Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.621834e-04,-1.966075e-04,-8.586607e-04,1546.857633,-1.329367,3.100463e-01,7.701080e+11,6.514329e-06,1.724612e-01,-5.895308e+01,1.845842e+06,3.735455e-28,1.443866e-13,1.043803e+00,7.977332e+64,2.182178e+04,3.269971e+04,3.289990e+04,1.715680e+01,7.522425e+01,3.196140e+01
C IV 1548,-6.625315e-04,-1.781325e-04,-8.405460e-04,1546.885678,-1.301322,1.253168e-01,3.392883e+11,6.521492e-06,1.724612e-01,-5.341179e+01,1.849904e+06,3.536602e-28,1.369818e-13,1.043803e+00,7.977332e+64,2.182178e+04,3.270068e+04,3.289990e+04,1.260860e+01,6.692589e+01,2.748017e+01
C IV 1548,-6.628797e-04,-1.669527e-04,-8.297217e-04,1546.902436,-1.284564,8.362421e-04,4.906986e+10,6.657606e-06,1.724612e-01,-5.005892e+01,1.927930e+06,3.543530e-28,1.429886e-13,6.943529e-01,7.977332e+64,2.182178e+04,3.270166e+04,3.289990e+04,9.847436e+00,6.220364e+01,2.616596e+01
C IV 1548,-6.631113e-04,-1.402015e-04,-8.032198e-04,1546.943466,-1.243534,1.517262e-04,8.927970e+09,6.676581e-06,1.724612e-01,-4.203732e+01,1.938936e+06,3.622846e-28,1.461823e-13,3.494506e-01,7.977332e+64,2.182080e+04,3.270166e+04,3.289990e+04,1.566572e+01,5.413437e+01,2.016103e+01
C IV 1548,-6.632278e-04,-1.376332e-04,-8.007697e-04,1546.947259,-1.239741,3.585673e-06,2.149212e+08,6.800819e-06,1.724612e-01,-4.126740e+01,2.011766e+06,3.835787e-28,1.604118e-13,9.465332e-01,7.977332e+64,2.182080e+04,3.270264e+04,3.289990e+04,1.499877e+01,5.361689e+01,2.253206e+01
C IV 1548,-6.635436e-04,-1.299527e-04,-7.934100e-04,1546.958653,-1.228347,6.704999e-06,3.987163e+08,6.746303e-06,1.724612e-01,-3.896567e+01,1.979643e+06,4.531177e-28,1.864335e-13,9.727027e-02,7.977332e+64,2.182080e+04,3.270264e+04,3.289893e+04,2.819181e+01,5.438858e+01,1.858462e+01
C IV 1548,-6.635760e-04,-1.226303e-04,-7.861249e-04,1546.969932,-1.217068,6.981351e-06,4.207794e+08,6.836887e-06,1.724612e-01,-3.677027e+01,2.033162e+06,5.067022e-28,2.124138e-13,1.043803e+00,7.977332e+64,2.182080e+04,3.270361e+04,3.289893e+04,3.081624e+01,5.242062e+01,1.657523e+01
C IV 1548,-6.639242e-04,-1.232791e-04,-7.871214e-04,1546.968389,-1.218611,5.996453e-06,3.694778e+08,6.990713e-06,1.724612e-01,-3.696480e+01,2.125681e+06,5.836681e-28,2.519573e-13,9.347151e-01,7.977332e+64,2.182080e+04,3.270459e+04,3.289893e+04,3.308761e+01,5.238351e+01,1.218361e+01
C IV 1548,-6.642359e-04,-8.697614e-05,-7.511543e-04,1547.024073,-1.162927,8.175680e-07,5.013748e+07,6.958627e-06,1.724612e-01,-2.607978e+01,2.106213e+06,5.968154e-28,2.564688e-13,1.090884e-01,7.977332e+64,2.181982e+04,3.270459e+04,3.289893e+04,3.660483e+01,4.031983e+01,5.152816e+00
C IV 1548,-6.642723e-04,-1.026984e-04,-7.669025e-04,1546.999692,-1.187308,1.497564e-06,9.441983e+07,7.152527e-06,1.724612e-01,-3.079345e+01,2.225226e+06,6.197058e-28,2.792017e-13,2.323649e-01,9.971665e+63,2.182007e+04,3.270532e+04,3.289917e+04,3.365502e+01,4.457273e+01,5.744940e+00
C IV 1548,-6.643498e-04,-8.301126e-05,-7.473059e-04,1547.030031,-1.156969,2.010960e-06,1.250014e+08,7.051326e-06,1.724612e-01,-2.489205e+01,2.162702e+06,6.665855e-28,2.904717e-13,2.895368e-01,9.971665e+63,2.182007e+04,3.270532e+04,3.289868e+04,4.302747e+01,4.082303e+01,4.154470e+00
C IV 1548,-6.644464e-04,-7.396313e-05,-7.383604e-04,1547.043880,-1.143120,3.403526e-06,2.130378e+08,7.102592e-06,1.724612e-01,-2.217931e+01,2.194264e+06,6.880310e-28,3.021936e-13,5.219017e-01,9.971665e+63,2.182007e+04,3.270581e+04,3.289868e+04,4.423011e+01,3.820101e+01,3.715398e+00
C IV 1548,-6.646205e-04,-5.939068e-05,-7.239717e-04,1547.066156,-1.120844,3.257901e-06,2.043874e+08,7.118781e-06,1.724612e-01,-1.781014e+01,2.204278e+06,6.991757e-28,3.061264e-13,5.219017e-01,9.971665e+63,2.182007e+04,3.270630e+04,3.289868e+04,4.477113e+01,3.372977e+01,3.860273e+00
C IV 1548,-6.647946e-04,-3.865798e-05,-7.034269e-04,1547.097964,-1.089036,1.319078e-07,8.259078e+06,7.104117e-06,1.724612e-01,-1.159407e+01,2.195206e+06,7.082542e-28,3.056647e-13,1.109274e-02,9.971665e+63,2.182007e+04,3.270679e+04,3.289868e+04,4.534194e+01,2.732334e+01,4.142517e+00
C IV 1548,-6.647983e-04,-1.055690e-05,-6.753481e-04,1547.141435,-1.045565,4.333115e-05,2.707161e+09,7.088278e-06,1.724612e-01,-3.169683e+00,2.185429e+06,7.274549e-28,3.144391e-13,5.108090e-01,9.971665e+63,2.181958e+04,3.270679e+04,3.289868e+04,4.981295e+01,1.962810e+01,3.795700e+00
C IV 1548,-6.649687e-04,1.736571e-05,-6.476145e-04,1547.184372,-1.002628,1.112676e-04,6.925909e+09,7.063177e-06,1.724612e-01,5.201412e+00,2.169978e+06,7.498537e-28,3.182038e-13,5.219017e-01,9.971665e+63,2.181958e+04,3.270728e+04,3.289868e+04,5.159989e+01,1.144777e+01,4.786704e+00
C IV 1548,-6.651427e-04,4.765200e-05,-6.175224e-04,1547.230960,-0.956040,1.057695e-05,6.549520e+08,7.025098e-06,1.724612e-01,1.428080e+01,2.146643e+06,7.779851e-28,3.224136e-13,4.009834e-02,9.971665e+63,2.181958e+04,3.270776e+04,3.289868e+04,5.403361e+01,2.341227e+00,4.066947e+00
C IV 1548,-6.651561e-04,7.257372e-05,-5.926307e-04,1547.269497,-0.917503,1.036924e-03,6.343865e+10,6.940366e-06,1.724612e-01,2.174967e+01,2.095173e+06,8.593535e-28,3.454247e-13,4.818034e-01,9.971665e+63,2.181958e+04,3.270776e+04,3.289819e+04,6.632080e+01,-1.635142e+00,5.007192e+00
C IV 1548,-6.653168e-04,1.043253e-04,-5.610609e-04,1547.318373,-0.868627,2.240212e-04,1.378298e+10,6.980421e-06,1.724612e-01,3.126750e+01,2.119426e+06,8.934748e-28,3.589784e-13,1.312739e-01,9.971665e+63,2.181958e+04,3.270825e+04,3.289819e+04,7.019820e+01,-1.111333e+01,2.666675e+00
C IV 1548,-6.653606e-04,1.266602e-04,-5.387847e-04,1547.352861,-0.834139,1.121579e-03,6.843565e+10,6.923327e-06,1.724612e-01,3.796155e+01,2.084898e+06,9.782470e-28,3.893629e-13,3.906279e-01,9.971665e+63,2.181909e+04,3.270825e+04,3.289819e+04,7.648176e+01,-1.586509e+01,4.787890e+00
C IV 1548,-6.654909e-04,1.572186e-04,-5.083770e-04,1547.399937,-0.787063,8.283024e-04,5.144496e+10,7.045547e-06,1.724612e-01,4.712105e+01,2.159159e+06,1.008842e-27,4.135944e-13,5.219017e-01,9.971665e+63,2.181909e+04,3.270874e+04,3.289819e+04,8.055895e+01,-2.518842e+01,1.104237e+00
C IV 1548,-6.656650e-04,1.829346e-04,-4.828522e-04,1547.439455,-0.747545,3.339873e-04,2.090037e+10,7.099266e-06,1.724612e-01,5.482769e+01,2.192209e+06,1.071215e-27,4.450873e-13,2.609509e-01,1.246458e+63,2.181897e+04,3.270911e+04,3.289807e+04,8.847994e+01,-3.153774e+01,-1.508696e+00
C IV 1548,-6.657520e-04,1.943878e-04,-4.714936e-04,1547.457040,-0.729960,1.866861e-04,1.189159e+10,7.227823e-06,1.724612e-01,5.826017e+01,2.272323e+06,1.079682e-27,4.661644e-13,2.609509e-01,1.246458e+63,2.181897e+04,3.270935e+04,3.289807e+04,9.081758e+01,-3.505641e+01,-4.164979e+00
C IV 1548,-6.658391e-04,2.039694e-04,-4.620055e-04,1547.471729,-0.715271,9.672342e-05,6.315520e+09,7.408544e-06,1.724612e-01,6.113148e+01,2.387376e+06,1.092827e-27,4.980176e-13,2.514550e-01,1.246458e+63,2.181897e+04,3.270959e+04,3.289807e+04,9.343072e+01,-3.769739e+01,-5.929205e+00
C IV 1548,-6.659229e-04,2.111884e-04,-4.548752e-04,1547.482768,-0.704232,4.512996e-06,2.928787e+08,7.363842e-06,1.724612e-01,6.329517e+01,2.358653e+06,1.134221e-27,5.102932e-13,9.495902e-03,1.246458e+63,2.181873e+04,3.270959e+04,3.289807e+04,9.456293e+01,-3.923968e+01,-3.984530e+00
C IV 1548,-6.659261e-04,2.214285e-04,-4.446451e-04,1547.498606,-0.688394,3.227074e-05,2.119022e+09,7.450282e-06,1.724612e-01,6.636422e+01,2.414352e+06,1.166563e-27,5.408610e-13,1.087826e-01,1.246458e+63,2.181873e+04,3.270984e+04,3.289807e+04,9.599405e+01,-4.213128e+01,-4.235832e+00
C IV 1548,-6.659624e-04,2.297819e-04,-4.363335e-04,1547.511474,-0.675526,1.148376e-04,7.280105e+09,7.192637e-06,1.724612e-01,6.886597e+01,2.250253e+06,1.292071e-27,5.518403e-13,1.521682e-01,1.246458e+63,2.181873e+04,3.270984e+04,3.289783e+04,1.034771e+02,-4.257230e+01,-4.622862e+00
C IV 1548,-6.660131e-04,2.436084e-04,-4.225670e-04,1547.532787,-0.654213,1.549161e-04,1.050541e+10,7.695062e-06,1.724612e-01,7.300845e+01,2.575606e+06,1.517203e-27,7.504471e-13,2.609509e-01,1.246458e+63,2.181873e+04,3.271008e+04,3.289783e+04,1.097672e+02,-4.497052e+01,-4.241776e+00
C IV 1548,-6.661002e-04,2.538125e-04,-4.124568e-04,1547.548440,-0.638560,1.861908e-04,1.283229e+10,7.820164e-06,1.724612e-01,7.606561e+01,2.660032e+06,1.916677e-27,9.898107e-13,2.609509e-01,1.246458e+63,2.181873e+04,3.271033e+04,3.289783e+04,1.143809e+02,-4.651593e+01,-2.880268e+00
C IV 1548,-6.661872e-04,2.656075e-04,-4.007566e-04,1547.566554,-0.620446,4.225145e-05,2.993483e+09,8.039960e-06,1.724612e-01,7.959760e+01,2.811661e+06,2.721158e-27,1.495137e-12,5.059465e-02,1.246458e+63,2.181873e+04,3.271057e+04,3.289783e+04,1.243239e+02,-4.730344e+01,-3.298927e+00
C IV 1548,-6.662041e-04,2.549516e-04,-4.114223e-04,1547.550041,-0.636959,1.419591e-04,9.530615e+09,7.616552e-06,1.724612e-01,7.640699e+01,2.523318e+06,2.176209e-27,1.054083e-12,2.103562e-01,1.246458e+63,2.181848e+04,3.271057e+04,3.289783e+04,1.143054e+02,-4.740768e+01,-5.212141e+00
C IV 1548,-6.662743e-04,2.638013e-04,-4.026487e-04,1547.563624,-0.623376,1.989493e-04,1.353178e+10,7.718322e-06,1.724612e-01,7.905708e+01,2.591200e+06,3.002009e-27,1.499689e-12,2.609509e-01,1.246458e+63,2.181848e+04,3.271082e+04,3.289783e+04,1.216938e+02,-4.782234e+01,-4.607044e+00
C IV 1548,-6.663613e-04,2.761649e-04,-3.903805e-04,1547.582618,-0.604382,1.071012e-05,7.260468e+08,7.692408e-06,1.724612e-01,8.275861e+01,2.573830e+06,4.440267e-27,2.224507e-12,1.264936e-02,1.246458e+63,2.181848e+04,3.271106e+04,3.289783e+04,1.338289e+02,-4.676797e+01,1.201395e+00
C IV 1548,-6.663655e-04,3.110626e-04,-3.555102e-04,1547.636604,-0.550396,3.258329e-04,2.177082e+10,7.581969e-06,1.724612e-01,9.320974e+01,2.500455e+06,5.970760e-27,2.888247e-12,2.483015e-01,1.246458e+63,2.181848e+04,3.271106e+04,3.289758e+04,1.552342e+02,-5.004595e+01,7.066448e+00
C IV 1548,-6.664483e-04,3.425134e-04,-3.241632e-04,1547.685135,-0.501865,1.538658e-04,1.035186e+10,7.634708e-06,1.724612e-01,1.026257e+02,2.535362e+06,8.788456e-27,4.332414e-12,1.106852e-01,1.246458e+63,2.181848e+04,3.271130e+04,3.289758e+04,1.773564e+02,-5.257583e+01,1.024361e+01
C IV 1548,-6.664853e-04,3.071694e-04,-3.595206e-04,1547.630395,-0.556605,1.315052e-04,9.260689e+09,7.989834e-06,1.724612e-01,9.204797e+01,2.776711e+06,5.386598e-27,2.857456e-12,1.502657e-01,1.246458e+63,2.181824e+04,3.271130e+04,3.289758e+04,1.434412e+02,-5.343922e+01,2.507688e+00
C IV 1548,-6.665354e-04,3.521084e-04,-3.146617e-04,1547.699845,-0.487155,2.842052e-04,2.005672e+10,8.006758e-06,1.724612e-01,1.055069e+02,2.788486e+06,8.566001e-27,4.579429e-12,2.609509e-01,1.246458e+63,2.181824e+04,3.271155e+04,3.289758e+04,1.668418e+02,-6.002779e+01,5.068900e+00
C IV 1548,-6.666224e-04,4.212021e-04,-2.457011e-04,1547.806609,-0.380391,3.768296e-04,2.662867e+10,8.019031e-06,1.724612e-01,1.261991e+02,2.797042e+06,1.249035e-26,6.719551e-12,2.609509e-01,1.246458e+63,2.181824e+04,3.271179e+04,3.289758e+04,1.980250e+02,-7.178410e+01,8.344055e+00
C IV 1548,-6.667095e-04,4.680302e-04,-1.989913e-04,1547.878924,-0.308076,3.118731e-04,2.153546e+10,7.834859e-06,1.724612e-01,1.402233e+02,2.670038e+06,1.531672e-26,7.895101e-12,1.707758e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289758e+04,2.156132e+02,-8.066473e+01,1.142145e+01
C IV 1548,-6.667664e-04,5.027156e-04,-1.643860e-04,1547.932500,-0.254500,8.887941e-06,6.470155e+08,8.260834e-06,1.724612e-01,1.506239e+02,2.968266e+06,1.528075e-26,8.548769e-12,6.691183e-03,1.246458e+63,2.181799e+04,3.271204e+04,3.289758e+04,2.053235e+02,-9.803254e+01,-2.777375e+00
C IV 1548,-6.667687e-04,6.315638e-04,-3.562597e-05,1548.131844,-0.055156,1.495965e-04,1.072628e+10,8.136146e-06,1.724612e-01,1.892031e+02,2.879337e+06,2.203389e-26,1.191426e-11,8.348392e-02,1.246458e+63,2.181799e+04,3.271204e+04,3.289734e+04,2.569331e+02,-1.219069e+02,3.634052e+00
C IV 1548,-6.667965e-04,6.459628e-04,-2.126445e-05,1548.154079,-0.032921,5.423571e-04,3.750351e+10,7.847041e-06,1.724612e-01,1.935181e+02,2.678348e+06,2.287207e-26,1.150972e-11,2.609509e-01,1.246458e+63,2.181799e+04,3.271228e+04,3.289734e+04,2.565303e+02,-1.268574e+02,2.644522e+00
C IV 1548,-6.668835e-04,5.851934e-04,-8.208039e-05,1548.059924,-0.127076,5.008246e-04,3.423624e+10,7.755531e-06,1.724612e-01,1.753272e+02,2.616244e+06,1.938444e-26,9.519116e-12,2.609509e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289734e+04,2.274193e+02,-1.174484e+02,-2.091118e+00
C IV 1548,-6.669706e-04,4.606067e-04,-2.066711e-04,1547.867035,-0.319965,3.602729e-04,2.368195e+10,7.458916e-06,1.724612e-01,1.380199e+02,2.419951e+06,1.404238e-26,6.373620e-12,2.308663e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
C IV 1548,-6.670476e-04,5.526593e-04,-1.147569e-04,1548.009335,-0.177665,4.019158e-05,2.714566e+09,7.662948e-06,1.724612e-01,1.655938e+02,2.554153e+06,1.900998e-26,8.945628e-12,3.008455e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C IV 1548,-6.670576e-04,4.735440e-04,-1.938295e-04,1547.886916,-0.300084,1.175578e-04,1.038697e+10,1.002764e-05,1.724612e-01,1.418995e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.345528e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-2.627340e-04,-2.627340e-04,1215.350602,-0.319398,1.513733e-03,9.823816e+09,1.168404e-06,6.356091e+00,-7.877816e+01,4.983190e+03,7.545237e-32,7.910250e-20,3.542942e+01,2.091210e+70,2.240625e+04,3.084375e+04,3.328125e+04,-4.122533e+01,6.189060e+01,-4.423016e+01
Ly a,-1.181751e-05,-2.318013e-04,-2.436160e-04,1215.373843,-0.296157,3.382901e-04,2.881313e+09,1.621018e-06,6.356091e+00,-6.950186e+01,9.591738e+03,4.970098e-32,1.003160e-19,4.081176e+01,2.091210e+70,2.240625e+04,3.090625e+04,3.328125e+04,-3.644653e+01,5.490528e+01,-3.751285e+01
Ly a,-2.543031e-05,-1.676390e-04,-1.930650e-04,1215.435297,-0.234703,9.987002e-03,2.143751e+10,1.214652e-06,6.356091e+00,-5.026158e+01,5.385488e+03,1.128702e-31,1.279306e-19,2.599166e+01,2.091210e+70,2.234375e+04,3.090625e+04,3.328125e+04,-2.126904e+01,4.179773e+01,-2.473425e+01
Ly a,-3.409986e-05,-2.681060e-04,-3.021967e-04,1215.302629,-0.367371,8.995789e-03,2.589455e+10,1.945325e-06,6.356091e+00,-8.038782e+01,1.381357e+04,1.184721e-31,3.444293e-19,6.680342e+01,2.091210e+70,2.234375e+04,3.096875e+04,3.328125e+04,-3.079643e+01,6.838833e+01,-3.705699e+01
Ly a,-5.638220e-05,-2.753247e-04,-3.316914e-04,1215.266773,-0.403227,1.077202e-03,1.155719e+10,2.073376e-06,6.356091e+00,-8.255252e+01,1.569198e+04,9.656697e-32,3.188857e-19,6.680342e+01,2.091210e+70,2.234375e+04,3.103125e+04,3.328125e+04,-3.490771e+01,6.979045e+01,-3.538449e+01
Ly a,-7.866454e-05,-1.731148e-04,-2.517658e-04,1215.363936,-0.306064,1.233924e-04,9.697117e+08,1.489652e-06,6.356091e+00,-5.190373e+01,8.100113e+03,3.837076e-32,6.541078e-20,1.791272e+01,2.091210e+70,2.234375e+04,3.109375e+04,3.328125e+04,-2.679295e+01,4.157226e+01,-2.598775e+01
Ly a,-8.463934e-05,-2.380589e-04,-3.226781e-04,1215.277730,-0.392270,6.254428e-04,5.526021e+09,1.702051e-06,6.356091e+00,-7.137713e+01,1.057466e+04,1.009991e-31,2.247829e-19,1.548899e+01,2.614012e+69,2.232812e+04,3.107812e+04,3.323438e+04,-2.269414e+01,6.301571e+01,-2.895041e+01
Ly a,-8.980571e-05,-2.070679e-04,-2.968551e-04,1215.309122,-0.360878,4.990263e-04,3.937854e+09,1.517092e-06,6.356091e+00,-6.208429e+01,8.401274e+03,6.467674e-32,1.143604e-19,2.279323e+01,2.614012e+69,2.232812e+04,3.110938e+04,3.323438e+04,-2.230366e+01,5.344437e+01,-2.783662e+01
Ly a,-9.740841e-05,-2.500791e-04,-3.474631e-04,1215.247599,-0.422401,6.009970e-04,5.291201e+09,1.695569e-06,6.356091e+00,-7.498174e+01,1.049428e+04,1.198052e-31,2.645892e-19,1.060848e+01,2.614012e+69,2.229688e+04,3.110938e+04,3.323438e+04,-2.580287e+01,6.526669e+01,-3.191208e+01
Ly a,-1.009469e-04,-3.952725e-04,-4.961795e-04,1215.066809,-0.603191,1.905437e-02,3.886452e+10,2.174288e-06,6.356091e+00,-1.185258e+02,1.725662e+04,1.764852e-31,6.405888e-19,6.680342e+01,2.091210e+70,2.228125e+04,3.115625e+04,3.321875e+04,-5.395110e+01,9.787395e+01,-5.609431e+01
Ly a,-1.232292e-04,-3.125122e-04,-4.357029e-04,1215.140329,-0.529671,8.434410e-03,1.745445e+10,1.051408e-06,6.356091e+00,-9.370816e+01,4.035188e+03,7.376105e-32,6.264459e-20,6.680342e+01,2.091210e+70,2.228125e+04,3.121875e+04,3.321875e+04,-6.058512e+01,6.931060e+01,-5.601654e+01
Ly a,-1.455116e-04,-2.970074e-04,-4.424758e-04,1215.132095,-0.537905,6.569939e-03,1.309279e+10,9.623177e-07,6.356091e+00,-8.905889e+01,3.380324e+03,5.540871e-32,3.940994e-20,6.680342e+01,2.091210e+70,2.228125e+04,3.128125e+04,3.321875e+04,-6.212494e+01,6.410770e+01,-5.489025e+01
Ly a,-1.677939e-04,-3.351515e-04,-5.028892e-04,1215.058653,-0.611347,3.788674e-05,6.169976e+08,3.166740e-06,6.356091e+00,-1.005035e+02,3.660549e+04,9.251826e-32,7.121469e-19,4.774700e+00,2.091210e+70,2.228125e+04,3.134375e+04,3.321875e+04,-7.931262e+01,6.631412e+01,-7.668383e+01
Ly a,-1.693865e-04,-2.430650e-04,-4.124103e-04,1215.168645,-0.501355,3.407352e-04,4.193400e+09,2.386764e-06,6.356091e+00,-7.288267e+01,2.079412e+04,6.255301e-32,2.735196e-19,2.862701e+01,2.614012e+69,2.223438e+04,3.132812e+04,3.320312e+04,-5.646725e+01,4.959156e+01,-5.015470e+01
Ly a,-1.789351e-04,-2.320661e-04,-4.109596e-04,1215.170409,-0.499591,1.644184e-04,3.072366e+09,3.633338e-06,6.356091e+00,-6.958777e+01,4.818736e+04,8.004103e-32,8.110144e-19,2.670431e+01,2.614012e+69,2.223438e+04,3.135938e+04,3.320312e+04,-6.542734e+01,4.099527e+01,-6.081080e+01
Ly a,-1.878423e-04,-2.215141e-04,-4.093148e-04,1215.172408,-0.497592,1.330470e-04,1.212462e+09,1.729077e-06,6.356091e+00,-6.641917e+01,1.091315e+04,6.523607e-32,1.496718e-19,6.697397e+00,2.614012e+69,2.223438e+04,3.135938e+04,3.317188e+04,-4.904041e+01,4.613669e+01,-4.480735e+01
Ly a,-1.900762e-04,-2.763243e-04,-4.663480e-04,1215.103075,-0.566925,7.287637e-04,1.423493e+10,3.803769e-06,6.356091e+00,-8.286043e+01,5.281408e+04,1.201804e-31,1.335595e-18,6.680342e+01,2.091210e+70,2.221875e+04,3.140625e+04,3.315625e+04,-7.006384e+01,5.212778e+01,-6.830802e+01
Ly a,-2.123586e-04,-1.698220e-04,-3.821445e-04,1215.205438,-0.464562,1.426333e-04,5.070377e+09,6.933289e-06,6.356091e+00,-5.092522e+01,1.754689e+05,1.202457e-31,4.440691e-18,6.680342e+01,2.091210e+70,2.221875e+04,3.146875e+04,3.315625e+04,-5.968272e+01,2.182424e+01,-6.545094e+01
Ly a,-2.346409e-04,-1.682972e-04,-4.028986e-04,1215.180208,-0.489792,4.418112e-05,1.361538e+09,6.005558e-06,6.356091e+00,-5.047373e+01,1.316522e+05,1.499403e-31,4.150387e-18,1.439925e+01,2.614012e+69,2.220312e+04,3.151562e+04,3.317188e+04,-6.605480e+01,1.530333e+01,-8.428176e+01
Ly a,-2.394438e-04,-1.038448e-04,-3.432637e-04,1215.252705,-0.417295,1.828217e-05,5.842619e+08,6.231364e-06,6.356091e+00,-3.113889e+01,1.417384e+05,1.299339e-31,3.864664e-18,5.758629e+00,2.614012e+69,2.220312e+04,3.151562e+04,3.314062e+04,-3.937279e+01,1.019412e+01,-5.048519e+01
Ly a,-2.413646e-04,-1.889291e-04,-4.302481e-04,1215.146960,-0.523040,1.137207e-04,3.421956e+09,5.866913e-06,6.356091e+00,-5.665082e+01,1.256437e+05,2.150232e-31,5.665010e-18,1.324383e+01,2.614012e+69,2.217188e+04,3.151562e+04,3.314062e+04,-5.524060e+01,3.227134e+01,-5.177788e+01
Ly a,-2.457821e-04,-2.282265e-04,-4.739525e-04,1215.093830,-0.576170,5.105953e-04,1.596694e+10,6.097866e-06,6.356091e+00,-6.843695e+01,1.357304e+05,3.913306e-31,1.113280e-17,3.340171e+01,2.614012e+69,2.217188e+04,3.154688e+04,3.314062e+04,-5.905885e+01,4.002723e+01,-6.872843e+01
Ly a,-2.569233e-04,-1.213232e-04,-3.782153e-04,1215.210215,-0.459785,2.481389e-04,9.788936e+09,7.692005e-06,6.356091e+00,-3.637672e+01,2.159736e+05,3.919231e-31,1.775771e-17,3.340171e+01,2.614012e+69,2.217188e+04,3.157812e+04,3.314062e+04,-2.460661e+01,2.189743e+01,-4.338196e+01
Ly a,-2.680644e-04,-1.522238e-05,-2.832827e-04,1215.325622,-0.344378,1.095367e-04,4.718465e+09,8.403119e-06,6.356091e+00,-4.564651e+00,2.577523e+05,2.964475e-31,1.601238e-17,2.784947e+01,2.614012e+69,2.217188e+04,3.160938e+04,3.314062e+04,1.062740e+00,-3.207551e-01,-2.560674e+01
Ly a,-2.773537e-04,-9.726624e-05,-3.745929e-04,1215.214619,-0.455381,8.066183e-05,3.234773e+09,7.822579e-06,6.356091e+00,-2.916583e+01,2.233682e+05,5.232009e-31,2.446714e-17,5.552237e+00,2.614012e+69,2.214062e+04,3.160938e+04,3.314062e+04,-2.949007e+01,1.082555e+01,-5.196297e+01
Ly a,-2.792056e-04,-5.966871e-05,-3.388577e-04,1215.258061,-0.411939,4.244511e-04,1.527070e+10,7.015770e-06,6.356091e+00,-1.789193e+01,1.796686e+05,4.393635e-31,1.650820e-17,3.340171e+01,2.614012e+69,2.214062e+04,3.164062e+04,3.314062e+04,-4.676326e+00,7.689412e+00,-4.625495e+01
Ly a,-2.903468e-04,-1.372475e-04,-4.275545e-04,1215.150235,-0.519765,2.863639e-05,1.225269e+09,8.343909e-06,6.356091e+00,-4.115229e+01,2.541327e+05,6.030547e-31,3.186931e-17,2.094194e+00,2.614012e+69,2.214062e+04,3.167188e+04,3.314062e+04,4.538169e+00,3.412077e+01,-5.219787e+01
Ly a,-2.910453e-04,-1.794906e-04,-4.704837e-04,1215.098047,-0.571953,7.604621e-04,3.096508e+10,7.941657e-06,6.356091e+00,-5.381608e+01,2.302204e+05,6.973039e-31,3.356730e-17,3.130752e+01,2.614012e+69,2.214062e+04,3.167188e+04,3.310938e+04,3.314982e-01,5.024628e+01,-3.417161e+01
Ly a,-3.014880e-04,-1.516748e-04,-4.531170e-04,1215.119159,-0.550841,5.536450e-04,2.603658e+10,9.172587e-06,6.356091e+00,-4.547537e+01,3.071179e+05,7.017241e-31,4.498492e-17,3.340171e+01,2.614012e+69,2.214062e+04,3.170312e+04,3.310938e+04,-2.200290e+00,4.129816e+01,-3.069485e+01
Ly a,-3.126291e-04,-4.489147e-05,-3.575066e-04,1215.235390,-0.434610,2.055475e-05,1.056493e+09,1.002784e-05,6.356091e+00,-1.345953e+01,3.670593e+05,6.116583e-31,4.718576e-17,2.139354e+00,2.614012e+69,2.214062e+04,3.173438e+04,3.310938e+04,2.889970e+00,9.394086e+00,-2.726553e+01
Ly a,-3.133427e-04,-1.637928e-04,-4.770842e-04,1215.090023,-0.579977,9.715256e-04,3.920088e+10,7.867624e-06,6.356091e+00,-4.910964e+01,2.259481e+05,8.457506e-31,4.010557e-17,3.126236e+01,2.614012e+69,2.210938e+04,3.173438e+04,3.310938e+04,-1.651287e+01,3.843953e+01,-4.140486e+01
Ly a,-3.237703e-04,-1.246723e-04,-4.484022e-04,1215.124891,-0.545109,3.239678e-02,8.793660e+10,7.276179e-06,6.356091e+00,-3.737967e+01,1.932539e+05,1.032165e-30,4.191384e-17,3.340171e+01,2.614012e+69,2.210938e+04,3.176562e+04,3.310938e+04,-7.587407e+00,2.959455e+01,-3.709935e+01
