Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.294846e-04,1.663501e-04,-4.632392e-04,1547.469819,-0.717181,1.729218e-04,7.214827e+09,4.729430e-06,1.846831e-01,4.986040e+01,9.729101e+05,3.566101e-29,7.282522e-15,3.929829e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.278711e+04,3.693728e+00,5.602838e+01,-5.380645e+01
C IV 1548,-6.307954e-04,1.355003e-04,-4.953805e-04,1547.420058,-0.766942,5.374810e-04,2.230337e+10,4.703473e-06,1.846831e-01,4.061091e+01,9.622599e+05,3.697225e-29,7.453248e-15,3.929829e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.279102e+04,1.939037e+01,6.401775e+01,-4.643066e+01
C IV 1548,-6.321062e-04,1.635771e-04,-4.686325e-04,1547.461469,-0.725531,3.240249e-04,1.505548e+10,5.269521e-06,1.846831e-01,4.902564e+01,1.207806e+06,4.086585e-29,1.033541e-14,2.742425e+00,5.105492e+66,2.180664e+04,3.270508e+04,3.279492e+04,2.184920e+01,6.760604e+01,-5.533614e+01
C IV 1548,-6.330209e-04,1.670226e-04,-4.661040e-04,1547.465384,-0.721616,2.328608e-04,1.116530e+10,5.439580e-06,1.846831e-01,5.005518e+01,1.287021e+06,4.407607e-29,1.190026e-14,1.187405e+00,5.105492e+66,2.180664e+04,3.270898e+04,3.279492e+04,2.865959e+01,7.757614e+01,-5.759234e+01
C IV 1548,-6.334170e-04,2.115483e-04,-4.220027e-04,1547.533661,-0.653339,6.654256e-05,3.280340e+09,5.592551e-06,1.846831e-01,6.340461e+01,1.360426e+06,4.215580e-29,1.204370e-14,1.073505e+00,5.105492e+66,2.180664e+04,3.270898e+04,3.279883e+04,1.567338e+01,6.739127e+01,-6.921532e+01
C IV 1548,-6.337751e-04,1.678774e-04,-4.660041e-04,1547.465539,-0.721461,3.110021e-04,1.684368e+10,6.144945e-06,1.846831e-01,5.031615e+01,1.642446e+06,3.690015e-29,1.272017e-14,2.856325e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.279883e+04,1.262438e+01,6.384964e+01,-5.555580e+01
C IV 1548,-6.347278e-04,1.589078e-04,-4.759209e-04,1547.450186,-0.736814,7.162875e-04,3.393793e+10,5.372386e-06,1.846831e-01,4.763178e+01,1.255421e+06,3.125443e-29,8.228530e-15,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.280273e+04,-1.370521e+00,4.470698e+01,-5.042656e+01
C IV 1548,-6.360386e-04,1.316520e-04,-5.044703e-04,1547.405986,-0.781014,3.254173e-01,8.222095e+11,4.767271e-06,1.846831e-01,3.946185e+01,9.885410e+05,4.205277e-29,8.696378e-15,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.280664e+04,4.593996e+00,4.480201e+01,-4.276721e+01
C IV 1548,-6.373494e-04,1.201843e-04,-5.172417e-04,1547.386213,-0.800787,7.136032e-01,1.770953e+12,4.506519e-06,1.846831e-01,3.602303e+01,8.833594e+05,5.659315e-29,1.042194e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.281055e+04,1.989404e+01,4.807733e+01,-4.092250e+01
C IV 1548,-6.386602e-04,9.784019e-05,-5.408825e-04,1547.349613,-0.837387,2.654208e-01,6.658149e+11,4.421661e-06,1.846831e-01,2.932429e+01,8.504055e+05,6.992349e-29,1.242855e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.281445e+04,3.522018e+01,4.450441e+01,-3.539705e+01
C IV 1548,-6.399710e-04,9.369144e-05,-5.463395e-04,1547.341164,-0.845836,6.689971e-04,2.688121e+10,4.555340e-06,1.846831e-01,2.807979e+01,9.026028e+05,8.423073e-29,1.593134e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.281836e+04,5.133040e+01,3.254389e+01,-3.493735e+01
C IV 1548,-6.412818e-04,1.326976e-04,-5.086692e-04,1547.399485,-0.787515,1.414766e-01,3.592444e+11,4.955147e-06,1.846831e-01,3.977295e+01,1.067992e+06,8.400863e-29,1.878259e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.282227e+04,5.465138e+01,1.359663e+01,-4.589313e+01
C IV 1548,-6.425926e-04,1.163071e-04,-5.263602e-04,1547.372096,-0.814904,1.309941e+00,3.250953e+12,5.140218e-06,1.846831e-01,3.485922e+01,1.149260e+06,9.078269e-29,2.186019e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.282617e+04,5.960287e+01,5.409946e+00,-4.092744e+01
C IV 1548,-6.439034e-04,7.104132e-05,-5.729078e-04,1547.300032,-0.886968,1.214019e+00,3.013072e+12,5.321351e-06,1.846831e-01,2.129067e+01,1.231683e+06,9.864016e-29,2.541893e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.283008e+04,5.887274e+01,-1.264102e+00,-2.681583e+01
C IV 1548,-6.452142e-04,5.692082e-05,-5.883301e-04,1547.276155,-0.910845,1.085772e-01,2.789051e+11,5.323866e-06,1.846831e-01,1.705960e+01,1.232847e+06,9.603158e-29,2.472711e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.283398e+04,4.915059e+01,2.160809e+00,-2.185756e+01
C IV 1548,-6.465250e-04,7.765327e-05,-5.689219e-04,1547.306203,-0.880797,1.475555e-03,7.231124e+10,5.559565e-06,1.846831e-01,2.327537e+01,1.344426e+06,9.820358e-29,2.767246e-14,3.929829e+00,5.105492e+66,2.181055e+04,3.270898e+04,3.283789e+04,4.371292e+01,4.104688e+00,-2.772007e+01
C IV 1548,-6.478358e-04,6.963360e-05,-5.782473e-04,1547.291765,-0.895235,8.029559e-07,3.943302e+07,5.570334e-06,1.846831e-01,2.087252e+01,1.349639e+06,8.851030e-29,2.511409e-14,1.327100e-01,5.105492e+66,2.181055e+04,3.270898e+04,3.284180e+04,3.565630e+01,-2.177607e+00,-2.418379e+01
C IV 1548,-6.478800e-04,4.074846e-05,-6.071580e-04,1547.247006,-0.939994,9.401205e-06,4.768803e+08,5.754558e-06,1.846831e-01,1.221369e+01,1.440387e+06,1.015563e-28,3.076399e-14,3.797119e+00,5.105492e+66,2.181445e+04,3.270898e+04,3.284180e+04,3.400693e+01,-7.321647e+00,-1.501626e+01
C IV 1548,-6.491466e-04,4.312359e-05,-6.060510e-04,1547.248720,-0.938280,1.154908e-03,5.777242e+10,5.673743e-06,1.846831e-01,1.292458e+01,1.400214e+06,1.156044e-28,3.400248e-14,3.929829e+00,5.105492e+66,2.181445e+04,3.270898e+04,3.284570e+04,4.121019e+01,-1.299562e+01,-1.606649e+01
C IV 1548,-6.504574e-04,6.298101e-05,-5.875173e-04,1547.277413,-0.909587,9.751000e-01,2.420396e+12,5.905395e-06,1.846831e-01,1.887695e+01,1.516886e+06,1.310240e-28,4.170259e-14,3.929829e+00,5.105492e+66,2.181445e+04,3.270898e+04,3.284961e+04,4.209596e+01,-1.788862e+01,-2.184875e+01
C IV 1548,-6.517682e-04,5.055950e-05,-6.012416e-04,1547.256166,-0.930834,4.475881e-01,1.110997e+12,5.841978e-06,1.846831e-01,1.515402e+01,1.484482e+06,1.290252e-28,4.017418e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285254e+04,3.674129e+01,-1.844168e+01,-1.757314e+01
C IV 1548,-6.524236e-04,1.214226e-05,-6.402892e-04,1547.195713,-0.991287,1.565242e-01,4.116580e+11,5.919495e-06,1.846831e-01,3.635672e+00,1.524138e+06,1.535825e-28,4.913934e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285449e+04,4.889099e+01,-1.568279e+01,-7.276935e+00
C IV 1548,-6.530790e-04,-1.029344e-05,-6.633657e-04,1547.159986,-1.027014,1.418402e-03,7.696757e+10,6.154290e-06,1.846831e-01,-3.091813e+00,1.647445e+06,1.748416e-28,6.052522e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285645e+04,5.746520e+01,-1.559591e+01,-1.310776e+00
C IV 1548,-6.537344e-04,-1.420370e-06,-6.551538e-04,1547.172699,-1.014301,3.452824e-01,8.573489e+11,6.381627e-06,1.846831e-01,-4.309274e-01,1.771405e+06,1.806822e-28,6.728531e-14,1.964915e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.285840e+04,5.366909e+01,-1.303586e+01,-3.785811e+00
C IV 1548,-6.543898e-04,1.121948e-05,-6.431776e-04,1547.191241,-0.995759,8.973286e-01,2.228185e+12,6.437857e-06,1.846831e-01,3.359452e+00,1.802759e+06,1.855570e-28,7.020780e-14,1.627227e+00,6.381865e+65,2.181348e+04,3.270996e+04,3.286035e+04,4.854294e+01,-4.615181e+00,-7.618928e+00
C IV 1548,-6.549325e-04,5.653586e-05,-5.984337e-04,1547.260513,-0.926487,6.913234e-02,1.890562e+11,6.713484e-06,1.846831e-01,1.694463e+01,1.960428e+06,2.095123e-28,8.617059e-14,3.376873e-01,6.381865e+65,2.181543e+04,3.270996e+04,3.286035e+04,4.591524e+01,-9.879582e+00,-2.073168e+01
C IV 1548,-6.550452e-04,7.708977e-05,-5.780059e-04,1547.292139,-0.894861,1.477227e-01,4.052504e+11,6.773355e-06,1.846831e-01,2.310729e+01,1.995551e+06,1.969414e-28,8.189993e-14,6.557913e-01,6.381865e+65,2.181543e+04,3.270996e+04,3.286230e+04,3.808305e+01,2.794445e+00,-2.695057e+01
C IV 1548,-6.552639e-04,1.513135e-04,-5.040496e-04,1547.406637,-0.780363,1.703463e-03,9.761731e+10,6.501963e-06,1.846831e-01,4.535641e+01,1.838841e+06,1.862741e-28,7.107323e-14,1.309123e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286230e+04,3.203403e+01,1.602788e+01,-4.955171e+01
C IV 1548,-6.557006e-04,1.565689e-04,-4.992343e-04,1547.414092,-0.772908,8.243792e-04,4.682922e+10,6.445385e-06,1.846831e-01,4.692943e+01,1.806978e+06,2.186775e-28,8.185926e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286426e+04,4.139279e+01,2.750673e+01,-5.268040e+01
C IV 1548,-6.563560e-04,1.577566e-04,-4.987029e-04,1547.414915,-0.772085,7.712740e-05,4.213193e+09,6.198011e-06,1.846831e-01,4.727871e+01,1.670936e+06,2.875057e-28,9.997244e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286621e+04,6.769229e+01,3.956503e+01,-5.618645e+01
C IV 1548,-6.570114e-04,1.548582e-04,-5.022549e-04,1547.409416,-0.777584,6.751920e-05,3.461506e+09,5.814408e-06,1.846831e-01,4.640475e+01,1.470503e+06,3.177613e-28,9.744090e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.286816e+04,8.562178e+01,4.176182e+01,-5.710289e+01
C IV 1548,-6.576668e-04,1.299665e-04,-5.277857e-04,1547.369889,-0.817111,1.727004e-04,8.270388e+09,5.430065e-06,1.846831e-01,3.894873e+01,1.282523e+06,2.538177e-28,6.756568e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287012e+04,7.249054e+01,3.168405e+01,-4.778767e+01
C IV 1548,-6.583221e-04,1.618644e-04,-4.965643e-04,1547.418226,-0.768774,3.693669e-05,2.027122e+09,6.225880e-06,1.846831e-01,4.851386e+01,1.685996e+06,2.162030e-28,7.539220e-14,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287207e+04,5.570237e+01,2.998537e+01,-5.575028e+01
C IV 1548,-6.589775e-04,2.296634e-04,-4.294655e-04,1547.522107,-0.664893,7.767858e-05,5.046801e+09,7.371908e-06,1.846831e-01,6.883501e+01,2.363823e+06,2.441475e-28,1.189994e-13,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287402e+04,5.235798e+01,3.533197e+01,-7.619838e+01
C IV 1548,-6.596329e-04,2.414717e-04,-4.183205e-04,1547.539362,-0.647638,2.621222e-04,1.644271e+10,7.116471e-06,1.846831e-01,7.237181e+01,2.202848e+06,3.278201e-28,1.455252e-13,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287598e+04,6.680749e+01,2.779745e+01,-8.065532e+01
C IV 1548,-6.602883e-04,2.459997e-04,-4.144510e-04,1547.545352,-0.641648,3.737587e-02,1.475696e+11,6.321155e-06,1.846831e-01,7.371400e+01,1.737993e+06,5.664664e-28,1.872966e-13,1.964915e+00,6.381865e+65,2.181543e+04,3.271191e+04,3.287793e+04,1.165737e+02,5.528830e+00,-8.531816e+01
C IV 1548,-6.609437e-04,2.543432e-04,-4.067687e-04,1547.557246,-0.629754,1.662371e-01,4.404594e+11,6.086719e-06,1.846831e-01,7.621298e+01,1.611468e+06,6.313145e-28,1.858947e-13,9.824574e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.287939e+04,1.207672e+02,-6.695674e+00,-8.750154e+01
C IV 1548,-6.612714e-04,2.429178e-04,-4.185143e-04,1547.539062,-0.647938,2.844811e-01,7.061216e+11,6.206399e-06,1.846831e-01,7.278532e+01,1.675461e+06,7.022454e-28,2.126980e-13,9.824574e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.288037e+04,1.282927e+02,-1.235761e+01,-8.441889e+01
C IV 1548,-6.615991e-04,2.372259e-04,-4.245302e-04,1547.529748,-0.657252,2.580335e-01,6.405698e+11,6.398191e-06,1.846831e-01,7.107660e+01,1.780613e+06,7.276126e-28,2.346404e-13,9.824574e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.288135e+04,1.342437e+02,-1.430685e+01,-8.313801e+01
C IV 1548,-6.619268e-04,2.284690e-04,-4.336091e-04,1547.515692,-0.671308,1.000401e-03,5.739066e+10,6.509265e-06,1.846831e-01,6.844969e+01,1.842973e+06,6.511725e-28,2.197434e-13,1.743727e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.288232e+04,1.390387e+02,-1.606881e+01,-8.083701e+01
C IV 1548,-6.619850e-04,1.959943e-04,-4.661205e-04,1547.465358,-0.721642,9.987367e-02,2.687672e+11,6.407328e-06,1.846831e-01,5.871702e+01,1.785702e+06,6.454178e-28,2.100122e-13,8.080847e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288232e+04,1.380958e+02,-1.430593e+01,-7.106187e+01
C IV 1548,-6.622545e-04,1.728885e-04,-4.894805e-04,1547.429193,-0.757807,1.811561e-03,1.026252e+11,6.426125e-06,1.846831e-01,5.178313e+01,1.796195e+06,7.063594e-28,2.355456e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288330e+04,1.546438e+02,-1.762861e+01,-6.542814e+01
C IV 1548,-6.625822e-04,1.459802e-04,-5.166988e-04,1547.387054,-0.799946,7.153964e-04,3.951870e+10,6.267307e-06,1.846831e-01,4.372023e+01,1.708508e+06,6.958165e-28,2.248111e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288428e+04,1.502853e+02,-1.606842e+01,-5.700347e+01
C IV 1548,-6.629099e-04,1.244106e-04,-5.385818e-04,1547.353175,-0.833825,1.147016e-03,6.189547e+10,6.122237e-06,1.846831e-01,3.726282e+01,1.630330e+06,6.335213e-28,1.979959e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288525e+04,1.349084e+02,-6.270611e+00,-4.965547e+01
C IV 1548,-6.632376e-04,1.447252e-04,-5.186084e-04,1547.384097,-0.802903,3.367859e-02,1.346668e+11,6.426476e-06,1.846831e-01,4.334654e+01,1.796391e+06,7.973753e-28,2.731462e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288623e+04,1.449622e+02,1.432676e+01,-5.792406e+01
C IV 1548,-6.635653e-04,1.642935e-04,-4.993808e-04,1547.413865,-0.773135,7.780094e-02,2.135275e+11,6.783098e-06,1.846831e-01,4.919782e+01,2.001296e+06,9.680780e-28,3.668810e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288721e+04,1.673937e+02,3.376657e+01,-6.704085e+01
C IV 1548,-6.638930e-04,1.539133e-04,-5.100819e-04,1547.397298,-0.789702,8.987968e-02,2.472423e+11,6.824642e-06,1.846831e-01,4.608331e+01,2.025885e+06,9.881069e-28,3.773024e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288818e+04,1.712779e+02,4.115022e+01,-6.470364e+01
C IV 1548,-6.642207e-04,1.188643e-04,-5.454354e-04,1547.342564,-0.844436,6.174247e-02,1.670557e+11,6.512191e-06,1.846831e-01,3.559268e+01,1.844631e+06,8.383693e-28,2.921459e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.288916e+04,1.463356e+02,3.313086e+01,-5.135917e+01
C IV 1548,-6.645484e-04,9.826431e-05,-5.663494e-04,1547.310185,-0.876815,1.103404e-03,6.165030e+10,6.337277e-06,1.846831e-01,2.942975e+01,1.746870e+06,7.476532e-28,2.464561e-13,9.824574e-01,7.977332e+64,2.181689e+04,3.271240e+04,3.289014e+04,1.245760e+02,1.385403e+01,-4.200087e+01
C IV 1548,-6.648761e-04,1.332463e-04,-5.317185e-04,1547.363800,-0.823200,6.634505e-04,3.955060e+10,6.764207e-06,1.846831e-01,3.991375e+01,1.990164e+06,8.299111e-28,3.098185e-13,4.912287e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289087e+04,1.294602e+02,-2.616114e+00,-5.203145e+01
C IV 1548,-6.650400e-04,1.621526e-04,-5.029953e-04,1547.408269,-0.778731,1.768645e-03,1.068579e+11,6.854716e-06,1.846831e-01,4.857369e+01,2.043780e+06,9.907019e-28,3.761643e-13,4.912287e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289136e+04,1.381119e+02,-1.650447e+01,-6.072923e+01
C IV 1548,-6.652038e-04,2.056552e-04,-4.596854e-04,1547.475321,-0.711679,1.024742e-01,2.858026e+11,7.073987e-06,1.846831e-01,6.160326e+01,2.176625e+06,1.302509e-27,5.228996e-13,4.912287e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289185e+04,1.543455e+02,-3.136682e+01,-7.447022e+01
C IV 1548,-6.653677e-04,2.535823e-04,-4.119541e-04,1547.549218,-0.637782,2.222938e-01,5.527538e+11,7.334303e-06,1.846831e-01,7.595314e+01,2.339768e+06,1.752442e-27,7.527187e-13,4.304027e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289233e+04,1.758250e+02,-4.812366e+01,-8.991535e+01
C IV 1548,-6.655113e-04,2.193965e-04,-4.462608e-04,1547.496105,-0.690895,1.565969e-03,9.984022e+10,7.234650e-06,1.846831e-01,6.571533e+01,2.276618e+06,1.346864e-27,5.743134e-13,6.082597e-02,9.971665e+63,2.181763e+04,3.271265e+04,3.289233e+04,1.650336e+02,-3.586152e+01,-7.933549e+01
C IV 1548,-6.655315e-04,2.479309e-04,-4.177657e-04,1547.540221,-0.646779,5.709868e-01,1.420669e+12,7.520581e-06,1.846831e-01,7.425743e+01,2.460129e+06,1.602126e-27,7.421588e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289282e+04,1.785061e+02,-5.020512e+01,-8.833590e+01
C IV 1548,-6.656954e-04,2.561281e-04,-4.097378e-04,1547.552649,-0.634351,8.522296e-01,2.122194e+12,7.738684e-06,1.846831e-01,7.670991e+01,2.604890e+06,1.701433e-27,8.424152e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289331e+04,1.818056e+02,-6.284735e+01,-9.036480e+01
C IV 1548,-6.658592e-04,2.537127e-04,-4.123155e-04,1547.548659,-0.638341,1.086991e+00,2.710500e+12,8.023309e-06,1.846831e-01,7.598736e+01,2.800026e+06,1.627509e-27,8.751347e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289380e+04,1.765540e+02,-7.217400e+01,-8.860021e+01
C IV 1548,-6.660231e-04,2.372115e-04,-4.289696e-04,1547.522875,-0.664125,1.183461e+00,2.952622e+12,8.117409e-06,1.846831e-01,7.104702e+01,2.866091e+06,1.522696e-27,8.459564e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289429e+04,1.665956e+02,-7.557413e+01,-8.250424e+01
C IV 1548,-6.661869e-04,1.906857e-04,-4.756282e-04,1547.450639,-0.736361,1.101533e+00,2.748857e+12,8.148703e-06,1.846831e-01,5.710960e+01,2.888232e+06,1.658351e-27,9.213293e-13,4.912287e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289478e+04,1.536689e+02,-7.587812e+01,-6.726347e+01
C IV 1548,-6.663508e-04,1.478365e-04,-5.186128e-04,1547.384090,-0.802910,1.843609e-01,4.595776e+11,7.945494e-06,1.846831e-01,4.426577e+01,2.745977e+06,2.440836e-27,1.284713e-12,1.037034e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289526e+04,1.549928e+02,-7.540484e+01,-5.449303e+01
C IV 1548,-6.663854e-04,1.362361e-04,-5.302400e-04,1547.366089,-0.820911,8.985905e-01,2.244133e+12,8.267001e-06,1.846831e-01,4.079132e+01,2.972700e+06,1.554401e-27,8.714402e-13,3.875253e-01,9.971665e+63,2.181763e+04,3.271313e+04,3.289526e+04,1.507577e+02,-7.365138e+01,-5.070736e+01
C IV 1548,-6.665146e-04,1.046511e-04,-5.619333e-04,1547.317022,-0.869978,4.340563e-01,1.083141e+12,8.129200e-06,1.846831e-01,3.133234e+01,2.874423e+06,1.618157e-27,8.792052e-13,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289563e+04,1.364472e+02,-6.708005e+01,-4.024864e+01
C IV 1548,-6.665966e-04,8.805097e-05,-5.786043e-04,1547.291212,-0.895788,3.356109e-01,8.373077e+11,8.089480e-06,1.846831e-01,2.636097e+01,2.846402e+06,1.725425e-27,9.202884e-13,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289587e+04,1.277980e+02,-6.385528e+01,-3.463352e+01
C IV 1548,-6.666785e-04,6.910747e-05,-5.976171e-04,1547.261777,-0.925223,2.447759e-01,6.104145e+11,8.004594e-06,1.846831e-01,2.068580e+01,2.786979e+06,2.807126e-27,1.455893e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289612e+04,1.207868e+02,-6.202912e+01,-2.838015e+01
C IV 1548,-6.667604e-04,3.998738e-05,-6.267997e-04,1547.216597,-0.970403,1.657473e-01,4.126331e+11,7.623802e-06,1.846831e-01,1.195801e+01,2.528124e+06,6.261866e-27,2.904317e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289636e+04,1.155984e+02,-6.486124e+01,-1.895061e+01
C IV 1548,-6.668423e-04,1.090446e-05,-6.559452e-04,1547.171474,-1.015526,1.021294e-04,8.499709e+09,9.444459e-06,1.846831e-01,3.229354e+00,3.879800e+06,1.196532e-26,9.096071e-12,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289661e+04,1.332303e+02,-7.708374e+01,-1.108754e+01
C IV 1548,-6.669243e-04,-8.075250e-06,-6.749941e-04,1547.141983,-1.045017,1.512035e-04,1.235451e+10,9.272427e-06,1.846831e-01,-2.473564e+00,3.739745e+06,1.693169e-26,1.248147e-11,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
C IV 1548,-6.670062e-04,2.537696e-06,-6.644702e-04,1547.158276,-1.028724,1.855362e-04,1.586211e+10,9.702136e-06,1.846831e-01,6.958487e-01,4.094396e+06,1.760291e-26,1.424749e-11,2.456143e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C IV 1548,-6.670881e-04,1.550495e-05,-6.515935e-04,1547.178211,-1.008789,3.688140e-05,3.258837e+09,1.002764e-05,1.846831e-01,4.582852e+00,4.373739e+06,1.437429e-26,1.245207e-11,4.221497e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,3.187816e-04,3.187816e-04,1216.057533,0.387533,1.547912e+00,2.843407e+12,7.213557e-06,6.639348e+00,9.552402e+01,1.899417e+05,4.207256e-30,1.680838e-16,1.269335e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.091406e+04,9.243090e+01,7.794175e+01,-1.092836e+02
Ly a,-4.233878e-06,3.013448e-04,2.971097e-04,1216.031187,0.361187,3.857103e-01,7.085021e+11,6.668279e-06,6.639348e+00,9.029847e+01,1.623114e+05,4.313685e-30,1.472344e-16,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.092969e+04,8.007302e+01,9.102239e+01,-1.036489e+02
Ly a,-9.477071e-06,2.456552e-04,2.361758e-04,1215.957112,0.287112,2.796947e-01,5.200292e+11,5.722310e-06,6.639348e+00,7.361803e+01,1.195265e+05,3.641019e-30,9.156450e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.094531e+04,6.600694e+01,7.092726e+01,-8.437635e+01
Ly a,-1.472026e-05,2.643181e-04,2.495939e-04,1215.973424,0.303424,6.203987e-01,1.144917e+12,5.073837e-06,6.639348e+00,7.921108e+01,9.397113e+04,3.772363e-30,7.455702e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.096094e+04,6.900837e+01,6.913928e+01,-9.017673e+01
Ly a,-1.996346e-05,1.822318e-04,1.622647e-04,1215.867260,0.197260,9.205834e-01,1.692842e+12,4.350842e-06,6.639348e+00,5.461418e+01,6.909841e+04,2.837322e-30,4.123677e-17,1.571932e+01,3.267515e+68,2.163281e+04,3.260156e+04,3.097656e+04,4.953534e+01,6.363805e+01,-6.329749e+01
Ly a,-2.520665e-05,2.321142e-04,2.069017e-04,1215.921524,0.251524,7.398495e-01,1.359114e+12,5.887408e-06,6.639348e+00,6.956337e+01,1.265231e+05,4.197741e-30,1.116457e-16,6.159212e+00,3.267515e+68,2.163281e+04,3.260156e+04,3.099219e+04,5.680886e+01,6.437730e+01,-7.905643e+01
Ly a,-2.726106e-05,2.592463e-04,2.319782e-04,1215.952009,0.282009,2.583557e-01,4.833002e+11,6.077490e-06,6.639348e+00,7.767873e+01,1.348248e+05,4.884042e-30,1.385279e-16,9.560106e+00,3.267515e+68,2.164844e+04,3.260156e+04,3.099219e+04,7.879152e+01,1.011216e+02,-9.142904e+01
Ly a,-3.044984e-05,2.971912e-04,2.667323e-04,1215.994258,0.324258,1.383110e+00,2.540638e+12,5.590534e-06,6.639348e+00,8.904890e+01,1.140849e+05,6.997530e-30,1.679279e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.100781e+04,8.230267e+01,1.029433e+02,-1.033015e+02
Ly a,-3.569303e-05,2.775657e-04,2.418628e-04,1215.964025,0.294025,2.074469e+00,3.819897e+12,4.735226e-06,6.639348e+00,8.317895e+01,8.184704e+04,7.050100e-30,1.214243e-16,1.571932e+01,3.267515e+68,2.164844e+04,3.260156e+04,3.102344e+04,6.637185e+01,8.075404e+01,-9.460800e+01
