Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.612951e-04,-6.538690e-05,-7.266388e-04,1333.562277,-0.969723,1.762957e-03,1.845973e+11,6.952112e-06,8.233969e-01,-1.961171e+01,2.102271e+06,2.763220e-28,1.208491e-13,4.486023e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
C II 1335,-6.614447e-04,-1.144784e-04,-7.758474e-04,1333.496607,-1.035393,1.457940e-01,7.621093e+11,6.934933e-06,8.233969e-01,-3.432670e+01,2.091894e+06,3.001215e-28,1.305296e-13,1.193843e+00,7.977332e+64,2.181104e+04,3.270654e+04,3.291064e+04,-3.456012e+01,3.205612e+01,-4.413556e+01
C II 1335,-6.618429e-04,-1.757144e-04,-8.374410e-04,1333.414408,-1.117592,1.239576e-01,6.476335e+11,6.920862e-06,8.233969e-01,-5.268484e+01,2.083414e+06,3.398903e-28,1.466398e-13,6.223348e-01,7.977332e+64,2.181104e+04,3.270654e+04,3.290967e+04,-1.191608e+01,3.234375e+01,-5.486921e+01
C II 1335,-6.620505e-04,-1.546554e-04,-8.166035e-04,1333.442217,-1.089783,1.861955e-03,2.024843e+11,7.220574e-06,8.233969e-01,-4.637387e+01,2.267767e+06,3.971192e-28,1.865433e-13,7.170691e-02,7.977332e+64,2.181104e+04,3.270752e+04,3.290967e+04,-3.401386e+01,3.126987e+01,-5.896391e+01
C II 1335,-6.620744e-04,-1.569027e-04,-8.188732e-04,1333.439188,-1.092812,2.237011e-01,1.101179e+12,7.354883e-06,8.233969e-01,-4.704768e+01,2.352917e+06,3.919399e-28,1.895413e-13,4.998011e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.290967e+04,-3.136992e+01,4.424749e+01,-5.216678e+01
C II 1335,-6.622411e-04,-2.395053e-04,-9.015878e-04,1333.328802,-1.203198,5.109783e-01,2.515506e+12,7.345317e-06,8.233969e-01,-7.181393e+01,2.346801e+06,4.496662e-28,2.144577e-13,1.193843e+00,7.977332e+64,2.181201e+04,3.270752e+04,3.290869e+04,-8.561570e+00,5.077599e+01,-6.763519e+01
C II 1335,-6.626393e-04,-2.824840e-04,-9.449361e-04,1333.270953,-1.261047,3.370875e-01,1.659386e+12,7.203902e-06,8.233969e-01,-8.470044e+01,2.257307e+06,4.785292e-28,2.161031e-13,6.428429e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.290771e+04,7.001418e+00,5.092362e+01,-7.536555e+01
C II 1335,-6.628538e-04,-2.538670e-04,-9.165525e-04,1333.308831,-1.223169,1.215459e-03,1.415878e+11,7.734346e-06,8.233969e-01,-7.612021e+01,2.601970e+06,4.792804e-28,2.442988e-13,6.284831e-02,7.977332e+64,2.181299e+04,3.270752e+04,3.290771e+04,6.634630e-01,6.029371e+01,-6.358768e+01
C II 1335,-6.628747e-04,-2.732820e-04,-9.359756e-04,1333.282911,-1.249089,2.740887e-01,1.349460e+12,7.447260e-06,8.233969e-01,-8.194989e+01,2.412394e+06,5.851358e-28,2.757442e-13,4.881517e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.290771e+04,-3.036873e+01,7.931189e+01,-7.738222e+01
C II 1335,-6.630375e-04,-2.286817e-04,-8.915676e-04,1333.342175,-1.189825,4.646710e-01,2.287426e+12,7.284854e-06,8.233969e-01,-6.856963e+01,2.308324e+06,4.988133e-28,2.150676e-13,1.193843e+00,7.977332e+64,2.181299e+04,3.270850e+04,3.290674e+04,-1.743118e+01,5.121345e+01,-6.798968e+01
C II 1335,-6.634358e-04,-1.600643e-04,-8.233939e-04,1333.433155,-1.098845,1.013871e-01,5.377847e+11,7.295348e-06,8.233969e-01,-4.799146e+01,2.314979e+06,4.311113e-28,1.712742e-13,5.916440e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.290576e+04,-6.661956e+00,1.724572e+01,-5.374132e+01
C II 1335,-6.636331e-04,-1.139183e-04,-7.774758e-04,1333.494434,-1.037566,1.258441e-03,1.512844e+11,7.983572e-06,8.233969e-01,-3.415545e+01,2.772360e+06,4.206125e-28,1.944651e-13,1.974035e-01,7.977332e+64,2.181396e+04,3.270850e+04,3.290576e+04,-1.418039e+01,2.216484e+01,-3.829186e+01
C II 1335,-6.636989e-04,-1.129639e-04,-7.765879e-04,1333.495619,-1.036381,6.239239e-02,3.380806e+11,7.779495e-06,8.233969e-01,-3.387159e+01,2.632437e+06,4.780218e-28,2.037265e-13,4.047954e-01,7.977332e+64,2.181396e+04,3.270947e+04,3.290576e+04,-3.000218e+01,2.001067e+01,-4.706984e+01
C II 1335,-6.638340e-04,-7.435869e-05,-7.381433e-04,1333.546924,-0.985076,1.320828e-03,1.635675e+11,8.223889e-06,8.233969e-01,-2.229543e+01,2.941776e+06,4.522809e-28,1.979454e-13,1.193843e+00,7.977332e+64,2.181396e+04,3.270947e+04,3.290479e+04,-1.489857e+01,-1.093779e+01,-4.015299e+01
C II 1335,-6.642322e-04,-6.169556e-05,-7.258867e-04,1333.563281,-0.968719,2.158872e-05,2.768198e+09,8.515530e-06,8.233969e-01,-1.849992e+01,3.154122e+06,4.767314e-28,2.159644e-13,5.404451e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.290405e+04,-1.075666e+01,-2.582304e+01,-4.058821e+01
C II 1335,-6.644124e-04,-4.260388e-05,-7.069880e-04,1333.588502,-0.943498,3.833863e-06,4.894184e+08,8.476889e-06,8.233969e-01,-1.277501e+01,3.125562e+06,4.640243e-28,2.107268e-13,5.647632e-02,9.971665e+63,2.181470e+04,3.270972e+04,3.290405e+04,-1.675692e+01,-1.683422e+01,-3.231261e+01
C II 1335,-6.644313e-04,-4.251887e-05,-7.069219e-04,1333.588590,-0.943410,1.698421e-05,2.180123e+09,8.523688e-06,8.233969e-01,-1.275014e+01,3.160168e+06,4.824056e-28,2.219143e-13,2.754824e-01,9.971665e+63,2.181470e+04,3.270972e+04,3.290356e+04,-1.200479e+01,-2.585427e+01,-3.421197e+01
C II 1335,-6.645232e-04,-5.115077e-05,-7.156399e-04,1333.576956,-0.955044,2.010107e-05,2.520525e+09,8.327254e-06,8.233969e-01,-1.533955e+01,3.016191e+06,5.278939e-28,2.316021e-13,3.214390e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.290356e+04,-1.779976e+01,-2.950264e+01,-4.210114e+01
C II 1335,-6.646304e-04,-4.916336e-05,-7.137611e-04,1333.579463,-0.952537,4.972840e-05,6.228450e+09,8.316111e-06,8.233969e-01,-1.474501e+01,3.008124e+06,5.545059e-28,2.450954e-13,5.148457e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.290308e+04,-1.508507e+01,-3.886182e+01,-4.450895e+01
C II 1335,-6.648021e-04,-3.139841e-05,-6.961796e-04,1333.602926,-0.929074,2.417416e-05,3.004060e+09,8.252428e-06,8.233969e-01,-9.417279e+00,2.962229e+06,5.747319e-28,2.573688e-13,8.207576e-02,9.971665e+63,2.181519e+04,3.271021e+04,3.290308e+04,-2.182199e+01,-2.791576e+01,-3.614970e+01
C II 1335,-6.648295e-04,-2.734356e-05,-6.921549e-04,1333.608297,-0.923703,1.116174e-04,1.367079e+10,8.132894e-06,8.233969e-01,-8.202488e+00,2.877036e+06,5.987089e-28,2.671449e-13,3.171606e-01,9.971665e+63,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
C II 1335,-6.649353e-04,-3.788219e-05,-7.027923e-04,1333.594101,-0.937899,8.348307e-05,1.014350e+10,8.069111e-06,8.233969e-01,-1.136423e+01,2.832086e+06,6.764762e-28,2.996897e-13,2.797608e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.290259e+04,-2.522508e+01,-4.078848e+01,-4.648791e+01
C II 1335,-6.650286e-04,-3.150569e-05,-6.965133e-04,1333.602481,-0.929519,1.952313e-04,2.306110e+10,7.843774e-06,8.233969e-01,-9.453084e+00,2.676118e+06,6.776941e-28,2.904115e-13,4.892462e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
C II 1335,-6.651918e-04,-1.745603e-05,-6.826362e-04,1333.621000,-0.911000,7.261258e-05,8.644786e+09,7.904670e-06,8.233969e-01,-5.238746e+00,2.717832e+06,7.233863e-28,3.250302e-13,1.076752e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.290210e+04,-2.575233e+01,-3.607582e+01,-3.699209e+01
C II 1335,-6.652277e-04,-1.287383e-05,-6.780930e-04,1333.627063,-0.904937,3.271597e-04,3.723920e+10,7.558463e-06,8.233969e-01,-3.864652e+00,2.484976e+06,7.034252e-28,2.978739e-13,3.588388e-01,9.971665e+63,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C II 1335,-6.653474e-04,-2.755160e-05,-6.928807e-04,1333.607329,-0.924671,1.537240e-04,1.745290e+10,7.538941e-06,8.233969e-01,-8.266788e+00,2.472156e+06,7.787149e-28,3.312833e-13,2.380827e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C II 1335,-6.654268e-04,-2.826962e-05,-6.936776e-04,1333.606265,-0.925735,1.148377e-03,1.221910e+11,7.065426e-06,8.233969e-01,-8.481281e+00,2.171360e+06,7.546189e-28,2.892909e-13,4.636468e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C II 1335,-6.655814e-04,-1.983836e-05,-6.854066e-04,1333.617303,-0.914697,1.024995e-04,1.109631e+10,7.188226e-06,8.233969e-01,-5.951376e+00,2.247494e+06,7.969527e-28,3.250502e-13,1.332746e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.290112e+04,-9.500944e+00,-3.729502e+01,-3.014856e+01
C II 1335,-6.656259e-04,-2.891539e-05,-6.945220e-04,1333.605138,-0.926862,6.254346e-04,6.446072e+10,6.843777e-06,8.233969e-01,-8.672674e+00,2.037262e+06,8.022164e-28,3.041818e-13,4.005169e-01,9.971665e+63,2.181616e+04,3.271118e+04,3.290063e+04,4.380826e+00,-4.044295e+01,-2.790323e+01
C II 1335,-6.657595e-04,-4.864993e-05,-7.143770e-04,1333.578641,-0.953359,7.054513e-02,3.689055e+11,6.944895e-06,8.233969e-01,-1.459124e+01,2.097908e+06,9.183936e-28,3.617200e-13,1.964045e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.290063e+04,9.315787e+00,-4.878943e+01,-3.664956e+01
C II 1335,-6.658250e-04,-5.635541e-05,-7.221429e-04,1333.568277,-0.963723,1.582558e-01,8.244657e+11,6.846759e-06,8.233969e-01,-1.690142e+01,2.039037e+06,9.348479e-28,3.595914e-13,2.984607e-01,1.246458e+63,2.181628e+04,3.271155e+04,3.290027e+04,1.969606e+01,-4.845974e+01,-3.401059e+01
C II 1335,-6.659246e-04,-6.785489e-05,-7.337343e-04,1333.552808,-0.979192,1.003703e-01,5.222090e+11,6.812212e-06,8.233969e-01,-2.034990e+01,2.018512e+06,9.696960e-28,3.679498e-13,1.228953e-01,1.246458e+63,2.181628e+04,3.271155e+04,3.290002e+04,2.669444e+01,-5.029278e+01,-3.553608e+01
C II 1335,-6.659655e-04,-8.362005e-05,-7.495299e-04,1333.531728,-1.000272,1.752194e-03,1.832145e+11,6.942011e-06,8.233969e-01,-2.507806e+01,2.096166e+06,1.069492e-27,4.231709e-13,1.669135e-02,1.246458e+63,2.181628e+04,3.271179e+04,3.290002e+04,3.026821e+01,-5.465577e+01,-4.159810e+01
C II 1335,-6.659711e-04,-8.460662e-05,-7.505214e-04,1333.530405,-1.001595,3.290566e-01,1.619562e+12,7.230494e-06,8.233969e-01,-2.537329e+01,2.274003e+06,1.083282e-27,4.708404e-13,1.588741e-01,1.246458e+63,2.181653e+04,3.271179e+04,3.290002e+04,3.295051e+01,-5.185784e+01,-3.923670e+01
C II 1335,-6.660241e-04,-9.839256e-05,-7.643511e-04,1333.511949,-1.020051,7.693529e-01,3.786688e+12,7.235333e-06,8.233969e-01,-2.950778e+01,2.277048e+06,1.107639e-27,4.817526e-13,2.984607e-01,1.246458e+63,2.181653e+04,3.271179e+04,3.289978e+04,4.111032e+01,-5.370294e+01,-4.101321e+01
C II 1335,-6.661237e-04,-1.127211e-04,-7.787697e-04,1333.492707,-1.039293,3.624302e-01,1.784031e+12,7.374679e-06,8.233969e-01,-3.380555e+01,2.365600e+06,1.147406e-27,5.112671e-13,1.267869e-01,1.246458e+63,2.181653e+04,3.271179e+04,3.289954e+04,4.745849e+01,-5.741792e+01,-4.481842e+01
C II 1335,-6.661659e-04,-1.062104e-04,-7.723056e-04,1333.501333,-1.030667,1.756323e-03,1.995013e+11,7.541792e-06,8.233969e-01,-3.185224e+01,2.474025e+06,1.121121e-27,5.280609e-13,1.694746e-02,1.246458e+63,2.181677e+04,3.271179e+04,3.289954e+04,4.658242e+01,-5.334228e+01,-4.090906e+01
C II 1335,-6.661716e-04,-1.282830e-04,-7.943692e-04,1333.471889,-1.060111,7.582769e-01,3.733837e+12,7.740700e-06,8.233969e-01,-3.847237e+01,2.606247e+06,1.241706e-27,6.157380e-13,1.547263e-01,1.246458e+63,2.181677e+04,3.271204e+04,3.289954e+04,5.101996e+01,-5.848579e+01,-4.921974e+01
C II 1335,-6.662232e-04,-1.369520e-04,-8.030840e-04,1333.460259,-1.071741,1.453061e+00,7.155767e+12,7.819166e-06,8.233969e-01,-4.107269e+01,2.659353e+06,1.240172e-27,6.200340e-13,2.984607e-01,1.246458e+63,2.181677e+04,3.271204e+04,3.289929e+04,5.632181e+01,-5.991938e+01,-5.038222e+01
C II 1335,-6.663228e-04,-1.466061e-04,-8.128311e-04,1333.447251,-1.084749,4.977078e-01,2.451340e+12,7.913010e-06,8.233969e-01,-4.396856e+01,2.723570e+06,1.232912e-27,6.201360e-13,1.139872e-01,1.246458e+63,2.181677e+04,3.271204e+04,3.289905e+04,6.080765e+01,-6.189185e+01,-5.258331e+01
C II 1335,-6.663608e-04,-1.386838e-04,-8.049522e-04,1333.457766,-1.074234,1.524119e-01,8.380568e+11,8.089868e-06,8.233969e-01,-4.159170e+01,2.846676e+06,1.160852e-27,6.180719e-13,5.058626e-02,1.246458e+63,2.181702e+04,3.271204e+04,3.289905e+04,5.983454e+01,-5.754349e+01,-4.807399e+01
C II 1335,-6.663777e-04,-1.545167e-04,-8.207914e-04,1333.436628,-1.095372,9.028243e-01,4.449087e+12,8.240434e-06,8.233969e-01,-4.634026e+01,2.953624e+06,1.274500e-27,7.054470e-13,1.338872e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.289905e+04,6.227014e+01,-6.005385e+01,-5.384743e+01
C II 1335,-6.664223e-04,-1.453915e-04,-8.117169e-04,1333.448738,-1.083262,2.029737e+00,9.998775e+12,8.034215e-06,8.233969e-01,-4.360442e+01,2.807644e+06,1.245233e-27,6.415991e-13,2.984607e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.289880e+04,6.616992e+01,-5.975509e+01,-4.836592e+01
C II 1335,-6.665219e-04,-1.407104e-04,-8.071385e-04,1333.454848,-1.077152,7.499200e-01,3.694913e+12,8.151384e-06,8.233969e-01,-4.220162e+01,2.890133e+06,1.329266e-27,6.994068e-13,1.011875e-01,1.246458e+63,2.181702e+04,3.271228e+04,3.289856e+04,6.898086e+01,-6.119139e+01,-4.590867e+01
C II 1335,-6.665556e-04,-1.375624e-04,-8.040263e-04,1333.459001,-1.072999,1.152726e+00,5.681157e+12,8.296316e-06,8.233969e-01,-4.125906e+01,2.993820e+06,1.672987e-27,9.238149e-13,8.422507e-02,1.246458e+63,2.181726e+04,3.271228e+04,3.289856e+04,7.579424e+01,-6.204672e+01,-4.168829e+01
C II 1335,-6.665837e-04,-1.482822e-04,-8.147671e-04,1333.444667,-1.087333,4.048695e+00,1.994748e+13,8.125640e-06,8.233969e-01,-4.447402e+01,2.871906e+06,2.133714e-27,1.124909e-12,1.130482e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289856e+04,7.754183e+01,-6.330260e+01,-4.533238e+01
C II 1335,-6.666214e-04,-1.422793e-04,-8.088058e-04,1333.452623,-1.079377,1.229041e+01,6.047706e+13,8.270893e-06,8.233969e-01,-4.267817e+01,2.975500e+06,2.802409e-27,1.522406e-12,2.984607e-01,1.246458e+63,2.181726e+04,3.271252e+04,3.289832e+04,8.848051e+01,-6.973596e+01,-4.065594e+01
C II 1335,-6.667210e-04,-1.373664e-04,-8.039958e-04,1333.459042,-1.072958,4.585293e+00,2.259351e+13,8.185621e-06,8.233969e-01,-4.120906e+01,2.914462e+06,4.256186e-27,2.246414e-12,8.838777e-02,1.246458e+63,2.181726e+04,3.271252e+04,3.289807e+04,9.866788e+01,-7.452839e+01,-3.597005e+01
C II 1335,-6.667504e-04,-1.446718e-04,-8.113257e-04,1333.449260,-1.082740,9.344438e+00,4.598102e+13,8.247782e-06,8.233969e-01,-4.340923e+01,2.958894e+06,5.765865e-27,3.135128e-12,1.178639e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289807e+04,1.216618e+02,-8.285251e+01,-3.093251e+01
C II 1335,-6.667898e-04,-1.504006e-04,-8.170901e-04,1333.441567,-1.090433,1.091621e+01,5.371555e+13,8.011031e-06,8.233969e-01,-4.512884e+01,2.791463e+06,6.241716e-27,3.192611e-12,9.220907e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289807e+04,1.245927e+02,-8.549618e+01,-3.281442e+01
C II 1335,-6.668205e-04,-1.476957e-04,-8.144177e-04,1333.445134,-1.086866,4.365953e+01,2.148354e+14,7.835695e-06,8.233969e-01,-4.432524e+01,2.670608e+06,9.174549e-27,4.478985e-12,2.984607e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289783e+04,1.367699e+02,-9.344042e+01,-2.944810e+01
C II 1335,-6.669201e-04,-1.544914e-04,-8.213085e-04,1333.435938,-1.096062,1.757388e+01,8.647636e+13,7.861108e-06,8.233969e-01,-4.638938e+01,2.687959e+06,1.617067e-26,7.918952e-12,7.558806e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289758e+04,1.741070e+02,-1.161947e+02,-2.388724e+01
C II 1335,-6.669453e-04,-1.544424e-04,-8.212847e-04,1333.435969,-1.096031,3.609931e+01,1.776351e+14,7.687170e-06,8.233969e-01,-4.636680e+01,2.570325e+06,1.320091e-26,6.278455e-12,1.515027e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
C II 1335,-6.669958e-04,-1.384352e-04,-8.053386e-04,1333.457250,-1.074750,1.489767e+01,7.330630e+13,1.020764e-05,8.233969e-01,-4.155925e+01,4.532169e+06,1.071448e-26,9.641892e-12,7.136999e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
C II 1335,-6.670196e-04,-1.390572e-04,-8.059841e-04,1333.456388,-1.075612,6.691464e+01,3.292641e+14,1.002764e-05,8.233969e-01,-4.175371e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.471628e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-1.918913e-04,-1.918913e-04,1547.889916,-0.297084,3.671290e-09,9.786843e+04,3.015467e-06,2.184397e-01,-5.753457e+01,3.955162e+05,4.738868e-31,3.943781e-17,2.454541e+00,2.614012e+69,2.098438e+04,3.192188e+04,3.454688e+04,4.440338e+01,3.648761e+01,-3.001916e+01
C IV 1548,-8.187143e-07,-1.939964e-04,-1.948150e-04,1547.885390,-0.301610,3.326761e-08,9.816333e+05,3.344390e-06,2.184397e-01,-5.816770e+01,4.865069e+05,5.636029e-31,5.769332e-17,3.522034e+01,2.614012e+69,2.098438e+04,3.192188e+04,3.451562e+04,6.045732e+01,3.490567e+01,-2.335458e+01
C IV 1548,-1.256649e-05,-1.344072e-04,-1.469720e-04,1547.959460,-0.227540,7.006179e-10,2.374730e+04,3.839864e-06,2.184397e-01,-4.030103e+01,6.413376e+05,4.602867e-31,6.207996e-17,2.982633e+00,2.614012e+69,2.098438e+04,3.195312e+04,3.451562e+04,5.792553e+01,2.535488e+01,-7.420605e+00
C IV 1548,-1.356135e-05,-1.365008e-04,-1.500603e-04,1547.954679,-0.232321,2.102785e-10,7.246881e+03,3.907672e-06,2.184397e-01,-4.093043e+01,6.641885e+05,5.329652e-31,7.448310e-17,2.649649e+00,3.267515e+68,2.099219e+04,3.194531e+04,3.449219e+04,6.962126e+01,1.466046e+01,-7.380869e+00
C IV 1548,-1.444514e-05,-1.337215e-04,-1.481647e-04,1547.957613,-0.229387,1.121416e-08,3.485090e+05,3.521714e-06,2.184397e-01,-4.009825e+01,5.394651e+05,6.244419e-31,7.089604e-17,3.555332e+01,2.614012e+69,2.101562e+04,3.195312e+04,3.448438e+04,7.139886e+01,2.515377e+01,-3.855827e-01
C IV 1548,-2.630399e-05,-1.148751e-04,-1.411761e-04,1547.968433,-0.218567,3.280944e-09,1.084155e+05,3.744447e-06,2.184397e-01,-3.444685e+01,6.098605e+05,6.432602e-31,8.253982e-17,3.788774e+01,2.614012e+69,2.101562e+04,3.195312e+04,3.445312e+04,6.619322e+01,2.243138e+01,2.548089e+00
C IV 1548,-3.894148e-05,-1.032398e-04,-1.421772e-04,1547.966883,-0.220117,1.027923e-10,3.064720e+03,3.378720e-06,2.184397e-01,-3.096164e+01,4.965461e+05,7.171560e-31,7.494452e-17,3.152304e-01,2.614012e+69,2.101562e+04,3.198438e+04,3.445312e+04,8.123252e+01,5.785527e+00,6.451005e+00
C IV 1548,-3.904662e-05,-1.668682e-04,-2.059083e-04,1547.868215,-0.318785,1.482908e-10,5.296750e+03,4.048748e-06,2.184397e-01,-5.004613e+01,7.130118e+05,7.327980e-31,1.093237e-16,1.011285e+00,2.614012e+69,2.101562e+04,3.198438e+04,3.442188e+04,1.102596e+02,3.607286e+00,-3.100520e+00
C IV 1548,-3.938394e-05,-1.254866e-04,-1.648656e-04,1547.931757,-0.255243,3.735980e-09,1.113451e+05,3.376157e-06,2.184397e-01,-3.763533e+01,4.957930e+05,7.797464e-31,8.113284e-17,3.719169e+01,2.614012e+69,2.104688e+04,3.198438e+04,3.442188e+04,9.558431e+01,7.625597e+00,6.514581e+00
C IV 1548,-5.178926e-05,-1.553100e-04,-2.070913e-04,1547.866384,-0.320616,2.670380e-10,9.527491e+03,4.045469e-06,2.184397e-01,-4.658770e+01,7.118571e+05,1.035329e-30,1.547187e-16,3.757589e+01,2.614012e+69,2.104688e+04,3.198438e+04,3.439062e+04,1.268433e+02,-8.090876e-01,7.467243e+00
C IV 1548,-6.432273e-05,-1.690345e-04,-2.333463e-04,1547.825736,-0.361264,2.644472e-11,7.956362e+02,3.410202e-06,2.184397e-01,-5.070592e+01,5.058426e+05,1.229928e-30,1.307340e-16,6.270787e-01,2.614012e+69,2.107812e+04,3.198438e+04,3.439062e+04,1.354514e+02,-3.892005e+00,5.341650e+00
C IV 1548,-6.453189e-05,-1.924612e-04,-2.569807e-04,1547.789146,-0.397854,3.163341e-11,9.806540e+02,3.511118e-06,2.184397e-01,-5.773963e+01,5.362236e+05,1.595925e-30,1.797358e-16,2.352173e+00,2.614012e+69,2.107812e+04,3.198438e+04,3.435938e+04,1.562238e+02,-1.750272e+01,7.810018e-01
C IV 1548,-6.531646e-05,-3.874218e-04,-4.527129e-04,1547.486116,-0.700884,7.655455e-10,2.464672e+04,3.649704e-06,2.184397e-01,-1.163025e+02,5.793893e+05,3.119764e-30,3.791418e-16,3.585080e+01,2.614012e+69,2.107812e+04,3.201562e+04,3.435938e+04,3.058670e+02,-1.215924e+01,8.230985e+00
C IV 1548,-7.727453e-05,-1.522851e-04,-2.295478e-04,1547.831617,-0.355383,1.131394e-08,3.016429e+05,3.018487e-06,2.184397e-01,-4.568010e+01,3.963087e+05,6.741670e-31,5.614327e-17,3.593753e+01,2.614012e+69,2.107812e+04,3.201562e+04,3.432812e+04,1.246141e+02,6.933142e+00,1.117831e+01
C IV 1548,-8.926152e-05,-2.095562e-04,-2.987990e-04,1547.724403,-0.462597,3.422556e-10,9.426156e+03,3.120851e-06,2.184397e-01,-6.287303e+01,4.236440e+05,2.118795e-30,1.886452e-16,2.265443e+00,2.614012e+69,2.110938e+04,3.201562e+04,3.432812e+04,1.723007e+02,-4.670720e+00,8.919582e+00
C IV 1548,-9.001716e-05,-1.764904e-04,-2.664917e-04,1547.774421,-0.412579,2.214905e-12,6.234064e+01,3.189606e-06,2.184397e-01,-5.294204e+01,4.425162e+05,1.401173e-30,1.304680e-16,5.019575e+00,3.267515e+68,2.110156e+04,3.202344e+04,3.430469e+04,1.373314e+02,2.418262e+00,6.617311e+00
C IV 1548,-9.169145e-05,-1.654221e-04,-2.570983e-04,1547.788964,-0.398036,3.059038e-11,8.979727e+02,3.324145e-06,2.184397e-01,-4.962020e+01,4.806345e+05,6.842033e-31,6.919481e-17,1.408191e+01,3.267515e+68,2.110156e+04,3.203906e+04,3.430469e+04,1.291802e+02,2.929293e+00,6.760254e+00
C IV 1548,-9.638848e-05,-1.955091e-04,-2.918787e-04,1547.735117,-0.451883,1.629908e-10,4.431185e+03,3.080604e-06,2.184397e-01,-5.865580e+01,4.127878e+05,1.163123e-30,1.010319e-16,1.601686e+01,3.267515e+68,2.110156e+04,3.203906e+04,3.428906e+04,1.611373e+02,-1.388382e+01,3.919947e+00
C IV 1548,-1.017309e-04,-2.010899e-04,-3.028004e-04,1547.718208,-0.468792,1.212919e-12,3.299232e+01,3.080122e-06,2.184397e-01,-6.032314e+01,4.126587e+05,1.481610e-30,1.286665e-16,3.084625e+00,3.267515e+68,2.111719e+04,3.203906e+04,3.428906e+04,1.505148e+02,6.390019e+00,6.248999e+00
C IV 1548,-1.027598e-04,-1.363162e-04,-2.390620e-04,1547.816887,-0.370113,4.303200e-10,8.080509e+03,2.119353e-06,2.184397e-01,-4.088664e+01,1.953717e+05,1.212644e-30,4.984393e-17,6.353277e+00,3.267515e+68,2.111719e+04,3.203906e+04,3.427344e+04,1.095830e+02,-8.344621e-01,5.605269e+00
C IV 1548,-1.048789e-04,-1.632789e-04,-2.681408e-04,1547.771868,-0.415132,4.450286e-09,1.014499e+05,2.578868e-06,2.184397e-01,-4.898503e+01,2.892767e+05,1.087440e-30,6.614938e-17,1.274821e+01,3.267515e+68,2.111719e+04,3.205469e+04,3.427344e+04,1.447587e+02,-2.116169e+00,1.305903e+01
C IV 1548,-1.091311e-04,-1.708570e-04,-2.799695e-04,1547.753555,-0.433445,1.428399e-08,3.438008e+05,2.725553e-06,2.184397e-01,-5.126277e+01,3.231204e+05,1.153493e-30,7.839780e-17,1.519768e+01,3.267515e+68,2.111719e+04,3.205469e+04,3.425781e+04,1.561870e+02,-2.034968e+00,1.615308e+01
