Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.401211e-04,9.646843e-05,-5.437145e-04,1547.345228,-0.841772,4.076507e-01,1.017939e+12,4.122065e-06,1.480512e-01,2.891565e+01,7.390686e+05,9.978565e-29,1.545962e-14,3.972451e+00,5.105492e+66,2.174023e+04,3.270898e+04,3.291211e+04,-3.671169e+01,7.456629e+00,-3.881121e+01
C IV 1548,-6.414462e-04,1.010625e-04,-5.404485e-04,1547.350285,-0.836715,4.929706e-01,1.229595e+12,4.021718e-06,1.480512e-01,3.029263e+01,7.035230e+05,1.206033e-28,1.781963e-14,3.972451e+00,5.105492e+66,2.174414e+04,3.270898e+04,3.291211e+04,-3.823558e+01,1.208335e+01,-3.853230e+01
C IV 1548,-6.427712e-04,1.288465e-04,-5.140075e-04,1547.391220,-0.795780,5.096335e-04,1.883095e+10,4.188113e-06,1.480512e-01,3.862320e+01,7.629426e+05,1.150866e-28,1.838916e-14,4.872511e-01,5.105492e+66,2.174805e+04,3.270898e+04,3.291211e+04,-4.345812e+01,4.077862e+00,-2.224625e+01
C IV 1548,-6.429337e-04,1.127649e-04,-5.302413e-04,1547.366087,-0.820913,4.156334e-04,1.521357e+10,4.150678e-06,1.480512e-01,3.380167e+01,7.493645e+05,1.271766e-28,1.990675e-14,3.485200e+00,5.105492e+66,2.174805e+04,3.270898e+04,3.290820e+04,-3.980720e+01,-7.233849e+00,-3.151555e+01
C IV 1548,-6.440962e-04,1.196113e-04,-5.245620e-04,1547.374880,-0.812120,3.522240e-02,1.156024e+11,4.847981e-06,1.480512e-01,3.585498e+01,1.022297e+06,1.135603e-28,2.419108e-14,3.972451e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.290820e+04,-3.960569e+01,-1.313665e+01,-2.009374e+01
C IV 1548,-6.454212e-04,1.122518e-04,-5.332418e-04,1547.361442,-0.825558,1.326549e-01,3.340742e+11,4.622094e-06,1.480512e-01,3.364728e+01,9.292500e+05,1.077960e-28,2.090689e-14,3.972451e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.290820e+04,-3.915794e+01,-2.116561e+01,-3.169177e+01
C IV 1548,-6.467462e-04,1.649631e-04,-4.818898e-04,1547.440944,-0.746056,1.658553e+00,4.115894e+12,4.420219e-06,1.480512e-01,4.944524e+01,8.498508e+05,1.362138e-28,2.415605e-14,3.972451e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.290820e+04,-5.547377e+01,-3.574784e+01,-3.610430e+01
C IV 1548,-6.480712e-04,1.673428e-04,-4.808369e-04,1547.442575,-0.744425,2.659540e-01,6.716681e+11,4.749102e-06,1.480512e-01,5.015461e+01,9.810206e+05,1.701723e-28,3.490902e-14,8.585684e-01,5.105492e+66,2.176367e+04,3.270898e+04,3.290820e+04,-5.855204e+01,-4.534655e+01,-5.111956e+01
C IV 1548,-6.483576e-04,1.383619e-04,-5.100854e-04,1547.397292,-0.789708,2.251621e-01,5.692381e+11,4.790556e-06,1.480512e-01,4.146878e+01,9.982214e+05,1.639959e-28,3.432534e-14,3.113883e+00,5.105492e+66,2.176367e+04,3.271289e+04,3.290820e+04,-4.855755e+01,-4.740062e+01,-4.513016e+01
C IV 1548,-6.493962e-04,1.875600e-04,-4.619580e-04,1547.471803,-0.715197,1.713065e-01,4.331335e+11,4.796261e-06,1.480512e-01,5.621018e+01,1.000600e+06,2.051726e-28,4.305135e-14,2.570290e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.290820e+04,-6.741207e+01,-4.840411e+01,-6.668101e+01
C IV 1548,-6.502536e-04,2.090957e-04,-4.412938e-04,1547.503795,-0.683205,1.641667e-03,7.712811e+10,5.329619e-06,1.480512e-01,6.266342e+01,1.235513e+06,1.962840e-28,5.075161e-14,1.402162e+00,6.381865e+65,2.176855e+04,3.271191e+04,3.290527e+04,-7.591418e+01,-4.039992e+01,-7.573195e+01
C IV 1548,-6.507213e-04,2.543826e-04,-3.965042e-04,1547.573137,-0.613863,3.549854e-04,1.848002e+10,5.906027e-06,1.480512e-01,7.623621e+01,1.517211e+06,1.935600e-28,6.141053e-14,1.986226e+00,6.381865e+65,2.177051e+04,3.271191e+04,3.290527e+04,-9.053857e+01,-3.270596e+01,-7.867157e+01
C IV 1548,-6.513838e-04,2.535130e-04,-3.980359e-04,1547.570766,-0.616234,1.485076e-01,4.060664e+11,6.713457e-06,1.480512e-01,7.597857e+01,1.960413e+06,1.579528e-28,6.467199e-14,1.986226e+00,6.381865e+65,2.177246e+04,3.271191e+04,3.290527e+04,-8.849734e+01,-3.244698e+01,-6.878865e+01
C IV 1548,-6.520463e-04,2.595542e-04,-3.926613e-04,1547.579087,-0.607913,5.904863e-01,1.470773e+12,7.797929e-06,1.480512e-01,7.779002e+01,2.644926e+06,1.370702e-28,7.549207e-14,1.986226e+00,6.381865e+65,2.177441e+04,3.271191e+04,3.290527e+04,-8.872243e+01,-4.160439e+01,-6.175865e+01
C IV 1548,-6.527088e-04,2.887126e-04,-3.641846e-04,1547.623174,-0.563826,7.985518e-01,1.999008e+12,8.621076e-06,1.480512e-01,8.652854e+01,3.232794e+06,1.769862e-28,1.187015e-13,1.986226e+00,6.381865e+65,2.177637e+04,3.271191e+04,3.290527e+04,-9.772043e+01,-4.167625e+01,-6.238889e+01
C IV 1548,-6.533713e-04,3.065836e-04,-3.469880e-04,1547.649798,-0.537202,4.903283e-01,1.227530e+12,8.631173e-06,1.480512e-01,9.188824e+01,3.240371e+06,2.730791e-28,1.831285e-13,1.625583e+00,6.381865e+65,2.177832e+04,3.271191e+04,3.290527e+04,-1.027239e+02,-1.834168e+01,-5.506958e+01
C IV 1548,-6.539135e-04,2.015232e-04,-4.525221e-04,1547.486411,-0.700589,1.025153e-01,2.929116e+11,7.490576e-06,1.480512e-01,6.040173e+01,2.440538e+06,1.722090e-28,8.675594e-14,3.606422e-01,6.381865e+65,2.177832e+04,3.271191e+04,3.290332e+04,-7.074409e+01,-1.136584e+01,-5.384222e+01
C IV 1548,-6.540338e-04,2.023759e-04,-4.517902e-04,1547.487544,-0.699456,5.519928e-01,1.370851e+12,6.718215e-06,1.480512e-01,6.065541e+01,1.963192e+06,2.174411e-28,8.802038e-14,1.986226e+00,6.381865e+65,2.178027e+04,3.271191e+04,3.290332e+04,-7.309681e+01,5.296982e+00,-6.195114e+01
C IV 1548,-6.546963e-04,2.212202e-04,-4.336210e-04,1547.515674,-0.671326,7.188141e-01,1.784002e+12,5.957701e-06,1.480512e-01,6.629342e+01,1.543876e+06,2.900122e-28,9.221934e-14,1.986226e+00,6.381865e+65,2.178223e+04,3.271191e+04,3.290332e+04,-8.472054e+01,1.043551e+01,-9.342267e+01
C IV 1548,-6.553588e-04,3.014555e-04,-3.541009e-04,1547.638786,-0.548214,1.323121e+00,3.283361e+12,5.773426e-06,1.480512e-01,9.030872e+01,1.449848e+06,5.508368e-28,1.643231e-13,1.986226e+00,6.381865e+65,2.178418e+04,3.271191e+04,3.290332e+04,-1.207418e+02,1.955404e+01,-1.556047e+02
C IV 1548,-6.560213e-04,3.337146e-04,-3.225257e-04,1547.687670,-0.499330,7.843008e-01,1.946206e+12,5.781434e-06,1.480512e-01,9.997855e+01,1.453872e+06,5.320871e-28,1.592833e-13,1.986226e+00,6.381865e+65,2.178613e+04,3.271191e+04,3.290332e+04,-1.296453e+02,1.689524e+01,-1.510181e+02
C IV 1548,-6.566838e-04,3.716449e-04,-2.852830e-04,1547.745329,-0.441671,9.689821e-02,2.522392e+11,5.683620e-06,1.480512e-01,1.113481e+02,1.405093e+06,6.180754e-28,1.787880e-13,1.986226e+00,6.381865e+65,2.178809e+04,3.271191e+04,3.290332e+04,-1.401599e+02,2.535588e+01,-1.434723e+02
C IV 1548,-6.573463e-04,4.136545e-04,-2.439638e-04,1547.809298,-0.377702,1.024831e-03,5.023723e+10,5.559237e-06,1.480512e-01,1.239310e+02,1.344267e+06,7.645949e-28,2.113182e-13,6.808771e-01,6.381865e+65,2.179004e+04,3.271191e+04,3.290332e+04,-1.545187e+02,2.788778e+01,-1.515789e+02
C IV 1548,-6.575734e-04,3.485075e-04,-3.092951e-04,1547.708153,-0.478847,9.583436e-02,2.584187e+11,6.448406e-06,1.480512e-01,1.044302e+02,1.808672e+06,4.057322e-28,1.510907e-13,1.305349e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.290137e+04,-1.267431e+02,-1.351329e+01,-1.162957e+02
C IV 1548,-6.580088e-04,3.316872e-04,-3.265398e-04,1547.681455,-0.505545,2.916039e-01,7.239759e+11,6.588273e-06,1.480512e-01,9.939563e+01,1.887984e+06,2.869718e-28,1.114594e-13,1.986226e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.290137e+04,-1.176358e+02,-3.666254e+01,-9.907949e+01
C IV 1548,-6.586713e-04,3.281174e-04,-3.307701e-04,1547.674906,-0.512094,2.184117e-01,5.424413e+11,6.828838e-06,1.480512e-01,9.832661e+01,2.028377e+06,2.058582e-28,8.567848e-14,1.986226e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.290137e+04,-1.148171e+02,-5.056143e+01,-9.240230e+01
C IV 1548,-6.593339e-04,3.962688e-04,-2.633264e-04,1547.779322,-0.407678,7.526970e-02,2.151709e+11,7.499289e-06,1.480512e-01,1.187476e+02,2.446219e+06,2.244136e-28,1.120190e-13,1.986226e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.290137e+04,-1.353242e+02,-5.922107e+01,-9.276575e+01
C IV 1548,-6.599964e-04,4.402230e-04,-2.200639e-04,1547.846300,-0.340700,2.916354e-01,7.258961e+11,7.675277e-06,1.480512e-01,1.319206e+02,2.562378e+06,2.467855e-28,1.287726e-13,1.986226e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.290137e+04,-1.469057e+02,-6.545913e+01,-8.403720e+01
C IV 1548,-6.606589e-04,3.445489e-04,-3.163376e-04,1547.697250,-0.489750,3.072512e-01,7.635792e+11,7.160254e-06,1.480512e-01,1.032440e+02,2.230037e+06,4.110409e-28,1.851101e-13,1.722396e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.290137e+04,-1.188853e+02,-8.100858e+01,-9.357857e+01
C IV 1548,-6.612334e-04,2.636263e-04,-3.977814e-04,1547.571160,-0.615840,1.092729e-03,6.764508e+10,7.023211e-06,1.480512e-01,7.897930e+01,2.145490e+06,6.869501e-28,2.958364e-13,2.638292e-01,6.381865e+65,2.179980e+04,3.271191e+04,3.289941e+04,-9.800334e+01,-9.442360e+01,-1.173263e+02
C IV 1548,-6.613214e-04,1.704427e-04,-4.909914e-04,1547.426853,-0.760147,2.802541e-01,6.955556e+11,5.787267e-06,1.480512e-01,5.105401e+01,1.456807e+06,1.273090e-27,3.644752e-13,9.931128e-01,7.977332e+64,2.180127e+04,3.271240e+04,3.289990e+04,-6.911274e+01,-9.100008e+01,-1.138965e+02
C IV 1548,-6.616526e-04,1.519392e-04,-5.098140e-04,1547.397713,-0.789287,1.295548e-01,3.382865e+11,5.753300e-06,1.480512e-01,4.551073e+01,1.439757e+06,1.420779e-27,3.901574e-13,9.931128e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289990e+04,-6.169232e+01,-9.432766e+01,-1.047371e+02
C IV 1548,-6.619839e-04,1.694100e-04,-4.926861e-04,1547.424230,-0.762770,6.981995e-02,1.842898e+11,6.002671e-06,1.480512e-01,5.073797e+01,1.567271e+06,2.310539e-27,6.829395e-13,9.931128e-01,7.977332e+64,2.180322e+04,3.271240e+04,3.289990e+04,-6.754320e+01,-1.133921e+02,-1.116552e+02
C IV 1548,-6.623151e-04,1.182637e-04,-5.441298e-04,1547.344585,-0.842415,1.470759e-01,3.771615e+11,5.275811e-06,1.480512e-01,3.539903e+01,1.210692e+06,3.345867e-27,7.523079e-13,9.931128e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.289990e+04,-5.538083e+01,-1.144729e+02,-1.308645e+02
C IV 1548,-6.626464e-04,1.162824e-04,-5.464411e-04,1547.341007,-0.845993,4.051302e-02,1.424420e+11,5.383667e-06,1.480512e-01,3.481469e+01,1.260699e+06,3.341678e-27,7.931761e-13,4.965564e-01,9.971665e+63,2.180493e+04,3.271265e+04,3.289966e+04,-5.180759e+01,-1.094227e+02,-1.133578e+02
C IV 1548,-6.628120e-04,1.688485e-04,-4.940754e-04,1547.422079,-0.764921,1.426502e-03,8.483393e+10,6.747246e-06,1.480512e-01,5.056544e+01,1.980196e+06,2.612164e-27,9.917703e-13,4.965564e-01,9.971665e+63,2.180542e+04,3.271265e+04,3.289966e+04,-6.685942e+01,-1.247968e+02,-1.112174e+02
C IV 1548,-6.629776e-04,1.707158e-04,-4.923750e-04,1547.424711,-0.762289,3.134610e-04,1.917224e+10,6.940294e-06,1.480512e-01,5.112954e+01,2.095130e+06,2.506753e-27,1.018113e-12,2.569304e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289966e+04,-6.588632e+01,-1.226666e+02,-1.022297e+02
C IV 1548,-6.630633e-04,1.162199e-04,-5.469205e-04,1547.340265,-0.846735,5.061790e-04,2.821194e+10,6.321707e-06,1.480512e-01,3.477733e+01,1.738297e+06,5.741412e-27,1.931136e-12,2.396260e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289917e+04,-5.465288e+01,-1.330054e+02,-1.341875e+02
C IV 1548,-6.631433e-04,1.146389e-04,-5.485804e-04,1547.337695,-0.849305,6.138657e-04,3.383734e+10,6.253537e-06,1.480512e-01,3.431051e+01,1.701009e+06,5.443583e-27,1.812692e-12,4.965564e-01,9.971665e+63,2.180640e+04,3.271265e+04,3.289917e+04,-5.268210e+01,-1.267989e+02,-1.246328e+02
C IV 1548,-6.633089e-04,7.595948e-05,-5.873998e-04,1547.277595,-0.909405,4.467070e-04,2.161052e+10,5.487556e-06,1.480512e-01,2.273592e+01,1.309824e+06,4.094969e-27,1.076814e-12,4.965564e-01,9.971665e+63,2.180688e+04,3.271265e+04,3.289917e+04,-3.741382e+01,-1.013716e+02,-1.000265e+02
C IV 1548,-6.634745e-04,4.399706e-05,-6.195067e-04,1547.227888,-0.959112,6.050188e-04,2.879307e+10,5.397969e-06,1.480512e-01,1.314461e+01,1.267406e+06,4.243909e-27,1.074730e-12,4.965564e-01,9.971665e+63,2.180737e+04,3.271265e+04,3.289917e+04,-3.065088e+01,-1.106099e+02,-1.184695e+02
C IV 1548,-6.636402e-04,3.232444e-05,-6.313372e-04,1547.209572,-0.977428,9.665615e-04,5.108018e+10,5.993795e-06,1.480512e-01,9.622421e+00,1.562640e+06,5.625042e-27,1.706595e-12,4.965564e-01,9.971665e+63,2.180786e+04,3.271265e+04,3.289917e+04,-3.126124e+01,-1.355112e+02,-1.468044e+02
C IV 1548,-6.638058e-04,2.411237e-05,-6.397094e-04,1547.196610,-0.990390,1.270426e-03,7.478874e+10,6.679557e-06,1.480512e-01,7.152855e+00,1.940664e+06,5.795226e-27,2.157380e-12,4.965564e-01,9.971665e+63,2.180835e+04,3.271265e+04,3.289917e+04,-2.849131e+01,-1.504111e+02,-1.484730e+02
C IV 1548,-6.639714e-04,-8.368332e-06,-6.723342e-04,1547.146101,-1.040899,8.059320e-02,2.234808e+11,6.968627e-06,1.480512e-01,-2.583451e+00,2.112271e+06,7.166649e-27,2.831924e-12,9.931128e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289893e+04,-1.699240e+01,-1.568898e+02,-1.409938e+02
C IV 1548,-6.643027e-04,-5.327162e-05,-7.175389e-04,1547.076116,-1.110884,3.594087e-02,1.582218e+11,7.256241e-06,1.480512e-01,-1.605496e+01,2.290227e+06,6.895832e-27,2.912236e-12,9.931128e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.289893e+04,-4.708277e+00,-1.670025e+02,-1.509165e+02
C IV 1548,-6.646339e-04,-1.436910e-04,-8.082294e-04,1546.935710,-1.251290,1.367477e-03,8.685690e+10,7.207452e-06,1.480512e-01,-4.321333e+01,2.259533e+06,1.163013e-26,4.570405e-12,4.965564e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289868e+04,1.522245e+01,-2.023425e+02,-2.007323e+02
C IV 1548,-6.647995e-04,-1.768338e-04,-8.415157e-04,1546.884176,-1.302824,7.610543e-04,4.709384e+10,7.021619e-06,1.480512e-01,-5.316337e+01,2.144517e+06,1.273262e-26,4.595606e-12,2.811337e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.289868e+04,2.426396e+01,-2.136351e+02,-2.090300e+02
C IV 1548,-6.648933e-04,-2.452597e-04,-9.099899e-04,1546.778165,-1.408835,1.143587e-03,7.218969e+10,7.162282e-06,1.480512e-01,-7.366597e+01,2.231300e+06,1.176632e-26,4.142839e-12,2.154227e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289795e+04,4.425342e+01,-1.935269e+02,-2.096050e+02
C IV 1548,-6.649652e-04,-2.446411e-04,-9.094435e-04,1546.779011,-1.407989,1.017805e-01,2.783737e+11,6.712340e-06,1.480512e-01,-7.345045e+01,1.959760e+06,1.057024e-26,3.153229e-12,9.931128e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
C IV 1548,-6.652964e-04,-1.985399e-04,-8.637042e-04,1546.849824,-1.337176,8.286060e-02,2.252538e+11,6.597247e-06,1.480512e-01,-5.959591e+01,1.893131e+06,7.571025e-27,2.298943e-12,4.965564e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289819e+04,4.229979e+01,-1.589992e+02,-1.341759e+02
C IV 1548,-6.654620e-04,-1.545039e-04,-8.198631e-04,1546.917699,-1.269301,1.627268e-02,1.203799e+11,6.512781e-06,1.480512e-01,-4.636267e+01,1.844965e+06,3.711324e-27,1.131440e-12,4.965564e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289819e+04,3.421514e+01,-1.244438e+02,-9.731232e+01
C IV 1548,-6.656277e-04,-1.614261e-04,-8.269463e-04,1546.906732,-1.280268,7.002458e-04,4.117182e+10,6.671253e-06,1.480512e-01,-4.843177e+01,1.935842e+06,1.994071e-27,6.457150e-13,4.965564e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289819e+04,3.765293e+01,-1.152527e+02,-8.803458e+01
C IV 1548,-6.657933e-04,-1.882764e-04,-8.539443e-04,1546.864934,-1.322066,3.221381e-05,1.919433e+09,6.761009e-06,1.480512e-01,-5.648085e+01,1.988283e+06,1.845401e-27,6.134389e-13,4.495710e-02,9.971665e+63,2.181421e+04,3.271265e+04,3.289819e+04,4.605093e+01,-1.124017e+02,-8.626809e+01
C IV 1548,-6.658083e-04,-2.648291e-04,-9.304611e-04,1546.746472,-1.440528,4.326920e-04,2.542658e+10,6.667635e-06,1.480512e-01,-7.944514e+01,1.933743e+06,4.561505e-27,1.444616e-12,4.515993e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289771e+04,6.749623e+01,-1.275070e+02,-9.994904e+01
C IV 1548,-6.659589e-04,-2.836661e-04,-9.494361e-04,1546.717095,-1.469905,1.540777e-05,9.212966e+08,6.784464e-06,1.480512e-01,-8.508972e+01,2.002102e+06,4.361774e-27,1.437867e-12,2.465333e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.289771e+04,7.382343e+01,-1.212369e+02,-9.540330e+01
C IV 1548,-6.659672e-04,-2.776956e-04,-9.434778e-04,1546.726320,-1.460680,3.594798e-04,2.185050e+10,6.897058e-06,1.480512e-01,-8.329943e+01,2.069107e+06,5.265167e-27,1.792709e-12,4.719031e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289771e+04,7.311225e+01,-1.247763e+02,-9.000992e+01
C IV 1548,-6.661246e-04,-2.857957e-04,-9.517299e-04,1546.713544,-1.473456,5.817791e-04,3.601904e+10,7.025139e-06,1.480512e-01,-8.572268e+01,2.146668e+06,5.101803e-27,1.789044e-12,4.965564e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289771e+04,7.776034e+01,-1.184708e+02,-7.663546e+01
C IV 1548,-6.662902e-04,-3.280965e-04,-9.941680e-04,1546.647842,-1.539158,7.640372e-04,4.929688e+10,7.320973e-06,1.480512e-01,-9.840560e+01,2.331271e+06,7.424477e-27,2.797813e-12,4.965564e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289771e+04,9.304259e+01,-1.189315e+02,-6.355893e+01
C IV 1548,-6.664558e-04,-4.747114e-04,-1.140851e-03,1546.420750,-1.766250,8.664557e-04,5.803794e+10,7.599687e-06,1.480512e-01,-1.423926e+02,2.512155e+06,1.647201e-26,6.699786e-12,4.965564e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289771e+04,1.393787e+02,-1.528289e+02,-6.174463e+01
C IV 1548,-6.666214e-04,-6.686770e-04,-1.334853e-03,1546.120398,-2.066602,3.621676e-04,2.546420e+10,7.977322e-06,1.480512e-01,-2.005974e+02,2.768021e+06,3.083359e-26,1.429891e-11,2.482782e-01,1.246458e+63,2.181653e+04,3.271301e+04,3.289758e+04,2.012586e+02,-1.907148e+02,-5.476643e+01
C IV 1548,-6.667043e-04,-6.541534e-04,-1.320422e-03,1546.142741,-2.044259,7.078464e-05,5.056573e+09,8.106377e-06,1.480512e-01,-1.962311e+02,2.858306e+06,3.045839e-26,1.476445e-11,5.705872e-02,1.246458e+63,2.181677e+04,3.271301e+04,3.289758e+04,1.974754e+02,-1.765452e+02,-4.819095e+01
C IV 1548,-6.667233e-04,-8.739011e-04,-1.540042e-03,1545.802727,-2.384273,2.791219e-04,1.942095e+10,7.895478e-06,1.480512e-01,-2.622055e+02,2.711515e+06,4.390811e-26,1.979201e-11,1.912195e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
C IV 1548,-6.667871e-04,-7.982128e-04,-1.464468e-03,1545.919730,-2.267270,5.931623e-04,4.155279e+10,7.947978e-06,1.480512e-01,-2.394597e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.965564e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
C IV 1548,-6.669527e-04,-6.004332e-04,-1.266985e-03,1546.225470,-1.961530,2.942277e-04,1.897998e+10,7.320075e-06,1.480512e-01,-1.800885e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.482782e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
C IV 1548,-6.670355e-04,-5.495148e-04,-1.216184e-03,1546.304120,-1.882880,1.745550e-04,1.542276e+10,1.002764e-05,1.480512e-01,-1.648058e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.997864e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-5.438149e-04,-5.438149e-04,1215.008901,-0.661099,4.242952e-04,8.053286e+09,3.692545e-06,7.009642e+00,-1.630788e+02,4.977061e+04,1.908076e-31,1.997534e-18,1.830238e+01,2.091210e+70,1.984375e+04,3.265625e+04,3.328125e+04,1.629635e+02,-3.456891e+01,-2.308952e+01
Ly a,-6.104774e-06,-6.074029e-04,-6.135039e-04,1214.924182,-0.745818,3.364267e-04,5.317167e+09,3.063521e-06,7.009642e+00,-1.821521e+02,3.425809e+04,2.775904e-31,2.001058e-18,5.949255e+00,2.614012e+69,1.985938e+04,3.264062e+04,3.323438e+04,1.811994e+02,-2.736220e+01,-2.800353e+01
Ly a,-8.089153e-06,-6.060094e-04,-6.140936e-04,1214.923465,-0.746535,1.024998e-03,1.856278e+10,3.525855e-06,7.009642e+00,-1.817342e+02,4.537852e+04,2.476633e-31,2.364816e-18,3.177961e+01,2.614012e+69,1.989062e+04,3.264062e+04,3.323438e+04,1.806838e+02,-2.835381e+01,-2.871012e+01
Ly a,-1.868927e-05,-7.614761e-04,-7.801512e-04,1214.721594,-0.948406,1.341433e-03,2.441816e+10,3.541394e-06,7.009642e+00,-2.283754e+02,4.577938e+04,2.990556e-31,2.879166e-18,3.177961e+01,2.614012e+69,1.992188e+04,3.264062e+04,3.323438e+04,2.269694e+02,-3.810231e+01,-3.706788e+01
Ly a,-2.928939e-05,-8.252554e-04,-8.545206e-04,1214.631185,-1.038815,1.695287e-02,4.119536e+10,3.059960e-06,7.009642e+00,-2.475102e+02,3.417850e+04,3.452614e-31,2.482418e-18,3.177961e+01,2.614012e+69,1.995312e+04,3.264062e+04,3.323438e+04,2.463184e+02,-3.053145e+01,-3.610260e+01
Ly a,-3.988950e-05,-7.167120e-04,-7.565730e-04,1214.750257,-0.919743,1.275949e-03,2.438193e+10,3.715700e-06,7.009642e+00,-2.149437e+02,5.039677e+04,2.916481e-31,3.093502e-18,3.177961e+01,2.614012e+69,1.998438e+04,3.264062e+04,3.323438e+04,2.143172e+02,-2.406055e+01,-2.858578e+01
Ly a,-5.048962e-05,-5.242215e-04,-5.746846e-04,1214.971373,-0.698627,9.603746e-04,1.690367e+10,3.423109e-06,7.009642e+00,-1.571995e+02,4.277232e+04,1.751310e-31,1.576387e-18,6.355922e+01,2.091210e+70,2.003125e+04,3.265625e+04,3.321875e+04,1.565208e+02,-1.330054e+01,-2.123174e+01
Ly a,-7.168986e-05,-5.625736e-04,-6.342231e-04,1214.898994,-0.771006,5.532864e-04,1.053630e+10,3.704622e-06,7.009642e+00,-1.687033e+02,5.009673e+04,1.269910e-31,1.337884e-18,6.355922e+01,2.091210e+70,2.009375e+04,3.265625e+04,3.321875e+04,1.673893e+02,-1.111153e+01,-2.536345e+01
Ly a,-9.289009e-05,-6.921297e-04,-7.849555e-04,1214.715753,-0.954247,2.059675e-04,4.799655e+09,4.541455e-06,7.009642e+00,-2.075674e+02,7.528554e+04,1.215128e-31,1.923471e-18,6.355922e+01,2.091210e+70,2.015625e+04,3.265625e+04,3.321875e+04,2.062346e+02,-2.576903e-01,-2.684945e+01
Ly a,-1.140903e-04,-6.739319e-04,-7.879453e-04,1214.712118,-0.957882,1.960480e-04,3.675433e+09,3.648895e-06,7.009642e+00,-2.021079e+02,4.860088e+04,1.238231e-31,1.262031e-18,2.737936e+01,2.091210e+70,2.021875e+04,3.265625e+04,3.321875e+04,2.002949e+02,9.423740e+00,-2.697935e+01
Ly a,-1.232227e-04,-6.426741e-04,-7.658176e-04,1214.739019,-0.930981,3.863794e-04,6.766531e+09,3.404890e-06,7.009642e+00,-1.927308e+02,4.231825e+04,1.361072e-31,1.205823e-18,3.617986e+01,2.091210e+70,2.021875e+04,3.265625e+04,3.315625e+04,1.905533e+02,6.216243e+00,-2.878182e+01
Ly a,-1.352906e-04,-7.958026e-04,-9.309855e-04,1214.538229,-1.131771,6.124245e-04,1.380589e+10,4.390673e-06,7.009642e+00,-2.386712e+02,7.036938e+04,1.846434e-31,2.733131e-18,6.355922e+01,2.091210e+70,2.028125e+04,3.265625e+04,3.315625e+04,2.343378e+02,2.878936e+01,-4.030114e+01
