Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.121538e-04,2.014841e-04,-1.107326e-04,1548.015565,-0.171435,3.903109e-05,9.238191e+08,2.680437e-06,2.296440e-01,6.039480e+01,3.125118e+05,4.690273e-30,3.071363e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.184766e+04,2.101454e+01,-3.819861e+01,-5.710121e+01
C IV 1548,-3.147860e-04,2.135918e-04,-1.012614e-04,1548.030228,-0.156772,3.414186e-05,8.150131e+08,2.698296e-06,2.296440e-01,6.402284e+01,3.166899e+05,5.793783e-30,3.840875e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.185547e+04,1.442473e+01,-4.730665e+01,-6.146242e+01
C IV 1548,-3.174182e-04,1.940386e-04,-1.234412e-04,1547.995890,-0.191110,7.728391e-05,1.880210e+09,2.755389e-06,2.296440e-01,5.816191e+01,3.302334e+05,6.162983e-30,4.260002e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.186328e+04,4.246000e+00,-4.869072e+01,-5.693550e+01
C IV 1548,-3.200504e-04,1.689679e-04,-1.511365e-04,1547.953012,-0.233988,6.811074e-05,1.711748e+09,2.846065e-06,2.296440e-01,5.064784e+01,3.523261e+05,5.415781e-30,4.001469e-16,7.891414e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.187109e+04,1.054320e+00,-4.453635e+01,-4.989720e+01
C IV 1548,-3.226826e-04,1.099889e-04,-2.127291e-04,1547.857656,-0.329344,6.507549e-06,1.543158e+08,2.683941e-06,2.296440e-01,3.296985e+01,3.133293e+05,4.747857e-30,3.122444e-16,2.467954e+00,3.267515e+68,2.196094e+04,3.267969e+04,3.188281e+04,-3.894747e+00,-3.601701e+01,-3.294805e+01
C IV 1548,-3.235058e-04,1.205192e-04,-2.030256e-04,1547.872678,-0.314322,1.683829e-05,5.395150e+08,3.631490e-06,2.296440e-01,3.612408e+01,5.736208e+05,3.881124e-30,4.679550e-16,1.331487e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.188281e+04,3.797752e-01,-5.257111e+01,-3.512032e+01
C IV 1548,-3.279469e-04,9.814143e-05,-2.298377e-04,1547.831168,-0.355832,8.803989e-05,2.072139e+09,2.662006e-06,2.296440e-01,2.941879e+01,3.082287e+05,5.389616e-30,3.490293e-16,1.578283e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.189844e+04,-6.781557e-01,-3.346795e+01,-2.897369e+01
C IV 1548,-3.332113e-04,6.511807e-05,-2.681150e-04,1547.771908,-0.415092,1.054859e-01,2.619381e+11,1.659539e-06,2.296440e-01,1.952094e+01,1.197926e+05,9.541307e-30,2.402598e-16,1.578283e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.191406e+04,-6.053098e+00,-1.145242e+01,-2.028069e+01
C IV 1548,-3.384757e-04,8.044674e-05,-2.580562e-04,1547.787481,-0.399519,1.920222e-03,5.577374e+10,3.290766e-06,2.296440e-01,2.411579e+01,4.710305e+05,8.585510e-30,8.508951e-16,1.096848e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.192969e+04,-7.083739e+00,-1.565874e+01,-2.496129e+01
C IV 1548,-3.421342e-04,7.124646e-05,-2.709122e-04,1547.767577,-0.419423,5.261713e-02,1.373656e+11,2.876387e-06,2.296440e-01,2.135835e+01,3.598734e+05,1.093101e-29,8.276379e-16,4.814351e+00,3.267515e+68,2.194531e+04,3.269531e+04,3.192969e+04,2.265012e-02,-4.575098e+00,-2.145644e+01
C IV 1548,-3.437401e-04,8.369369e-05,-2.600752e-04,1547.784355,-0.402645,1.184413e-01,3.035081e+11,2.631210e-06,2.296440e-01,2.508965e+01,3.011383e+05,6.411665e-30,4.047668e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.269531e+04,3.194531e+04,-1.174962e+00,-1.686295e+00,-2.546571e+01
C IV 1548,-3.490045e-04,6.745428e-05,-2.815737e-04,1547.751071,-0.435929,7.567897e-02,1.912595e+11,2.372903e-06,2.296440e-01,2.022156e+01,2.449149e+05,6.815506e-30,3.485482e-16,1.578283e+01,3.267515e+68,2.194531e+04,3.269531e+04,3.196094e+04,-8.710068e-01,2.861584e+00,-2.061960e+01
C IV 1548,-3.542688e-04,3.972788e-05,-3.145550e-04,1547.700010,-0.486990,2.031969e-05,3.565545e+08,1.952012e-06,2.296440e-01,1.190930e+01,1.657372e+05,5.060714e-30,1.742907e-16,7.891414e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.197266e+04,-1.412165e+01,-1.012505e+01,-1.375722e+01
C IV 1548,-3.569010e-04,5.551543e-05,-3.014054e-04,1547.720368,-0.466632,5.148579e-05,8.527468e+08,1.840134e-06,2.296440e-01,1.664133e+01,1.472834e+05,7.400350e-30,2.279356e-16,7.891414e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.198047e+04,-1.906789e+01,-1.838543e+01,-1.902422e+01
C IV 1548,-3.595332e-04,4.902530e-05,-3.105255e-04,1547.706248,-0.480752,7.241560e-05,1.202463e+09,1.869881e-06,2.296440e-01,1.469579e+01,1.520838e+05,7.995914e-30,2.548601e-16,4.092719e+00,4.084394e+67,2.194922e+04,3.269141e+04,3.198828e+04,-1.648890e+01,-2.065127e+01,-1.664055e+01
C IV 1548,-3.608983e-04,5.866972e-05,-3.022498e-04,1547.719061,-0.467939,1.034144e-04,1.934169e+09,2.112770e-06,2.296440e-01,1.758723e+01,1.941599e+05,8.576409e-30,3.490465e-16,3.798695e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.198828e+04,-1.192577e+01,-2.005240e+01,-1.893608e+01
C IV 1548,-3.621654e-04,1.721724e-05,-3.449544e-04,1547.652946,-0.534054,1.738148e-04,2.965420e+09,1.911391e-06,2.296440e-01,5.160027e+00,1.589111e+05,9.680110e-30,3.220243e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.199609e+04,-1.934815e+01,-2.266240e+01,-7.359238e+00
C IV 1548,-3.647976e-04,-1.974392e-05,-3.845343e-04,1547.591669,-0.595331,3.268127e-04,5.435548e+09,1.855782e-06,2.296440e-01,-5.922901e+00,1.497990e+05,1.150805e-29,3.613640e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.200391e+04,-3.341519e+01,-3.420930e+01,2.151253e+00
C IV 1548,-3.674298e-04,-2.094793e-05,-3.883700e-04,1547.585731,-0.601269,2.543282e-02,7.171767e+10,1.811142e-06,2.296440e-01,-6.283826e+00,1.426789e+05,1.233449e-29,3.693803e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.201172e+04,-3.378491e+01,-3.359671e+01,2.448635e+00
C IV 1548,-3.700620e-04,-4.172157e-05,-4.117681e-04,1547.549506,-0.637494,2.095409e-02,5.908175e+10,1.815489e-06,2.296440e-01,-1.251377e+01,1.433647e+05,2.822606e-29,8.489526e-16,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.201953e+04,-5.095048e+01,-3.063157e+01,6.259367e+00
C IV 1548,-3.726941e-04,-6.983011e-05,-4.424982e-04,1547.501930,-0.685070,8.622599e-02,2.153106e+11,2.044967e-06,2.296440e-01,-2.094070e+01,1.818979e+05,4.076974e-29,1.553708e-15,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.202734e+04,-5.755780e+01,-1.405734e+01,1.342985e+01
C IV 1548,-3.753263e-04,-9.261594e-05,-4.679075e-04,1547.462592,-0.724408,8.455074e-03,4.099683e+10,2.022148e-06,2.296440e-01,-2.777145e+01,1.778611e+05,6.347472e-29,2.358591e-15,7.891414e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.203516e+04,-5.582191e+01,-1.588276e+00,2.026112e+01
C IV 1548,-3.779585e-04,-7.787289e-05,-4.558020e-04,1547.481333,-0.705667,4.235253e-04,8.103408e+09,2.142387e-06,2.296440e-01,-2.335098e+01,1.996415e+05,4.507739e-29,1.875889e-15,5.108374e+00,4.084394e+67,2.194141e+04,3.269141e+04,3.204297e+04,-5.226823e+01,-1.263724e+01,1.657096e+01
C IV 1548,-3.796624e-04,-7.088255e-05,-4.505181e-04,1547.489514,-0.697486,4.686783e-04,7.367661e+09,1.772315e-06,2.296440e-01,-2.125643e+01,1.366271e+05,4.299818e-29,1.226236e-15,2.783040e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.204297e+04,-6.033247e+01,-3.613756e+00,1.309825e+01
C IV 1548,-3.805907e-04,-5.954352e-05,-4.401116e-04,1547.505625,-0.681375,2.032048e-01,5.043829e+11,1.511270e-06,2.296440e-01,-1.785645e+01,9.934340e+04,4.369156e-29,9.029124e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.205078e+04,-5.686178e+01,-1.048300e+01,1.032266e+01
C IV 1548,-3.832229e-04,-7.790246e-05,-4.610955e-04,1547.473138,-0.713862,8.112600e-03,4.140579e+10,2.150616e-06,2.296440e-01,-2.335934e+01,2.011782e+05,2.816087e-29,1.187607e-15,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.205859e+04,-4.531147e+01,-2.214412e+01,1.779315e+01
C IV 1548,-3.858551e-04,-1.039240e-04,-4.897390e-04,1547.428792,-0.758208,1.988643e-03,4.294341e+10,2.442223e-06,2.296440e-01,-3.116138e+01,2.594334e+05,3.021187e-29,1.647427e-15,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.206641e+04,-4.977715e+01,-1.853092e+01,2.495715e+01
C IV 1548,-3.884873e-04,-5.897178e-05,-4.474361e-04,1547.494285,-0.692715,1.806300e-02,5.654572e+10,2.231605e-06,2.296440e-01,-1.768297e+01,2.166157e+05,1.901430e-29,8.650566e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.207422e+04,-3.768145e+01,-2.467237e+01,1.319303e+01
C IV 1548,-3.911195e-04,-4.399133e-05,-4.350936e-04,1547.513394,-0.673606,1.870010e-02,6.033764e+10,2.347154e-06,2.296440e-01,-1.319195e+01,2.396284e+05,8.169061e-30,4.103342e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.208203e+04,-3.031940e+01,-3.446477e+01,9.934390e+00
C IV 1548,-3.937517e-04,-4.400680e-05,-4.377411e-04,1547.509295,-0.677705,1.990510e-03,3.780108e+10,2.145604e-06,2.296440e-01,-1.319502e+01,2.002416e+05,6.124456e-30,2.570395e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.208984e+04,-2.710445e+01,-2.073334e+01,1.004491e+01
C IV 1548,-3.963838e-04,-3.400269e-05,-4.303731e-04,1547.520702,-0.666298,1.871123e-02,5.130358e+10,1.661934e-06,2.296440e-01,-1.019512e+01,1.201386e+05,8.713815e-30,2.198157e-16,6.124029e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.209766e+04,-2.785943e+01,-1.108880e+00,6.417778e+00
C IV 1548,-3.984265e-04,-4.783879e-05,-4.462462e-04,1547.496127,-0.690873,7.969239e-05,1.079984e+09,1.519614e-06,2.296440e-01,-1.434263e+01,1.004434e+05,7.649463e-30,1.614498e-16,1.767384e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.209766e+04,-1.712929e+01,1.086044e+01,1.181290e+01
C IV 1548,-3.990160e-04,-5.943124e-05,-4.584236e-04,1547.477275,-0.709725,2.431072e-04,2.795104e+09,1.286169e-06,2.296440e-01,-1.781822e+01,7.195335e+04,8.561503e-30,1.294856e-16,7.891414e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.210547e+04,-1.892925e+01,1.114938e+01,1.506388e+01
C IV 1548,-4.016482e-04,-5.602478e-05,-4.576505e-04,1547.478471,-0.708529,1.529143e-04,1.765764e+09,1.293808e-06,2.296440e-01,-1.679650e+01,7.281066e+04,7.791622e-30,1.192898e-16,7.891414e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.211328e+04,-1.345774e+01,2.439847e+00,1.501729e+01
C IV 1548,-4.042804e-04,-5.551439e-05,-4.597723e-04,1547.475186,-0.711814,1.898717e-04,2.400554e+09,1.411876e-06,2.296440e-01,-1.664340e+01,8.670579e+04,7.059744e-30,1.287360e-16,7.891414e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.212109e+04,-3.415498e+00,-8.751468e+00,1.655136e+01
C IV 1548,-4.069126e-04,-7.071031e-05,-4.775941e-04,1547.447595,-0.739405,1.434672e-03,2.119046e+10,1.662366e-06,2.296440e-01,-2.120022e+01,1.202011e+05,5.958971e-30,1.507218e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.269531e+04,3.213281e+04,7.466395e+00,-2.222933e+01,2.301793e+01
C IV 1548,-4.121770e-04,-7.498316e-05,-4.871292e-04,1547.432833,-0.754167,8.286143e-04,1.925691e+10,2.630599e-06,2.296440e-01,-2.248292e+01,3.009985e+05,4.819647e-30,3.044034e-16,1.503110e+01,3.267515e+68,2.192969e+04,3.269531e+04,3.214844e+04,2.051154e+01,-3.163284e+01,2.637881e+01
C IV 1548,-4.171906e-04,-7.908851e-05,-4.962461e-04,1547.418718,-0.768282,1.695164e-05,3.344201e+08,2.229498e-06,2.296440e-01,-2.371293e+01,2.162067e+05,3.811741e-30,1.733361e-16,7.517291e-01,3.267515e+68,2.191406e+04,3.269531e+04,3.214844e+04,1.062164e+01,-2.961701e+01,2.618348e+01
C IV 1548,-4.174413e-04,-1.066296e-05,-4.280999e-04,1547.524221,-0.662779,7.679023e-05,2.018439e+09,2.977956e-06,2.296440e-01,-3.197496e+00,3.857373e+05,5.136688e-30,4.168230e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.216406e+04,1.045156e+01,-1.887655e+01,5.168223e+00
C IV 1548,-4.227057e-04,4.285798e-05,-3.798659e-04,1547.598897,-0.588103,2.675478e-06,8.539385e+07,3.615733e-06,2.296440e-01,1.284816e+01,5.686537e+05,4.766403e-30,5.697477e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.217969e+04,8.031102e+00,-7.332259e-01,-1.183300e+01
C IV 1548,-4.279701e-04,2.556317e-04,-1.724478e-04,1547.920019,-0.266981,7.776402e-07,3.352621e+07,4.887188e-06,2.296440e-01,7.662622e+01,1.038899e+06,5.118200e-30,1.118900e-15,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.219531e+04,9.736812e+00,-1.835303e+01,-7.557515e+01
C IV 1548,-4.332345e-04,3.588976e-04,-7.449234e-05,1548.071672,-0.115328,8.166783e-07,3.300807e+07,4.582674e-06,2.296440e-01,1.075749e+02,9.134672e+05,5.658474e-30,1.087893e-15,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.221094e+04,2.145909e+01,-2.015312e+01,-1.051470e+02
C IV 1548,-4.384988e-04,3.724860e-04,-6.617619e-05,1548.084547,-0.102453,5.305557e-07,1.837142e+07,3.926234e-06,2.296440e-01,1.116463e+02,6.705135e+05,6.739830e-30,9.507977e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.222656e+04,4.336119e+01,-7.715639e+00,-1.064984e+02
C IV 1548,-4.437632e-04,2.992139e-04,-1.446821e-04,1547.963005,-0.223995,5.120750e-07,1.829979e+07,4.051759e-06,2.296440e-01,8.968527e+01,7.140725e+05,8.444539e-30,1.267043e-15,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.224219e+04,4.901436e+01,-2.801817e+01,-8.301450e+01
C IV 1548,-4.490276e-04,2.536891e-04,-1.954524e-04,1547.884403,-0.302597,5.229948e-07,1.844681e+07,3.999474e-06,2.296440e-01,7.604031e+01,6.957622e+05,8.425398e-30,1.221924e-15,7.891414e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.225391e+04,4.925416e+01,-3.242797e+01,-6.908775e+01
C IV 1548,-4.516598e-04,2.192329e-04,-2.325259e-04,1547.827006,-0.359994,1.724922e-07,5.349338e+06,3.514761e-06,2.296440e-01,6.571184e+01,5.373370e+05,8.230655e-30,9.206896e-16,7.891414e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.226172e+04,5.306119e+01,-3.647724e+01,-5.801959e+01
C IV 1548,-4.542920e-04,1.923782e-04,-2.620012e-04,1547.781373,-0.405627,4.144533e-08,1.362931e+06,3.726141e-06,2.296440e-01,5.766191e+01,6.039119e+05,8.118800e-30,1.023213e-15,1.279582e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.226953e+04,4.787224e+01,-4.614650e+01,-5.037432e+01
C IV 1548,-4.547188e-04,2.394508e-04,-2.153768e-04,1547.853556,-0.333444,3.302282e-05,1.260344e+09,4.328081e-06,2.296440e-01,7.176374e+01,8.147903e+05,7.322897e-30,1.248684e-15,1.450325e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.227344e+04,6.505574e+01,-7.106771e+01,-6.158457e+01
C IV 1548,-4.595564e-04,1.814512e-04,-2.781885e-04,1547.756312,-0.430688,7.461259e-04,2.960318e+10,4.499690e-06,2.296440e-01,5.437892e+01,8.806843e+05,7.271335e-30,1.341044e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.228906e+04,5.105771e+01,-8.097702e+01,-4.573983e+01
C IV 1548,-4.648207e-04,2.037973e-04,-2.611181e-04,1547.782740,-0.404260,4.441596e-07,1.885736e+07,4.815117e-06,2.296440e-01,6.107528e+01,1.008484e+06,7.038025e-30,1.484160e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.230469e+04,5.763286e+01,-8.358904e+01,-5.151612e+01
C IV 1548,-4.700851e-04,1.514035e-04,-3.187528e-04,1547.693511,-0.493489,3.811521e-06,2.316644e+08,6.896605e-06,2.296440e-01,4.538271e+01,2.068835e+06,5.209979e-30,2.263135e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.232031e+04,3.121279e+01,-3.913204e+01,-4.048354e+01
C IV 1548,-4.753495e-04,7.960476e-05,-3.957826e-04,1547.574255,-0.612745,7.024184e-04,3.702556e+10,5.980494e-06,2.296440e-01,2.386041e+01,1.555712e+06,4.888481e-30,1.596880e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.233594e+04,2.938535e+01,-3.831379e+01,-1.902067e+01
C IV 1548,-4.806139e-04,9.092829e-05,-3.897293e-04,1547.583626,-0.603374,5.364183e-06,2.688510e+08,5.685989e-06,2.296440e-01,2.725173e+01,1.406265e+06,5.933697e-30,1.755141e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.235156e+04,4.911917e+01,-4.396814e+01,-1.953655e+01
C IV 1548,-4.858782e-04,1.222099e-04,-3.637277e-04,1547.623882,-0.563118,4.035828e-06,1.706729e+08,4.796665e-06,2.296440e-01,3.662897e+01,1.000769e+06,7.319088e-30,1.539915e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.236719e+04,5.163478e+01,-4.110795e+01,-2.872719e+01
C IV 1548,-4.911426e-04,1.443850e-04,-3.468286e-04,1547.650045,-0.536955,3.992742e-07,1.547651e+07,4.392580e-06,2.296440e-01,4.327970e+01,8.392561e+05,9.386306e-30,1.652707e-15,3.310892e+00,3.267515e+68,2.189844e+04,3.269531e+04,3.238281e+04,3.548665e+01,-2.802727e+01,-3.803761e+01
C IV 1548,-4.922470e-04,1.576347e-04,-3.346899e-04,1547.668837,-0.518163,1.265509e-04,4.710459e+09,4.218955e-06,2.296440e-01,4.725113e+01,7.742209e+05,1.095491e-29,1.777509e-15,1.247194e+01,3.267515e+68,2.188281e+04,3.269531e+04,3.238281e+04,4.053044e+01,-2.396749e+01,-4.144320e+01
C IV 1548,-4.964070e-04,1.463720e-04,-3.501076e-04,1547.644968,-0.542032,3.562124e-02,9.756026e+10,3.373911e-06,2.296440e-01,4.387625e+01,4.951336e+05,1.547199e-29,1.608110e-15,1.578283e+01,3.267515e+68,2.188281e+04,3.269531e+04,3.239844e+04,3.381430e+01,-1.750755e+01,-3.913799e+01
C IV 1548,-5.016714e-04,6.928827e-05,-4.324179e-04,1547.517536,-0.669464,1.558067e-02,7.051012e+10,3.752394e-06,2.296440e-01,2.077105e+01,6.124520e+05,1.843889e-29,2.360686e-15,7.891414e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.241016e+04,1.520940e+01,-6.873468e+00,-1.867534e+01
C IV 1548,-5.043036e-04,3.290667e-05,-4.714135e-04,1547.457164,-0.729836,1.218120e-01,3.028547e+11,3.629683e-06,2.296440e-01,9.864875e+00,5.730500e+05,1.478278e-29,1.769324e-15,7.891414e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.241797e+04,9.385139e+00,-4.048932e+00,-8.546684e+00
C IV 1548,-5.069357e-04,-2.932038e-06,-5.098663e-04,1547.397632,-0.789368,1.894277e-03,5.790723e+10,3.463932e-06,2.296440e-01,-8.800258e-01,5.219078e+05,1.981069e-29,2.164311e-15,7.891414e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.242578e+04,1.799926e+01,-1.657118e+01,3.828438e+00
C IV 1548,-5.095679e-04,-3.266971e-05,-5.422210e-04,1547.347541,-0.839459,1.571880e-01,3.904791e+11,3.416098e-06,2.296440e-01,-9.796887e+00,5.075931e+05,2.484717e-29,2.642140e-15,4.326548e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.243359e+04,2.745199e+01,-2.627781e+01,1.440424e+01
C IV 1548,-5.110111e-04,-8.534133e-06,-5.195408e-04,1547.382654,-0.804346,9.876682e-06,2.579106e+08,2.957360e-06,2.296440e-01,-2.559429e+00,3.804200e+05,2.132978e-29,1.697324e-15,3.564866e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.243359e+04,2.319709e+01,-1.692273e+00,5.881663e+00
C IV 1548,-5.122001e-04,-3.506924e-05,-5.472514e-04,1547.339753,-0.847247,3.000410e-06,8.478101e+07,3.197827e-06,2.296440e-01,-1.051576e+01,4.448001e+05,2.559109e-29,2.380116e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.244141e+04,3.343537e+01,2.222482e+00,1.525661e+01
C IV 1548,-5.148323e-04,-1.023807e-05,-5.250651e-04,1547.374101,-0.812899,5.712869e-04,1.574748e+10,3.123448e-06,2.296440e-01,-3.071105e+00,4.243494e+05,1.932613e-29,1.718150e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.244922e+04,2.997588e+01,1.168434e+01,7.014730e+00
C IV 1548,-5.174645e-04,-1.747100e-06,-5.192107e-04,1547.383165,-0.803835,3.911538e-04,1.270052e+10,3.680530e-06,2.296440e-01,-5.251089e-01,5.892177e+05,1.930740e-29,2.385461e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.245703e+04,1.903148e+01,2.085607e+01,2.678276e+00
C IV 1548,-5.200967e-04,1.717810e-05,-5.029275e-04,1547.408374,-0.778626,6.474337e-05,1.968980e+09,3.445216e-06,2.296440e-01,5.147881e+00,5.162833e+05,1.553419e-29,1.679677e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.246484e+04,2.432649e+01,2.433445e+01,-2.396276e+00
C IV 1548,-5.227289e-04,2.585725e-05,-4.968851e-04,1547.417729,-0.769271,6.052782e-05,1.806013e+09,3.380618e-06,2.296440e-01,7.750117e+00,4.971042e+05,1.300519e-29,1.355712e-15,1.578283e+01,3.267515e+68,2.188281e+04,3.269531e+04,3.247656e+04,2.298963e+01,2.141003e+01,-5.139157e+00
C IV 1548,-5.279932e-04,-1.911104e-05,-5.470942e-04,1547.339996,-0.847004,1.675428e-04,5.889798e+09,3.982264e-06,2.296440e-01,-5.729929e+00,6.897874e+05,1.250186e-29,1.810709e-15,5.342203e+00,3.267515e+68,2.188281e+04,3.269531e+04,3.249219e+04,-1.641000e+01,8.355488e+00,3.276785e+00
C IV 1548,-5.297751e-04,2.552100e-05,-5.042677e-04,1547.406299,-0.780701,3.590396e-02,1.136851e+11,4.568666e-06,2.296440e-01,7.650516e+00,9.078913e+05,1.115026e-29,2.114656e-15,1.044062e+01,3.267515e+68,2.186719e+04,3.269531e+04,3.249219e+04,-1.291409e+01,5.661551e+00,-9.681012e+00
C IV 1548,-5.332576e-04,2.493795e-05,-5.083330e-04,1547.400006,-0.786994,4.122075e-07,1.374491e+07,3.776452e-06,2.296440e-01,7.476006e+00,6.203304e+05,9.343712e-30,1.215850e-15,1.945345e+00,4.084394e+67,2.187109e+04,3.269922e+04,3.250391e+04,-5.851477e-02,-8.220067e+00,-7.354057e+00
C IV 1548,-5.339065e-04,-5.806591e-05,-5.919414e-04,1547.270564,-0.916436,7.327703e-04,2.043709e+10,3.156699e-06,2.296440e-01,-1.740829e+01,4.334326e+05,1.163224e-29,1.055867e-15,5.946069e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.250391e+04,-8.150111e+00,-1.064666e+00,1.646749e+01
C IV 1548,-5.358898e-04,-3.743219e-05,-5.733019e-04,1547.299421,-0.887579,1.655564e-04,5.431339e+09,3.716142e-06,2.296440e-01,-1.122228e+01,6.006753e+05,1.314612e-29,1.657810e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.251172e+04,-9.912491e+00,-6.097200e+00,1.009769e+01
C IV 1548,-5.385220e-04,-6.602662e-05,-6.045131e-04,1547.251101,-0.935899,1.842415e-03,6.020828e+10,3.702363e-06,2.296440e-01,-1.979496e+01,5.962290e+05,1.766881e-29,2.211984e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.251953e+04,4.504657e-02,3.506859e+00,1.991349e+01
C IV 1548,-5.411542e-04,-4.665699e-05,-5.877859e-04,1547.276997,-0.910003,1.159283e-03,3.497290e+10,3.418771e-06,2.296440e-01,-1.398835e+01,5.083878e+05,1.603313e-29,1.707893e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.252734e+04,1.249743e+01,1.280275e+01,1.556243e+01
C IV 1548,-5.437864e-04,-2.648383e-05,-5.702558e-04,1547.304137,-0.882863,1.288630e-03,4.213597e+10,3.706988e-06,2.296440e-01,-7.940974e+00,5.977196e+05,1.332906e-29,1.666067e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.253516e+04,1.971276e+01,1.723442e+01,1.035523e+01
C IV 1548,-5.464186e-04,-3.125316e-05,-5.776546e-04,1547.292683,-0.894317,2.357885e-04,7.450186e+09,3.581008e-06,2.296440e-01,-9.372273e+00,5.577835e+05,1.683547e-29,1.967834e-15,6.357858e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.254297e+04,3.493236e+01,1.644813e+01,1.395564e+01
C IV 1548,-5.485392e-04,1.517080e-05,-5.333768e-04,1547.361233,-0.825767,2.522499e-04,7.909016e+09,3.551833e-06,2.296440e-01,4.546547e+00,5.487320e+05,1.525140e-29,1.757377e-15,1.533555e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.254297e+04,2.094465e+01,2.194862e+01,-2.203568e+00
