Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.481118e-04,-2.326990e-04,-7.806833e-04,1546.978356,-1.208644,5.637125e-05,2.199869e+09,4.424357e-06,1.283678e-01,-6.977541e+01,8.514428e+05,1.105864e-29,1.974028e-15,9.643525e+00,4.084394e+67,2.194141e+04,3.250391e+04,3.315234e+04,2.840949e+01,3.958612e+01,-7.761946e+01
C IV 1548,-5.513285e-04,-2.408568e-04,-7.920524e-04,1546.960755,-1.226245,2.480207e-05,9.667581e+08,4.418206e-06,1.283678e-01,-7.222256e+01,8.490767e+05,1.095770e-29,1.956898e-15,1.117504e+00,4.084394e+67,2.194141e+04,3.251172e+04,3.315234e+04,3.250973e+01,4.379790e+01,-7.954435e+01
C IV 1548,-5.517012e-04,-2.245674e-04,-7.761447e-04,1546.985383,-1.201617,3.324894e-05,1.493610e+09,5.095842e-06,1.283678e-01,-6.733491e+01,1.129502e+06,9.320331e-30,2.214988e-15,5.293660e+00,4.084394e+67,2.194141e+04,3.251172e+04,3.314453e+04,1.979844e+01,4.313388e+01,-6.720226e+01
C IV 1548,-5.534669e-04,-2.237435e-04,-7.770866e-04,1546.983925,-1.203075,3.556660e-06,1.640506e+08,5.232347e-06,1.283678e-01,-6.708971e+01,1.190826e+06,9.465452e-30,2.372226e-15,5.467369e+00,4.084394e+67,2.193359e+04,3.251172e+04,3.314453e+04,3.021475e+01,4.675569e+01,-6.895523e+01
C IV 1548,-5.552905e-04,-2.400091e-04,-7.951663e-04,1546.955934,-1.231066,9.601403e-07,4.012014e+07,4.739489e-06,1.283678e-01,-7.196762e+01,9.770532e+05,1.028819e-29,2.115496e-15,1.335986e+00,4.084394e+67,2.193359e+04,3.251172e+04,3.313672e+04,3.112481e+01,5.298214e+01,-7.104405e+01
C IV 1548,-5.557362e-04,-2.271437e-04,-7.827536e-04,1546.975151,-1.211849,4.989745e-06,2.181595e+08,4.959501e-06,1.283678e-01,-6.811105e+01,1.069870e+06,1.001584e-29,2.255051e-15,9.425044e+00,4.084394e+67,2.193359e+04,3.251953e+04,3.313672e+04,3.793386e+01,5.991246e+01,-6.338303e+01
C IV 1548,-5.588799e-04,-2.955556e-04,-8.542703e-04,1546.864430,-1.322570,7.229391e-06,2.563191e+08,4.020340e-06,1.283678e-01,-8.862453e+01,7.030411e+05,1.414236e-29,2.090834e-15,3.789475e+00,4.084394e+67,2.193359e+04,3.251953e+04,3.312891e+04,2.539157e+01,6.312407e+01,-8.295445e+01
C IV 1548,-5.601439e-04,-3.236414e-04,-8.836040e-04,1546.819016,-1.367984,3.136916e-06,1.147955e+08,4.147481e-06,1.283678e-01,-9.704631e+01,7.482108e+05,1.436930e-29,2.261930e-15,2.221940e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.312891e+04,1.863825e+01,6.518295e+01,-8.961042e+01
C IV 1548,-5.608850e-04,-2.750735e-04,-8.358042e-04,1546.893019,-1.293981,9.585234e-06,3.814231e+08,4.512666e-06,1.283678e-01,-8.247941e+01,8.857711e+05,1.100267e-29,2.048456e-15,4.749614e+00,4.084394e+67,2.192578e+04,3.252734e+04,3.312891e+04,1.145062e+01,5.810707e+01,-7.183010e+01
C IV 1548,-5.624692e-04,-3.133378e-04,-8.756308e-04,1546.831360,-1.355640,1.034067e-05,3.675949e+08,4.028940e-06,1.283678e-01,-9.395336e+01,7.060522e+05,1.314335e-29,1.951760e-15,6.242965e+00,4.084394e+67,2.192578e+04,3.252734e+04,3.312109e+04,1.489703e+00,5.830466e+01,-8.265382e+01
C IV 1548,-5.645516e-04,-3.249588e-04,-8.893269e-04,1546.810156,-1.376844,3.163551e-06,1.141895e+08,4.089555e-06,1.283678e-01,-9.743811e+01,7.274567e+05,1.406870e-29,2.151117e-15,4.518064e+00,4.084394e+67,2.192578e+04,3.253516e+04,3.312109e+04,-1.712758e+00,6.022909e+01,-8.433708e+01
C IV 1548,-5.660586e-04,-3.277974e-04,-8.936704e-04,1546.803431,-1.383569,3.688259e-06,1.417577e+08,4.358588e-06,1.283678e-01,-9.828852e+01,8.263169e+05,1.334724e-29,2.320565e-15,6.729171e+00,4.084394e+67,2.192578e+04,3.253516e+04,3.311328e+04,-9.054319e+00,6.358675e+01,-7.922187e+01
C IV 1548,-5.683031e-04,-3.286235e-04,-8.967399e-04,1546.798679,-1.388321,1.062851e-06,4.024466e+07,4.292209e-06,1.283678e-01,-9.853640e+01,8.013399e+05,1.467744e-29,2.472655e-15,1.967284e+00,4.084394e+67,2.191797e+04,3.253516e+04,3.311328e+04,-8.048612e+00,6.177888e+01,-8.152214e+01
C IV 1548,-5.689593e-04,-3.213074e-04,-8.900839e-04,1546.808984,-1.378016,1.541226e-07,6.133873e+06,4.511680e-06,1.283678e-01,-9.634236e+01,8.853841e+05,1.273577e-29,2.368996e-15,2.064575e+00,4.084394e+67,2.191797e+04,3.254297e+04,3.311328e+04,-7.283704e+00,6.406997e+01,-7.700444e+01
C IV 1548,-5.696480e-04,-2.970158e-04,-8.664945e-04,1546.845504,-1.341496,3.794336e-04,1.484366e+10,4.436807e-06,1.283678e-01,-8.905757e+01,8.562412e+05,1.180211e-29,2.124969e-15,1.076103e+01,4.084394e+67,2.191797e+04,3.254297e+04,3.310547e+04,-5.694669e+00,6.045525e+01,-7.068275e+01
C IV 1548,-5.732373e-04,-3.455070e-04,-9.185462e-04,1546.764919,-1.422081,1.427670e-04,5.621299e+09,4.465624e-06,1.283678e-01,-1.035993e+02,8.674000e+05,1.604409e-29,2.914112e-15,3.889152e-01,4.084394e+67,2.191797e+04,3.254297e+04,3.309766e+04,-1.284424e+01,6.837800e+01,-8.080159e+01
C IV 1548,-5.733670e-04,-3.517362e-04,-9.249015e-04,1546.755079,-1.431921,3.347427e-02,1.048294e+11,4.481443e-06,1.283678e-01,-1.054675e+02,8.735563e+05,1.694892e-29,3.106499e-15,7.058011e+00,4.084394e+67,2.191797e+04,3.255078e+04,3.309766e+04,-1.368936e+01,7.098619e+01,-8.084190e+01
C IV 1548,-5.757212e-04,-3.775569e-04,-9.530607e-04,1546.711484,-1.475516,1.252753e-03,4.934213e+10,4.465376e-06,1.283678e-01,-1.132113e+02,8.673037e+05,1.798530e-29,3.279507e-15,3.314104e+00,4.084394e+67,2.191016e+04,3.255078e+04,3.309766e+04,-1.417660e+01,7.196834e+01,-9.047281e+01
C IV 1548,-5.768267e-04,-3.399820e-04,-9.166126e-04,1546.767912,-1.419088,6.081586e-04,2.401528e+10,4.477461e-06,1.283678e-01,-1.019421e+02,8.720045e+05,1.623663e-29,2.972398e-15,2.842405e+00,4.084394e+67,2.191016e+04,3.255078e+04,3.308984e+04,-1.702111e+01,6.145843e+01,-8.213266e+01
C IV 1548,-5.777747e-04,-2.465589e-04,-8.241912e-04,1546.910998,-1.276002,6.884947e-05,2.871319e+09,4.728245e-06,1.283678e-01,-7.392620e+01,9.724224e+05,1.292328e-29,2.641076e-15,7.918624e+00,4.084394e+67,2.191016e+04,3.255859e+04,3.308984e+04,-8.693309e+00,4.438770e+01,-6.147405e+01
C IV 1548,-5.804160e-04,-2.349642e-04,-8.152439e-04,1546.924850,-1.262150,1.817371e-05,7.762454e+08,4.844885e-06,1.283678e-01,-7.044916e+01,1.020991e+06,1.282944e-29,2.753634e-15,5.295895e+00,4.084394e+67,2.191016e+04,3.255859e+04,3.308203e+04,-1.211969e+01,3.967344e+01,-5.886580e+01
C IV 1548,-5.821825e-04,-1.732289e-04,-7.553105e-04,1547.017638,-1.169362,4.184818e-07,1.983913e+07,5.377342e-06,1.283678e-01,-5.193739e+01,1.257739e+06,1.099851e-29,2.910250e-15,2.868786e+00,4.084394e+67,2.191016e+04,3.256641e+04,3.308203e+04,-8.876854e+00,3.251611e+01,-4.076502e+01
C IV 1548,-5.831393e-04,-1.454849e-04,-7.285394e-04,1547.059085,-1.127915,1.403127e-06,7.379671e+07,5.965509e-06,1.283678e-01,-4.361880e+01,1.547926e+06,9.382547e-30,3.052457e-15,2.596348e+00,4.084394e+67,2.190234e+04,3.256641e+04,3.308203e+04,-1.576533e+00,2.952018e+01,-3.527894e+01
C IV 1548,-5.840054e-04,-1.533219e-04,-7.372377e-04,1547.045618,-1.141382,5.216325e-06,2.517997e+08,5.476245e-06,1.283678e-01,-4.596863e+01,1.304430e+06,1.201524e-29,3.297206e-15,7.749385e+00,4.084394e+67,2.190234e+04,3.256641e+04,3.307422e+04,-3.510734e+00,3.465284e+01,-3.340004e+01
C IV 1548,-5.865902e-04,-1.469639e-04,-7.334678e-04,1547.051455,-1.135545,5.455091e-06,2.732594e+08,5.681735e-06,1.283678e-01,-4.406264e+01,1.404161e+06,1.159476e-29,3.426245e-15,3.011645e+00,4.084394e+67,2.190234e+04,3.257422e+04,3.307422e+04,-9.142925e-01,4.046761e+01,-2.729587e+01
C IV 1548,-5.875947e-04,-1.797163e-04,-7.672054e-04,1546.999223,-1.187777,4.009478e-04,1.822093e+10,5.153063e-06,1.283678e-01,-5.388308e+01,1.155011e+06,1.577691e-29,3.832622e-15,8.882436e+00,4.084394e+67,2.190234e+04,3.257422e+04,3.306641e+04,-1.292464e+01,4.782386e+01,-2.902085e+01
C IV 1548,-5.905575e-04,-1.480867e-04,-7.385567e-04,1547.043576,-1.143424,1.082505e-05,4.928154e+08,5.164157e-06,1.283678e-01,-4.439974e+01,1.159989e+06,1.415844e-29,3.452937e-15,1.320438e+00,4.084394e+67,2.189453e+04,3.257422e+04,3.306641e+04,-1.606449e+00,4.667227e+01,-2.237262e+01
C IV 1548,-5.909979e-04,-1.384859e-04,-7.294020e-04,1547.057749,-1.129251,1.017960e-05,4.678948e+08,5.213304e-06,1.283678e-01,-4.152119e+01,1.182173e+06,1.512306e-29,3.758754e-15,5.581551e-01,4.084394e+67,2.189453e+04,3.258203e+04,3.306641e+04,-5.686356e+00,4.687748e+01,-1.626645e+01
C IV 1548,-5.911841e-04,-1.334350e-04,-7.245402e-04,1547.065276,-1.121724,3.880872e-04,1.732169e+10,5.063076e-06,1.283678e-01,-4.000624e+01,1.115024e+06,1.818859e-29,4.266987e-15,1.076103e+01,4.084394e+67,2.189453e+04,3.258203e+04,3.305859e+04,-1.277289e+01,4.053183e+01,-1.591829e+01
C IV 1548,-5.947734e-04,-7.563160e-05,-6.703600e-04,1547.149157,-1.037843,5.983422e-06,2.717643e+08,5.150276e-06,1.283678e-01,-2.267533e+01,1.153762e+06,1.812043e-29,4.398089e-15,1.895335e+00,4.084394e+67,2.189453e+04,3.258203e+04,3.305078e+04,-1.221318e+01,2.771845e+01,-2.751682e+00
C IV 1548,-5.954056e-04,-7.896837e-05,-6.743270e-04,1547.143016,-1.043984,1.175425e-05,5.217347e+08,5.034589e-06,1.283678e-01,-2.367569e+01,1.102512e+06,1.935532e-29,4.488477e-15,7.704857e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.305078e+04,-8.135869e+00,2.913264e+01,-4.950830e+00
C IV 1548,-5.979756e-04,-1.055186e-04,-7.034310e-04,1547.097957,-1.089043,3.539897e-06,1.515128e+08,4.853866e-06,1.283678e-01,-3.163666e+01,1.024780e+06,2.115954e-29,4.560303e-15,1.160838e+00,4.084394e+67,2.188672e+04,3.258984e+04,3.305078e+04,-1.067424e+01,4.062918e+01,-5.326120e+00
C IV 1548,-5.983628e-04,-4.802359e-05,-6.463576e-04,1547.186318,-1.000682,8.037063e-07,4.161673e+07,5.874690e-06,1.283678e-01,-1.439856e+01,1.501153e+06,1.585475e-29,5.005070e-15,4.348824e+00,4.084394e+67,2.188672e+04,3.258984e+04,3.304297e+04,-5.653177e+00,2.832763e+01,5.970764e+00
C IV 1548,-5.998133e-04,-6.208794e-07,-6.004338e-04,1547.257416,-0.929584,5.851796e-06,3.605839e+08,6.991592e-06,1.283678e-01,-1.869883e-01,2.126215e+06,1.375919e-29,6.140938e-15,6.412205e+00,4.084394e+67,2.188672e+04,3.259766e+04,3.304297e+04,-3.464946e+00,1.661697e+01,1.495076e+01
C IV 1548,-6.019521e-04,4.732436e-06,-5.972225e-04,1547.262388,-0.924612,7.391464e-05,5.105769e+09,7.838327e-06,1.283678e-01,1.418388e+00,2.672402e+06,9.253789e-30,5.182242e-15,6.802314e+00,4.084394e+67,2.188672e+04,3.259766e+04,3.303516e+04,8.103031e-01,1.058617e+01,1.018230e+01
C IV 1548,-6.042210e-04,5.023949e-06,-5.992001e-04,1547.259326,-0.927674,1.882896e-04,1.611429e+10,9.711749e-06,1.283678e-01,1.505220e+00,4.102513e+06,1.936373e-29,1.661079e-14,3.515632e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.303516e+04,1.476500e+00,1.751365e+01,1.562084e+01
C IV 1548,-6.053937e-04,-4.235183e-05,-6.477199e-04,1547.184209,-1.002791,2.067122e-06,1.455893e+08,7.992602e-06,1.283678e-01,-1.270039e+01,2.778635e+06,2.559564e-29,1.487065e-14,4.430829e-01,4.084394e+67,2.187891e+04,3.260547e+04,3.303516e+04,-2.279596e+00,4.277250e+01,1.844044e+01
C IV 1548,-6.055415e-04,1.508213e-05,-5.904685e-04,1547.272844,-0.914156,2.641650e-04,1.441305e+10,6.190093e-06,1.283678e-01,4.520004e+00,1.666670e+06,1.727302e-29,6.039721e-15,9.255804e+00,4.084394e+67,2.187891e+04,3.260547e+04,3.302734e+04,1.547369e+01,2.057036e+01,1.548990e+01
C IV 1548,-6.086287e-04,5.087845e-05,-5.577813e-04,1547.323450,-0.863550,3.176477e-05,1.605015e+09,5.732326e-06,1.283678e-01,1.525041e+01,1.429279e+06,2.226754e-29,6.677714e-15,1.505225e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.302734e+04,1.668086e+01,2.005145e+01,2.926342e+01
C IV 1548,-6.091308e-04,3.516609e-05,-5.739861e-04,1547.298362,-0.888638,1.263910e-03,5.620045e+10,5.042615e-06,1.283678e-01,1.053837e+01,1.106029e+06,2.574715e-29,5.990991e-15,1.076103e+01,4.084394e+67,2.187891e+04,3.261328e+04,3.301953e+04,1.557877e+01,3.313698e+01,3.396224e+01
C IV 1548,-6.127202e-04,-2.981146e-05,-6.425134e-04,1547.192269,-0.994731,8.542503e-04,3.798094e+10,5.042587e-06,1.283678e-01,-8.940512e+00,1.106017e+06,3.035939e-29,7.060164e-15,2.746724e-01,4.084394e+67,2.187891e+04,3.261328e+04,3.301172e+04,4.076579e+00,4.003493e+01,1.831453e+01
C IV 1548,-6.128118e-04,1.843995e-05,-5.943831e-04,1547.266784,-0.920216,1.419575e-03,7.200166e+10,5.754094e-06,1.283678e-01,5.526316e+00,1.440154e+06,2.444972e-29,7.398846e-15,6.735920e-01,4.084394e+67,2.187109e+04,3.261328e+04,3.301172e+04,8.987494e+00,2.312466e+01,2.209448e+01
C IV 1548,-6.130365e-04,6.194841e-06,-6.068454e-04,1547.247490,-0.939510,3.470673e-04,1.573881e+10,5.143492e-06,1.283678e-01,1.852775e+00,1.150724e+06,3.142145e-29,7.581226e-15,9.812765e+00,4.084394e+67,2.187109e+04,3.262109e+04,3.301172e+04,-1.722139e-01,3.847006e+01,3.396283e+01
C IV 1548,-6.163095e-04,9.207727e-06,-6.071075e-04,1547.247084,-0.939916,3.996281e-03,9.287820e+10,5.260704e-06,1.283678e-01,2.756359e+00,1.203768e+06,3.376268e-29,8.546031e-15,3.401754e+00,4.084394e+67,2.187109e+04,3.262109e+04,3.300391e+04,-1.321242e+01,3.130110e+01,3.567919e+01
C IV 1548,-6.174442e-04,-6.512851e-05,-6.825325e-04,1547.130312,-1.056688,2.027555e-01,5.093587e+11,4.493429e-06,1.283678e-01,-1.953236e+01,8.782352e+05,4.577022e-29,8.452340e-15,7.359275e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.300391e+04,-2.769427e+01,5.256785e+01,2.930392e+01
C IV 1548,-6.198989e-04,-6.950334e-05,-6.893591e-04,1547.119743,-1.067257,3.339800e-02,1.078824e+11,4.720687e-06,1.283678e-01,-2.084738e+01,9.693163e+05,4.587911e-29,9.352473e-15,9.924276e-01,4.084394e+67,2.187109e+04,3.262891e+04,3.299609e+04,-3.329330e+01,6.247538e+01,3.826979e+01
C IV 1548,-6.202299e-04,-4.552175e-05,-6.657234e-04,1547.156336,-1.030664,1.106317e-01,2.843425e+11,5.338205e-06,1.283678e-01,-1.365673e+01,1.239497e+06,3.989615e-29,1.039004e-14,4.862816e+00,4.084394e+67,2.186328e+04,3.262891e+04,3.299609e+04,-2.651839e+01,5.808722e+01,4.132272e+01
C IV 1548,-6.218519e-04,-7.785537e-05,-6.996588e-04,1547.103797,-1.083203,3.529490e-02,1.150445e+11,4.793703e-06,1.283678e-01,-2.335310e+01,9.995335e+05,4.488527e-29,9.438154e-15,4.905786e+00,4.084394e+67,2.186328e+04,3.263672e+04,3.299609e+04,-2.232234e+01,7.445778e+01,3.926762e+01
C IV 1548,-6.234882e-04,-3.206754e-05,-6.555358e-04,1547.172108,-1.014892,1.882428e-05,7.800296e+08,4.698933e-06,1.283678e-01,-9.623046e+00,9.604031e+05,4.483883e-29,9.055576e-15,8.308734e+00,4.084394e+67,2.186328e+04,3.263672e+04,3.298828e+04,-3.081357e+01,5.239933e+01,4.432520e+01
C IV 1548,-6.262596e-04,-5.420522e-05,-6.804309e-04,1547.133566,-1.053434,4.765580e-06,1.961323e+08,4.667801e-06,1.283678e-01,-1.625656e+01,9.477192e+05,5.049225e-29,1.003985e-14,2.452296e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.298828e+04,-3.672426e+01,4.013602e+01,2.806166e+01
C IV 1548,-6.270776e-04,4.040804e-05,-5.866949e-04,1547.278687,-0.908313,2.834027e-07,1.227702e+07,4.912169e-06,1.283678e-01,1.211140e+01,1.049547e+06,4.870404e-29,1.075664e-14,1.710183e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.298047e+04,-2.866305e+01,-4.200119e+00,2.713108e+01
C IV 1548,-6.276480e-04,7.356486e-06,-6.202961e-04,1547.226666,-0.960334,8.428370e-02,2.141981e+11,4.983913e-06,1.283678e-01,2.202114e+00,1.080428e+06,4.276767e-29,9.710367e-15,2.444781e+00,5.105492e+66,2.185742e+04,3.264258e+04,3.298242e+04,-3.476819e+01,8.226621e+00,2.655548e+01
C IV 1548,-6.284635e-04,-1.027321e-05,-6.387302e-04,1547.198126,-0.988874,4.479573e-02,1.430431e+11,4.632946e-06,1.283678e-01,-3.081850e+00,9.336186e+05,4.906043e-29,9.625162e-15,1.225551e+00,5.105492e+66,2.185742e+04,3.264648e+04,3.298242e+04,-2.889392e+01,9.075683e+00,1.712637e+01
C IV 1548,-6.288722e-04,1.510038e-05,-6.137814e-04,1547.236752,-0.950248,3.484158e-02,1.106302e+11,4.589919e-06,1.283678e-01,4.524431e+00,9.163579e+05,4.823980e-29,9.299286e-15,5.380515e+00,5.105492e+66,2.185742e+04,3.264648e+04,3.297852e+04,-3.477741e+01,-1.115605e+01,1.397476e+01
C IV 1548,-6.306669e-04,6.647396e-05,-5.642349e-04,1547.313459,-0.873541,3.472276e-10,1.402045e+04,4.579399e-06,1.283678e-01,1.992368e+01,9.121621e+05,4.609526e-29,8.837350e-15,1.193976e-03,5.105492e+66,2.185742e+04,3.264648e+04,3.297461e+04,-3.617943e+01,-3.552564e+01,1.601927e+01
C IV 1548,-6.306673e-04,1.091097e-05,-6.197632e-04,1547.227491,-0.959509,3.499681e-06,1.359393e+08,4.404469e-06,1.283678e-01,3.267022e+00,8.438051e+05,5.109788e-29,9.042065e-15,2.067866e+00,6.381865e+65,2.185645e+04,3.264941e+04,3.297559e+04,-4.334659e+01,-2.139054e+01,8.054823e+00
C IV 1548,-6.313571e-04,8.530574e-06,-6.228319e-04,1547.222740,-0.964260,1.901414e-07,7.356072e+06,4.386904e-06,1.283678e-01,2.553253e+00,8.370885e+05,5.129952e-29,8.982630e-15,6.211970e-01,7.977332e+64,2.185498e+04,3.264990e+04,3.297510e+04,-4.484318e+01,-1.988306e+01,9.023401e+00
C IV 1548,-6.315643e-04,1.799776e-05,-6.135779e-04,1547.237067,-0.949933,1.253690e-07,4.842196e+06,4.379768e-06,1.283678e-01,5.391162e+00,8.343675e+05,5.064568e-29,8.820464e-15,6.145664e-01,7.977332e+64,2.185498e+04,3.264990e+04,3.297412e+04,-4.494128e+01,-2.297556e+01,1.046151e+01
C IV 1548,-6.317692e-04,8.656509e-06,-6.231182e-04,1547.222296,-0.964704,1.070634e-07,4.094132e+06,4.335783e-06,1.283678e-01,2.590964e+00,8.176927e+05,5.132355e-29,8.748706e-15,7.305623e-01,7.977332e+64,2.185498e+04,3.265088e+04,3.297412e+04,-4.516324e+01,-1.961596e+01,9.447715e+00
C IV 1548,-6.320129e-04,1.765564e-05,-6.143684e-04,1547.235843,-0.951157,1.930816e-07,7.408132e+06,4.351229e-06,1.283678e-01,5.288525e+00,8.235293e+05,5.186628e-29,8.882945e-15,8.136511e-01,7.977332e+64,2.185498e+04,3.265088e+04,3.297314e+04,-4.566680e+01,-2.197876e+01,1.148291e+01
C IV 1548,-6.322843e-04,1.451559e-05,-6.177779e-04,1547.230564,-0.956436,1.880620e-08,7.276815e+05,4.385550e-06,1.283678e-01,4.347298e+00,8.365720e+05,5.221888e-29,9.078685e-15,1.076015e-01,7.977332e+64,2.185400e+04,3.265088e+04,3.297314e+04,-4.565931e+01,-1.975705e+01,1.199205e+01
C IV 1548,-6.323202e-04,9.671043e-06,-6.226553e-04,1547.223013,-0.963987,2.303383e-06,8.851389e+07,4.357571e-06,1.283678e-01,2.895180e+00,8.259315e+05,5.303634e-29,9.092919e-15,4.238760e-01,7.977332e+64,2.185400e+04,3.265186e+04,3.297314e+04,-4.509304e+01,-1.752073e+01,1.153900e+01
C IV 1548,-6.324616e-04,2.518666e-05,-6.072909e-04,1547.246800,-0.940200,9.030696e-07,3.509987e+07,4.407611e-06,1.283678e-01,7.545910e+00,8.450094e+05,5.509833e-29,9.641952e-15,1.227939e+00,6.381865e+65,2.185449e+04,3.265137e+04,3.297168e+04,-4.692178e+01,-2.186718e+01,1.529037e+01
C IV 1548,-6.328712e-04,2.667082e-05,-6.062172e-04,1547.248462,-0.938538,1.245001e-04,4.831146e+09,4.399218e-06,1.283678e-01,7.991409e+00,8.417947e+05,5.724886e-29,9.963406e-15,1.020560e+00,6.381865e+65,2.185449e+04,3.265332e+04,3.297168e+04,-4.406517e+01,-1.809063e+01,1.759717e+01
C IV 1548,-6.332116e-04,1.768553e-05,-6.155372e-04,1547.234033,-0.952967,5.210345e-05,2.070228e+09,4.506294e-06,1.283678e-01,5.297941e+00,8.832713e+05,5.943780e-29,1.084963e-14,4.417582e-01,6.381865e+65,2.185254e+04,3.265332e+04,3.297168e+04,-4.395955e+01,-1.555601e+01,1.590007e+01
C IV 1548,-6.333589e-04,4.507528e-05,-5.883122e-04,1547.276183,-0.910817,6.105691e-07,3.554456e+07,6.605451e-06,1.283678e-01,1.350762e+01,1.897842e+06,6.505387e-29,2.564937e-14,1.841311e+00,6.381865e+65,2.185254e+04,3.265332e+04,3.296973e+04,-4.789535e+01,-1.691331e+01,2.800727e+01
C IV 1548,-6.339731e-04,5.766632e-05,-5.763433e-04,1547.294713,-0.892287,1.443100e-04,8.980595e+09,7.061591e-06,1.283678e-01,1.728190e+01,2.169003e+06,6.770616e-29,3.053735e-14,8.489461e-01,6.381865e+65,2.185254e+04,3.265527e+04,3.296973e+04,-4.724367e+01,-1.616812e+01,3.349752e+01
C IV 1548,-6.342563e-04,7.644087e-05,-5.578639e-04,1547.323322,-0.863678,3.584536e-06,2.439333e+08,7.722261e-06,1.283678e-01,2.290882e+01,2.593845e+06,7.401503e-29,4.000306e-14,2.427938e+00,5.105492e+66,2.185352e+04,3.265430e+04,3.296680e+04,-4.905163e+01,-1.374834e+01,4.409343e+01
C IV 1548,-6.350661e-04,2.042881e-05,-6.146503e-04,1547.235406,-0.951594,1.261780e-08,7.654358e+05,6.883518e-06,1.283678e-01,6.120339e+00,2.060991e+06,6.908726e-29,2.961466e-14,2.674576e-02,5.105492e+66,2.184961e+04,3.265430e+04,3.296680e+04,-4.306196e+01,-7.935705e+00,2.280402e+01
C IV 1548,-6.350750e-04,3.814267e-05,-5.969566e-04,1547.262800,-0.924200,9.307248e-08,6.258132e+06,7.629865e-06,1.283678e-01,1.142861e+01,2.532146e+06,7.057698e-29,3.721816e-14,2.925831e+00,5.105492e+66,2.184961e+04,3.265820e+04,3.296680e+04,-5.099282e+01,-9.346267e+00,3.280447e+01
C IV 1548,-6.360509e-04,5.119135e-05,-5.848922e-04,1547.281478,-0.905522,5.874347e-07,4.149697e+07,8.015538e-06,1.283678e-01,1.534056e+01,2.794605e+06,6.556842e-29,3.824300e-14,3.681429e+00,5.105492e+66,2.184961e+04,3.265820e+04,3.296289e+04,-4.321143e+01,1.372825e+00,4.315662e+01
C IV 1548,-6.372789e-04,7.674529e-05,-5.605825e-04,1547.319113,-0.867887,1.986449e-07,1.463026e+07,8.356928e-06,1.283678e-01,2.299841e+01,3.037725e+06,6.647878e-29,4.214051e-14,1.699086e+00,5.105492e+66,2.184961e+04,3.266211e+04,3.296289e+04,-4.763287e+01,3.003575e+00,5.717199e+01
C IV 1548,-6.378456e-04,6.105916e-05,-5.768254e-04,1547.293966,-0.893034,9.950632e-07,7.182484e+07,8.191300e-06,1.283678e-01,1.829306e+01,2.918507e+06,7.343613e-29,4.476939e-14,2.786816e+00,5.105492e+66,2.184961e+04,3.266211e+04,3.295898e+04,-5.131858e+01,1.841490e+01,6.502413e+01
C IV 1548,-6.387752e-04,3.592120e-05,-6.028769e-04,1547.253634,-0.933366,8.157152e-06,4.860388e+08,6.760861e-06,1.283678e-01,1.075794e+01,1.988196e+06,7.478001e-29,3.099585e-14,2.121358e+00,5.105492e+66,2.184570e+04,3.266211e+04,3.295898e+04,-4.816138e+01,2.642482e+01,5.964026e+01
C IV 1548,-6.394827e-04,2.606111e-05,-6.134383e-04,1547.237283,-0.949717,3.094260e-05,1.283628e+09,4.704662e-06,1.283678e-01,7.804386e+00,9.627466e+05,7.820314e-29,1.566710e-14,4.723412e-01,5.105492e+66,2.184570e+04,3.266602e+04,3.295898e+04,-4.020399e+01,2.735940e+01,5.248278e+01
C IV 1548,-6.396403e-04,5.754901e-05,-5.821281e-04,1547.285757,-0.901243,1.315392e-05,5.763585e+08,4.970214e-06,1.283678e-01,1.724223e+01,1.074497e+06,7.573211e-29,1.686882e-14,5.380515e+00,5.105492e+66,2.184570e+04,3.266602e+04,3.295508e+04,-4.142025e+01,2.406093e+01,6.338502e+01
C IV 1548,-6.414350e-04,8.694623e-05,-5.545445e-04,1547.328461,-0.858539,9.455942e-07,4.543190e+07,5.449297e-06,1.283678e-01,2.605311e+01,1.291624e+06,6.135637e-29,1.650114e-14,7.544037e-01,5.105492e+66,2.184570e+04,3.266602e+04,3.295117e+04,-4.349693e+01,1.981559e+01,7.306893e+01
C IV 1548,-6.416866e-04,1.328078e-04,-5.089640e-04,1547.399028,-0.787972,5.114485e-06,2.571810e+08,5.703179e-06,1.283678e-01,3.979240e+01,1.414780e+06,7.765930e-29,2.293614e-14,2.391290e+00,5.105492e+66,2.184570e+04,3.266992e+04,3.295117e+04,-4.868283e+01,2.810579e+01,1.012538e+02
