Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.285967e-04,1.519989e-04,-4.766933e-04,1547.448990,-0.738010,2.677085e-04,1.136445e+10,4.813100e-06,8.532953e-02,4.555441e+01,1.007639e+06,4.431026e-29,9.377759e-15,9.223378e-01,4.084394e+67,2.176172e+04,3.271484e+04,3.299609e+04,-9.035744e+01,6.144537e+00,4.827884e+00
C IV 1548,-6.289043e-04,7.377899e-05,-5.551717e-04,1547.327490,-0.859510,1.754801e-01,4.444500e+11,4.860893e-06,8.532953e-02,2.210737e+01,1.027749e+06,4.408041e-29,9.531701e-15,3.466709e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.299805e+04,-7.966836e+01,5.519859e-02,-1.596304e+01
C IV 1548,-6.300606e-04,8.559025e-05,-5.445243e-04,1547.343975,-0.843025,4.922003e-02,1.506627e+11,4.303572e-06,8.532953e-02,2.564981e+01,8.055886e+05,4.212897e-29,7.138574e-15,4.389047e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.299414e+04,-7.484417e+01,1.933041e+00,-9.536635e+00
C IV 1548,-6.315246e-04,5.495996e-05,-5.765994e-04,1547.294316,-0.892684,2.475284e-05,7.797403e+08,3.570967e-06,8.532953e-02,1.646893e+01,5.546599e+05,4.289830e-29,5.001446e-15,7.141075e-01,5.105492e+66,2.176758e+04,3.271289e+04,3.299023e+04,-6.550504e+01,8.182278e+00,-1.515097e+01
C IV 1548,-6.317628e-04,-4.303809e-05,-6.747737e-04,1547.142324,-1.044676,6.846746e-02,1.770301e+11,5.502563e-06,8.532953e-02,-1.292737e+01,1.316998e+06,1.081585e-28,2.996746e-14,3.674939e+00,5.105492e+66,2.177148e+04,3.271289e+04,3.299023e+04,-1.014066e+02,1.385936e+01,-6.664176e+01
C IV 1548,-6.329886e-04,7.022998e-05,-5.628031e-04,1547.315676,-0.871324,2.334757e-04,1.580855e+10,7.683621e-06,8.532953e-02,2.103481e+01,2.567952e+06,5.931016e-29,3.202911e-14,4.389047e+00,5.105492e+66,2.177148e+04,3.271289e+04,3.298633e+04,-1.019418e+02,2.306057e+01,-2.887645e+01
C IV 1548,-6.344526e-04,1.262377e-04,-5.082950e-04,1547.400064,-0.786936,4.606096e-06,3.557949e+08,8.764528e-06,8.532953e-02,3.782023e+01,3.341274e+06,6.153954e-29,4.324164e-14,5.058771e-01,5.105492e+66,2.177148e+04,3.271289e+04,3.298242e+04,-1.159226e+02,3.422775e+01,-1.732277e+01
C IV 1548,-6.346213e-04,1.660094e-04,-4.687172e-04,1547.461338,-0.725662,1.166323e-03,9.693978e+10,9.431998e-06,8.532953e-02,4.974162e+01,3.869568e+06,6.225778e-29,5.067262e-14,3.883169e+00,5.105492e+66,2.177539e+04,3.271289e+04,3.298242e+04,-1.211728e+02,3.625930e+01,-6.643448e+00
C IV 1548,-6.359165e-04,1.966073e-04,-4.394343e-04,1547.506674,-0.680326,1.986638e-03,1.697309e+11,9.696165e-06,8.532953e-02,5.890490e+01,4.089358e+06,8.307002e-29,7.146526e-14,4.389047e+00,5.105492e+66,2.177539e+04,3.271289e+04,3.297852e+04,-1.374155e+02,5.438098e+01,-4.903394e+00
C IV 1548,-6.373805e-04,1.809411e-04,-4.565547e-04,1547.480168,-0.706832,4.097129e-04,3.085667e+10,8.545261e-06,8.532953e-02,5.420615e+01,3.176185e+06,9.872715e-29,6.594632e-14,2.976468e-01,5.105492e+66,2.177539e+04,3.271289e+04,3.297461e+04,-1.391126e+02,6.063915e+01,-1.113389e+01
C IV 1548,-6.374798e-04,2.483778e-04,-3.892604e-04,1547.584352,-0.602648,3.586895e-04,2.771285e+10,8.768166e-06,8.532953e-02,7.442846e+01,3.344049e+06,7.829699e-29,5.507877e-14,4.091400e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.297461e+04,-1.272255e+02,5.892106e+01,1.769824e+01
C IV 1548,-6.388445e-04,2.415468e-04,-3.974519e-04,1547.571670,-0.615330,3.384560e-04,2.171716e+10,7.280271e-06,8.532953e-02,7.238332e+01,2.305421e+06,9.324859e-29,4.521393e-14,4.389047e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.297070e+04,-1.187174e+02,6.215719e+01,1.971537e+01
C IV 1548,-6.403084e-04,1.882142e-04,-4.522147e-04,1547.486887,-0.700113,1.143074e-08,4.846497e+05,4.808790e-06,8.532953e-02,5.640545e+01,1.005835e+06,9.405762e-29,1.984799e-14,8.941640e-02,5.105492e+66,2.177930e+04,3.271289e+04,3.296680e+04,-9.503623e+01,5.112314e+01,1.403537e+01
C IV 1548,-6.403383e-04,2.154917e-04,-4.249845e-04,1547.529044,-0.657956,6.996957e-07,3.566239e+07,5.780826e-06,8.532953e-02,6.458830e+01,1.453567e+06,6.551175e-29,1.999104e-14,4.299630e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.296680e+04,-7.429394e+01,4.494571e+01,3.393355e+01
C IV 1548,-6.417724e-04,2.270389e-04,-4.148793e-04,1547.544689,-0.642311,4.762664e-04,2.573896e+10,6.131771e-06,8.532953e-02,6.805051e+01,1.635411e+06,6.372518e-29,2.180740e-14,4.270233e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.296289e+04,-7.173825e+01,4.156961e+01,3.917674e+01
C IV 1548,-6.431967e-04,2.582145e-04,-3.851484e-04,1547.590718,-0.596282,2.624055e-05,1.539221e+09,6.654134e-06,8.532953e-02,7.739778e+01,1.925920e+06,4.819697e-29,1.949610e-14,1.188140e-01,5.105492e+66,2.178711e+04,3.271289e+04,3.296289e+04,-6.229419e+01,3.014362e+01,5.466555e+01
C IV 1548,-6.432364e-04,2.972753e-04,-3.461523e-04,1547.651091,-0.535909,6.004779e-01,1.490201e+12,5.996697e-06,8.532953e-02,8.910353e+01,1.564153e+06,5.975012e-29,1.961280e-14,4.389047e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.295898e+04,-7.361137e+01,3.377381e+01,6.197450e+01
C IV 1548,-6.447004e-04,3.093060e-04,-3.355937e-04,1547.667438,-0.519562,8.252352e-01,2.047702e+12,5.504788e-06,8.532953e-02,9.270900e+01,1.318063e+06,7.244672e-29,2.005567e-14,4.062002e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.295508e+04,-7.435117e+01,3.638291e+01,6.561258e+01
C IV 1548,-6.460552e-04,3.151947e-04,-3.310642e-04,1547.674451,-0.512549,1.436083e-03,6.775541e+10,5.352370e-06,8.532953e-02,9.447093e+01,1.246084e+06,6.981334e-29,1.828698e-14,3.270443e-01,5.105492e+66,2.179102e+04,3.271289e+04,3.295508e+04,-8.062409e+01,5.097111e+01,6.418875e+01
C IV 1548,-6.461643e-04,3.496108e-04,-2.967794e-04,1547.727530,-0.459470,1.109495e-03,5.030453e+10,5.142566e-06,8.532953e-02,1.047808e+02,1.150310e+06,1.101067e-28,2.660232e-14,4.389047e+00,5.105492e+66,2.179102e+04,3.271289e+04,3.295117e+04,-9.395432e+01,6.604246e+01,6.874863e+01
C IV 1548,-6.476283e-04,3.514865e-04,-2.963694e-04,1547.728165,-0.458835,1.301931e-04,5.534182e+09,4.820301e-06,8.532953e-02,1.053400e+02,1.010656e+06,1.264585e-28,2.685061e-14,3.853772e+00,5.105492e+66,2.179102e+04,3.271289e+04,3.294727e+04,-1.123306e+02,5.942509e+01,6.005217e+01
C IV 1548,-6.489137e-04,3.314489e-04,-3.176799e-04,1547.695172,-0.491828,2.880064e-04,1.274066e+10,5.018094e-06,8.532953e-02,9.933457e+01,1.095299e+06,1.222756e-28,2.809397e-14,5.352747e-01,5.105492e+66,2.179492e+04,3.271289e+04,3.294727e+04,-1.106180e+02,5.999995e+01,5.417404e+01
C IV 1548,-6.490923e-04,2.599423e-04,-3.893187e-04,1547.584262,-0.602738,8.038469e-04,3.788016e+10,5.345856e-06,8.532953e-02,7.791098e+01,1.243053e+06,1.085607e-28,2.818383e-14,4.389047e+00,5.105492e+66,2.179492e+04,3.271289e+04,3.294336e+04,-8.998649e+01,2.919528e+01,4.107201e+01
C IV 1548,-6.505562e-04,2.859672e-04,-3.647751e-04,1547.622260,-0.564740,4.624166e-05,1.974173e+09,4.841649e-06,8.532953e-02,8.571172e+01,1.019628e+06,1.556250e-28,3.319920e-14,3.645541e+00,5.105492e+66,2.179492e+04,3.271289e+04,3.293945e+04,-9.193912e+01,2.446419e+01,4.889874e+01
C IV 1548,-6.517722e-04,3.558919e-04,-2.961123e-04,1547.728563,-0.458437,1.186424e-05,5.467363e+08,5.226182e-06,8.532953e-02,1.066578e+02,1.188021e+06,2.280070e-28,5.632472e-14,7.435050e-01,6.381865e+65,2.179785e+04,3.271387e+04,3.293848e+04,-1.272265e+02,4.883452e+01,5.404248e+01
C IV 1548,-6.520202e-04,2.824797e-04,-3.697247e-04,1547.614597,-0.572403,1.395860e-05,6.194297e+08,5.033843e-06,8.532953e-02,8.465836e+01,1.102185e+06,2.450480e-28,5.642252e-14,2.194523e+00,6.381865e+65,2.179785e+04,3.271387e+04,3.293652e+04,-1.168973e+02,3.547067e+01,3.478891e+01
C IV 1548,-6.527522e-04,1.946995e-04,-4.581798e-04,1547.477652,-0.709348,9.312895e-06,3.776767e+08,4.598753e-06,8.532953e-02,5.835360e+01,9.198888e+05,2.296380e-28,4.421409e-14,1.346903e+00,6.381865e+65,2.179785e+04,3.271387e+04,3.293457e+04,-9.451326e+01,1.668806e+01,1.694266e+01
C IV 1548,-6.532014e-04,2.057726e-04,-4.475632e-04,1547.494088,-0.692912,5.383875e-06,2.117001e+08,4.459514e-06,8.532953e-02,6.167195e+01,8.650279e+05,2.190853e-28,3.944251e-14,8.476202e-01,6.381865e+65,2.179980e+04,3.271387e+04,3.293457e+04,-9.537840e+01,2.767259e+01,2.008436e+01
C IV 1548,-6.534842e-04,1.785510e-04,-4.750499e-04,1547.451534,-0.735466,1.291800e-04,4.823241e+09,4.232485e-06,8.532953e-02,5.351299e+01,7.791946e+05,2.212870e-28,3.579884e-14,2.194523e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.293262e+04,-9.375277e+01,1.420722e+01,1.192572e+01
C IV 1548,-6.542162e-04,1.847944e-04,-4.695427e-04,1547.460060,-0.726940,4.367813e-02,1.339062e+11,4.312689e-06,8.532953e-02,5.538024e+01,8.090055e+05,2.617357e-28,4.386153e-14,1.242788e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.293066e+04,-1.080453e+02,1.003721e+01,6.758409e+00
C IV 1548,-6.546307e-04,1.869896e-04,-4.677635e-04,1547.462815,-0.724185,1.110333e-01,2.781760e+11,4.354159e-06,8.532953e-02,5.603632e+01,8.246385e+05,2.650604e-28,4.517270e-14,9.517354e-01,6.381865e+65,2.180176e+04,3.271387e+04,3.293066e+04,-1.129990e+02,1.534467e+01,4.889106e+00
C IV 1548,-6.549481e-04,1.457197e-04,-5.093239e-04,1547.398471,-0.788529,1.090449e+00,2.706152e+12,4.442954e-06,8.532953e-02,4.365544e+01,8.586154e+05,3.883105e-28,6.934065e-14,2.194523e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.292871e+04,-1.318207e+02,1.961999e+01,-1.871746e+01
C IV 1548,-6.556801e-04,1.201290e-04,-5.356299e-04,1547.357745,-0.829255,5.690375e-01,1.422475e+12,4.203761e-06,8.532953e-02,3.597894e+01,7.686543e+05,4.385022e-28,7.027868e-14,1.138673e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.292676e+04,-1.401232e+02,1.581337e+01,-3.154507e+01
C IV 1548,-6.560599e-04,1.486244e-04,-5.075331e-04,1547.401244,-0.785756,3.489287e-01,8.756886e+11,4.449268e-06,8.532953e-02,4.452123e+01,8.610575e+05,4.461606e-28,8.020958e-14,1.055851e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.292676e+04,-1.434126e+02,2.021916e+00,-2.345119e+01
C IV 1548,-6.564121e-04,1.649812e-04,-4.915392e-04,1547.426005,-0.760995,2.031321e-01,5.073155e+11,4.137955e-06,8.532953e-02,4.941538e+01,7.447776e+05,5.363385e-28,8.304331e-14,2.194523e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.292480e+04,-1.607468e+02,-1.651273e+01,-2.658733e+01
C IV 1548,-6.571441e-04,1.865597e-04,-4.707070e-04,1547.458257,-0.728743,8.407233e-04,3.136160e+10,4.228798e-06,8.532953e-02,5.587124e+01,7.778378e+05,6.190296e-28,9.908783e-14,1.034557e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.292285e+04,-1.826123e+02,-2.142211e+01,-3.046775e+01
C IV 1548,-6.574892e-04,1.795105e-04,-4.780967e-04,1547.446817,-0.740183,4.755526e-04,1.975745e+10,4.711974e-06,8.532953e-02,5.377406e+01,9.657416e+05,5.324652e-28,1.064827e-13,1.159966e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.292285e+04,-1.550772e+02,-2.600493e+01,-1.866211e+01
C IV 1548,-6.578761e-04,1.536141e-04,-5.043630e-04,1547.406152,-0.780848,3.242485e-02,1.065652e+11,4.858420e-06,8.532953e-02,4.600991e+01,1.026704e+06,5.505485e-28,1.159024e-13,2.194523e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.292090e+04,-1.561241e+02,-1.676711e+01,-2.804291e+01
C IV 1548,-6.586081e-04,1.516486e-04,-5.070594e-04,1547.401977,-0.785023,1.168555e-01,2.983028e+11,5.135732e-06,8.532953e-02,4.540163e+01,1.147255e+06,7.090433e-28,1.659821e-13,9.304423e-01,6.381865e+65,2.180566e+04,3.271387e+04,3.291895e+04,-1.858126e+02,-1.997899e+01,-4.388926e+01
C IV 1548,-6.589184e-04,1.414987e-04,-5.175129e-04,1547.385793,-0.801207,1.725298e-01,4.436339e+11,5.354836e-06,8.532953e-02,4.236284e+01,1.247233e+06,7.593548e-28,1.945623e-13,1.264081e+00,6.381865e+65,2.180762e+04,3.271387e+04,3.291895e+04,-1.797185e+02,-1.269652e+01,-4.427784e+01
C IV 1548,-6.593401e-04,1.542499e-04,-5.051919e-04,1547.404868,-0.782132,4.653629e-01,1.154928e+12,5.517662e-06,8.532953e-02,4.619295e+01,1.324236e+06,6.784782e-28,1.838617e-13,2.194523e+00,6.381865e+65,2.180762e+04,3.271387e+04,3.291699e+04,-1.688751e+02,-1.646603e+01,-3.437160e+01
C IV 1548,-6.600720e-04,1.311999e-04,-5.289587e-04,1547.368073,-0.818927,3.440685e-02,1.321611e+11,6.093257e-06,8.532953e-02,3.929014e+01,1.614931e+06,5.570711e-28,1.853012e-13,8.263271e-01,6.381865e+65,2.180762e+04,3.271387e+04,3.291504e+04,-1.550047e+02,-1.694740e+01,-3.501751e+01
C IV 1548,-6.603477e-04,1.470441e-04,-5.134006e-04,1547.392160,-0.794840,1.068640e-01,2.795777e+11,5.799266e-06,8.532953e-02,4.402337e+01,1.462855e+06,8.053108e-28,2.429229e-13,2.709345e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.291553e+04,-1.830467e+02,1.013206e+01,-4.441529e+01
C IV 1548,-6.604380e-04,1.244017e-04,-5.361185e-04,1547.356988,-0.830012,1.586441e-01,4.175750e+11,5.939347e-06,8.532953e-02,3.724059e+01,1.534379e+06,7.526767e-28,2.384954e-13,1.097262e+00,7.977332e+64,2.180908e+04,3.271338e+04,3.291455e+04,-1.736951e+02,5.720904e+00,-4.718923e+01
C IV 1548,-6.608040e-04,1.157415e-04,-5.451390e-04,1547.343023,-0.843977,3.199949e-02,1.252589e+11,6.249177e-06,8.532953e-02,3.464060e+01,1.698638e+06,7.902633e-28,2.773664e-13,7.742695e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.291357e+04,-1.784120e+02,8.289904e+00,-5.255993e+01
C IV 1548,-6.610623e-04,1.530961e-04,-5.080674e-04,1547.400417,-0.786583,1.521405e-03,8.379640e+10,6.247232e-06,8.532953e-02,4.583207e+01,1.697580e+06,8.034918e-28,2.820254e-13,3.229921e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.291357e+04,-1.915775e+02,8.362904e+00,-4.672889e+01
C IV 1548,-6.611700e-04,1.600386e-04,-5.012372e-04,1547.410991,-0.776009,3.915520e-02,1.605544e+11,6.637221e-06,8.532953e-02,4.790850e+01,1.916142e+06,8.594376e-28,3.404456e-13,1.097262e+00,7.977332e+64,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
C IV 1548,-6.615360e-04,1.569427e-04,-5.046972e-04,1547.405634,-0.781366,1.584947e-02,1.232129e+11,6.865814e-06,8.532953e-02,4.697581e+01,2.050403e+06,9.374300e-28,3.977640e-13,7.222120e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.291162e+04,-2.025958e+02,3.050220e+01,-5.137646e+01
C IV 1548,-6.617769e-04,1.640907e-04,-4.977948e-04,1547.416321,-0.770679,1.565627e-03,9.384284e+10,6.801195e-06,8.532953e-02,4.913097e+01,2.011989e+06,8.089632e-28,3.371032e-13,3.750497e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C IV 1548,-6.619020e-04,1.494470e-04,-5.125539e-04,1547.393471,-0.793529,1.835250e-01,4.558984e+11,6.853644e-06,8.532953e-02,4.474361e+01,2.043140e+06,8.448369e-28,3.571590e-13,1.097262e+00,7.977332e+64,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,-6.622680e-04,1.351803e-04,-5.271772e-04,1547.370831,-0.816169,1.309502e-01,3.610783e+11,6.866956e-06,8.532953e-02,4.047039e+01,2.051085e+06,8.728702e-28,3.694632e-13,6.701544e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,-6.624915e-04,1.248971e-04,-5.376771e-04,1547.354575,-0.832425,1.388156e-01,3.840646e+11,6.929777e-06,8.532953e-02,3.737773e+01,2.088785e+06,9.826023e-28,4.210870e-13,4.271073e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,-6.626340e-04,9.160327e-05,-5.710914e-04,1547.302844,-0.884156,3.878835e-01,9.638179e+11,6.975254e-06,8.532953e-02,2.740382e+01,2.116290e+06,9.991221e-28,4.327773e-13,1.097262e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,-6.630000e-04,3.815792e-05,-6.248674e-04,1547.219588,-0.967412,1.231783e-01,3.403837e+11,6.904732e-06,8.532953e-02,1.139695e+01,2.073713e+06,9.344371e-28,3.982497e-13,6.180968e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
C IV 1548,-6.632061e-04,5.358205e-06,-6.578515e-04,1547.168523,-1.018477,1.338529e-01,3.691277e+11,6.868081e-06,8.532953e-02,1.559164e+00,2.051757e+06,1.012128e-27,4.236278e-13,4.791649e-01,7.977332e+64,2.181299e+04,3.271338e+04,3.290771e+04,-1.501922e+02,-1.016139e+01,-7.503598e+01
C IV 1548,-6.633660e-04,-2.325073e-05,-6.866013e-04,1547.124013,-1.062987,1.018566e-01,2.814341e+11,6.903943e-06,8.532953e-02,-7.000706e+00,2.073240e+06,9.087798e-28,3.874834e-13,1.097262e+00,7.977332e+64,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
C IV 1548,-6.637320e-04,-4.289284e-05,-7.065963e-04,1547.093057,-1.093943,5.486920e-04,3.408126e+10,7.047906e-06,8.532953e-02,-1.288170e+01,2.160605e+06,8.653855e-28,3.805587e-13,5.486308e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.290601e+04,-9.142169e+01,-3.991109e+01,-6.077320e+01
C IV 1548,-6.639150e-04,-5.753043e-05,-7.214072e-04,1547.070127,-1.116873,5.413862e-06,3.348940e+08,7.017171e-06,8.532953e-02,-1.726910e+01,2.141802e+06,8.886852e-28,3.828489e-13,1.740837e-02,9.971665e+63,2.181323e+04,3.271313e+04,3.290552e+04,-8.366140e+01,-4.840313e+01,-6.161733e+01
C IV 1548,-6.639208e-04,-6.504889e-05,-7.289265e-04,1547.058486,-1.128514,8.051723e-05,4.970733e+09,7.004164e-06,8.532953e-02,-1.951973e+01,2.133869e+06,8.340871e-28,3.575457e-13,5.312224e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.290552e+04,-7.633659e+01,-4.054294e+01,-6.049757e+01
C IV 1548,-6.640980e-04,-8.600690e-05,-7.500477e-04,1547.025786,-1.161214,6.830053e-06,4.161631e+08,6.913910e-06,8.532953e-02,-2.580286e+01,2.079230e+06,8.662525e-28,3.568428e-13,5.400104e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
C IV 1548,-6.642781e-04,-8.979006e-05,-7.540085e-04,1547.019654,-1.167346,3.972822e-08,2.423981e+06,6.921431e-06,8.532953e-02,-2.693344e+01,2.083756e+06,8.004973e-28,3.310140e-13,8.620426e-03,9.971665e+63,2.181421e+04,3.271313e+04,3.290503e+04,-6.270699e+01,-3.554967e+01,-6.191252e+01
C IV 1548,-6.642810e-04,-1.151394e-04,-7.793439e-04,1546.980430,-1.206570,2.713865e-06,1.646601e+08,6.882832e-06,8.532953e-02,-3.453397e+01,2.060580e+06,8.476520e-28,3.424042e-13,5.486308e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
C IV 1548,-6.644640e-04,-1.470975e-04,-8.114637e-04,1546.930702,-1.256298,2.670131e-06,1.635723e+08,6.949650e-06,8.532953e-02,-4.411745e+01,2.100782e+06,9.175530e-28,3.746054e-13,5.139816e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.290405e+04,-5.539449e+01,-4.667045e+01,-7.732982e+01
C IV 1548,-6.646354e-04,-1.380600e-04,-8.026036e-04,1546.944420,-1.242580,1.414355e-07,8.806790e+06,7.065645e-06,8.532953e-02,-4.140413e+01,2.171495e+06,8.641900e-28,3.680350e-13,3.464922e-02,9.971665e+63,2.181470e+04,3.271313e+04,3.290405e+04,-4.969630e+01,-3.584402e+01,-7.150447e+01
C IV 1548,-6.646469e-04,-1.686561e-04,-8.331910e-04,1546.897065,-1.289935,2.227119e-06,1.430161e+08,7.286572e-06,8.532953e-02,-5.058011e+01,2.309413e+06,9.619132e-28,4.353242e-13,5.486308e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.290356e+04,-4.910905e+01,-4.380684e+01,-8.140962e+01
C IV 1548,-6.648299e-04,-1.974755e-04,-8.621742e-04,1546.852193,-1.334807,2.310595e-06,1.529762e+08,7.512315e-06,8.532953e-02,-5.922412e+01,2.454724e+06,1.059721e-27,5.108567e-13,4.879528e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.290308e+04,-4.897664e+01,-5.289455e+01,-9.093529e+01
C IV 1548,-6.649927e-04,-1.796825e-04,-8.445557e-04,1546.879470,-1.307530,2.183314e-07,1.475650e+07,7.668179e-06,8.532953e-02,-5.388584e+01,2.557641e+06,1.027724e-27,5.189887e-13,6.067802e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.290308e+04,-4.562404e+01,-4.468904e+01,-8.332755e+01
C IV 1548,-6.650129e-04,-1.997927e-04,-8.646728e-04,1546.848325,-1.338675,3.052945e-06,2.096755e+08,7.792928e-06,8.532953e-02,-5.991756e+01,2.641535e+06,1.117630e-27,5.846679e-13,5.486308e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.290259e+04,-4.386260e+01,-5.349814e+01,-8.908738e+01
C IV 1548,-6.651959e-04,-2.122381e-04,-8.772929e-04,1546.828787,-1.358213,4.873704e-06,3.310729e+08,7.707571e-06,8.532953e-02,-6.364983e+01,2.583986e+06,1.181663e-27,6.072642e-13,4.619240e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.290210e+04,-3.862138e+01,-6.147351e+01,-9.049232e+01
C IV 1548,-6.653500e-04,-1.960823e-04,-8.613018e-04,1546.853544,-1.333456,1.231854e-06,8.441483e+07,7.776257e-06,8.532953e-02,-5.880220e+01,2.630246e+06,1.155575e-27,6.002870e-13,8.670681e-02,1.246458e+63,2.181555e+04,3.271301e+04,3.290198e+04,-3.185639e+01,-5.692509e+01,-8.164037e+01
C IV 1548,-6.653789e-04,-2.008944e-04,-8.661396e-04,1546.846054,-1.340946,8.621786e-06,5.823227e+08,7.664403e-06,8.532953e-02,-6.024466e+01,2.555123e+06,1.184858e-27,5.998918e-13,2.743154e-01,1.246458e+63,2.181555e+04,3.271301e+04,3.290173e+04,-2.657046e+01,-6.026036e+01,-8.051029e+01
C IV 1548,-6.654704e-04,-2.066057e-04,-8.719386e-04,1546.837076,-1.349924,2.193360e-05,1.458974e+09,7.547971e-06,8.532953e-02,-6.195671e+01,2.478081e+06,1.225223e-27,6.026936e-13,1.745942e-01,1.246458e+63,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
C IV 1548,-6.655287e-04,-1.992442e-04,-8.646403e-04,1546.848375,-1.338625,1.766752e-05,1.185702e+09,7.614860e-06,8.532953e-02,-5.974768e+01,2.522197e+06,1.217314e-27,6.113710e-13,9.972121e-02,1.246458e+63,2.181580e+04,3.271301e+04,3.290149e+04,-1.655026e+01,-5.979660e+01,-7.482612e+01
C IV 1548,-6.655619e-04,-2.097079e-04,-8.751303e-04,1546.832135,-1.354865,1.331603e-04,8.829485e+09,7.523737e-06,8.532953e-02,-6.288479e+01,2.462194e+06,1.285392e-27,6.310336e-13,2.743154e-01,1.246458e+63,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
C IV 1548,-6.656534e-04,-2.252265e-04,-8.907300e-04,1546.807983,-1.379017,1.682683e-04,1.103084e+10,7.438267e-06,8.532953e-02,-6.753783e+01,2.406571e+06,1.379057e-27,6.613475e-13,1.615798e-01,1.246458e+63,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
C IV 1548,-6.657073e-04,-2.233259e-04,-8.888845e-04,1546.810841,-1.376159,1.336088e-04,8.921513e+09,7.575930e-06,8.532953e-02,-6.696672e+01,2.496474e+06,1.388907e-27,6.920577e-13,1.127356e-01,1.246458e+63,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
C IV 1548,-6.657449e-04,-2.468773e-04,-9.124578e-04,1546.774345,-1.412655,5.859784e-04,3.888599e+10,7.530467e-06,8.532953e-02,-7.402879e+01,2.466601e+06,1.525936e-27,7.493337e-13,2.743154e-01,1.246458e+63,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
