Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.288621e-04,3.204609e-04,-3.086027e-04,1547.709225,-0.477775,2.676231e-05,1.848322e+09,7.836069e-06,1.019236e-01,9.605599e+01,2.670863e+06,1.303890e-29,7.324158e-15,1.723497e+00,4.084394e+67,2.176953e+04,3.280859e+04,3.292578e+04,-4.607722e+01,8.539332e+01,6.312731e+00
C IV 1548,-6.294369e-04,2.907244e-04,-3.388955e-04,1547.662326,-0.524674,5.588890e-04,3.142206e+10,6.378554e-06,1.019236e-01,8.714345e+01,1.769699e+06,1.210469e-29,4.506863e-15,2.777963e+00,5.105492e+66,2.176758e+04,3.281055e+04,3.291992e+04,-5.188334e+01,7.363241e+01,3.508346e-01
C IV 1548,-6.303635e-04,3.029121e-04,-3.276424e-04,1547.679748,-0.507252,1.364311e-03,7.566086e+10,6.290124e-06,1.019236e-01,9.079659e+01,1.720971e+06,1.382573e-29,5.003520e-15,2.005818e+00,5.105492e+66,2.176758e+04,3.280664e+04,3.291992e+04,-4.984746e+01,7.723936e+01,6.921139e+00
C IV 1548,-6.310326e-04,3.340158e-04,-2.972276e-04,1547.726836,-0.460164,3.866622e-02,1.562767e+11,6.516638e-06,1.019236e-01,1.001182e+02,1.847150e+06,1.477571e-29,5.733171e-15,2.495642e+00,5.105492e+66,2.177148e+04,3.280664e+04,3.291992e+04,-5.892974e+01,8.153486e+01,1.397625e+01
C IV 1548,-6.318650e-04,3.828300e-04,-2.492769e-04,1547.801073,-0.385927,2.000496e-01,5.302054e+11,6.094545e-06,1.019236e-01,1.147465e+02,1.615614e+06,1.912654e-29,6.484463e-15,4.501460e+00,5.105492e+66,2.177148e+04,3.280273e+04,3.291992e+04,-7.189704e+01,9.174807e+01,1.385928e+01
C IV 1548,-6.333665e-04,3.927349e-04,-2.408803e-04,1547.814072,-0.372928,6.512523e-02,1.693341e+11,5.655820e-06,1.019236e-01,1.177139e+02,1.391382e+06,2.416516e-29,7.051848e-15,1.749699e+00,5.105492e+66,2.177148e+04,3.279883e+04,3.291992e+04,-7.903695e+01,9.356801e+01,5.599713e+00
C IV 1548,-6.339501e-04,4.247685e-04,-2.094509e-04,1547.862731,-0.324269,6.092346e-02,1.600954e+11,5.907410e-06,1.019236e-01,1.273123e+02,1.517921e+06,2.520517e-29,8.016383e-15,2.751761e+00,5.105492e+66,2.177539e+04,3.279883e+04,3.291992e+04,-8.918023e+01,1.005535e+02,1.043134e+00
C IV 1548,-6.348679e-04,3.865041e-04,-2.486092e-04,1547.802106,-0.384894,5.985335e-04,3.033997e+10,5.750122e-06,1.019236e-01,1.158446e+02,1.438167e+06,3.082598e-29,9.291052e-15,1.636255e+00,5.105492e+66,2.177539e+04,3.279492e+04,3.291992e+04,-8.482390e+01,9.235731e+01,-1.001070e+01
C IV 1548,-6.354137e-04,3.261872e-04,-3.094338e-04,1547.707939,-0.479061,3.996100e-03,9.722095e+10,5.507883e-06,1.019236e-01,9.776951e+01,1.319546e+06,3.079307e-29,8.524865e-15,2.865205e+00,5.105492e+66,2.177539e+04,3.279492e+04,3.291602e+04,-7.147437e+01,7.838661e+01,-9.964384e+00
C IV 1548,-6.363694e-04,2.559606e-04,-3.805717e-04,1547.597804,-0.589196,3.987179e-04,1.941908e+10,5.524508e-06,1.019236e-01,7.672256e+01,1.327524e+06,3.162523e-29,8.820076e-15,1.493579e+00,5.105492e+66,2.177539e+04,3.279102e+04,3.291602e+04,-6.362324e+01,5.795816e+01,-9.108485e+00
C IV 1548,-6.368676e-04,2.402872e-04,-3.967334e-04,1547.572782,-0.614218,1.289302e-04,6.025828e+09,5.301448e-06,1.019236e-01,7.202320e+01,1.222486e+06,3.614672e-29,9.285605e-15,3.007881e+00,5.105492e+66,2.177930e+04,3.279102e+04,3.291602e+04,-7.578458e+01,4.546740e+01,-5.857845e+00
C IV 1548,-6.378709e-04,1.834575e-04,-4.545304e-04,1547.483302,-0.703698,8.417059e-02,2.147154e+11,5.115273e-06,1.019236e-01,5.498848e+01,1.138132e+06,3.897546e-29,9.328825e-15,4.501460e+00,5.105492e+66,2.177930e+04,3.278711e+04,3.291602e+04,-7.524649e+01,2.647487e+01,-7.294489e+00
C IV 1548,-6.393723e-04,1.828704e-04,-4.566189e-04,1547.480069,-0.706931,2.217559e-01,5.659209e+11,5.125862e-06,1.019236e-01,5.481090e+01,1.142849e+06,4.457763e-29,1.070651e-14,1.237460e+00,5.105492e+66,2.177930e+04,3.278320e+04,3.291602e+04,-8.227959e+01,2.278384e+01,-7.824396e+00
C IV 1548,-6.397851e-04,1.607418e-04,-4.791461e-04,1547.445192,-0.741808,1.119704e+00,2.778691e+12,5.072137e-06,1.019236e-01,4.817742e+01,1.119018e+06,6.003875e-29,1.409836e-14,3.264000e+00,5.105492e+66,2.178320e+04,3.278320e+04,3.291602e+04,-7.861398e+01,2.043347e+01,-2.138800e+01
C IV 1548,-6.408738e-04,1.539386e-04,-4.870339e-04,1547.432980,-0.754020,8.618208e-01,2.138754e+12,5.237137e-06,1.019236e-01,4.613520e+01,1.193007e+06,6.796874e-29,1.699602e-14,1.549013e+00,5.105492e+66,2.178320e+04,3.277930e+04,3.291602e+04,-8.953953e+01,1.252444e+01,-2.165511e+01
C IV 1548,-6.413905e-04,7.974300e-05,-5.616986e-04,1547.317385,-0.869615,3.029013e-01,7.733735e+11,5.140474e-06,1.019236e-01,2.389770e+01,1.149374e+06,6.999581e-29,1.687249e-14,2.952446e+00,5.105492e+66,2.178320e+04,3.277930e+04,3.291211e+04,-7.139142e+01,-7.912886e+00,-5.130885e+00
C IV 1548,-6.423753e-04,5.963892e-05,-5.827747e-04,1547.284756,-0.902244,6.639072e-02,1.703757e+11,5.296216e-06,1.019236e-01,1.786900e+01,1.220075e+06,6.188789e-29,1.586088e-14,9.813406e-01,5.105492e+66,2.178320e+04,3.277539e+04,3.291211e+04,-7.567058e+01,-1.444991e+01,-1.553034e+01
C IV 1548,-6.427026e-04,4.550848e-05,-5.972234e-04,1547.262387,-0.924613,1.390885e-03,6.341348e+10,5.171154e-06,1.019236e-01,1.363391e+01,1.163135e+06,6.937077e-29,1.694516e-14,3.520119e+00,5.105492e+66,2.178711e+04,3.277539e+04,3.291211e+04,-6.809567e+01,-1.262944e+01,-2.668610e+01
C IV 1548,-6.438767e-04,4.147916e-05,-6.024243e-04,1547.254335,-0.932665,5.412376e-05,2.431243e+09,5.095582e-06,1.019236e-01,1.242677e+01,1.129387e+06,6.243430e-29,1.482035e-14,4.501460e+00,5.105492e+66,2.178711e+04,3.277148e+04,3.291211e+04,-6.553006e+01,-1.358042e+01,-2.318206e+01
C IV 1548,-6.453782e-04,1.012268e-05,-6.352621e-04,1547.203496,-0.983504,2.975496e-06,1.309451e+08,4.991738e-06,1.019236e-01,3.028151e+00,1.083824e+06,5.359702e-29,1.222102e-14,7.252212e-01,5.105492e+66,2.178711e+04,3.276758e+04,3.291211e+04,-5.728431e+01,-2.365598e+01,-9.295925e+00
C IV 1548,-6.456201e-04,1.393562e-04,-5.063539e-04,1547.403070,-0.783930,1.559702e-05,7.112506e+08,5.172610e-06,1.019236e-01,4.176928e+01,1.163790e+06,7.432583e-29,1.819092e-14,3.776239e+00,5.105492e+66,2.179102e+04,3.276758e+04,3.291211e+04,-7.109731e+01,1.140299e+01,5.623101e-01
C IV 1548,-6.468797e-04,1.410579e-04,-5.059130e-04,1547.403752,-0.783248,6.000752e-06,3.012146e+08,5.694711e-06,1.019236e-01,4.227884e+01,1.410583e+06,8.037947e-29,2.385982e-14,1.461772e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.291211e+04,-7.372559e+01,9.900042e+00,3.498135e+00
C IV 1548,-6.473672e-04,3.626014e-05,-6.111306e-04,1547.240856,-0.946144,4.163796e-05,2.553937e+09,6.958484e-06,1.019236e-01,1.085529e+01,2.106126e+06,1.258537e-28,5.577381e-14,3.039688e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.290820e+04,-8.853908e+01,-3.504507e+01,7.915854e+00
C IV 1548,-6.483811e-04,1.067538e-07,-6.482744e-04,1547.183350,-1.003650,5.581808e-06,3.980073e+08,8.091615e-06,1.019236e-01,1.536407e-02,2.847905e+06,1.406416e-28,8.425246e-14,4.691019e-01,5.105492e+66,2.179102e+04,3.275977e+04,3.290820e+04,-8.706266e+01,-4.763299e+01,1.132369e+01
C IV 1548,-6.485376e-04,1.399669e-04,-5.086615e-04,1547.399497,-0.787503,2.434272e-05,1.036470e+09,4.827021e-06,1.019236e-01,4.195382e+01,1.013476e+06,1.047862e-28,2.230044e-14,4.032358e+00,5.105492e+66,2.179492e+04,3.275977e+04,3.290820e+04,-6.366626e+01,1.322112e+01,9.394699e+00
C IV 1548,-6.498826e-04,5.470136e-05,-5.952168e-04,1547.265493,-0.921507,1.125073e-05,4.594478e+08,4.631819e-06,1.019236e-01,1.639595e+01,9.331646e+05,9.501457e-29,1.859461e-14,4.501460e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.290820e+04,-4.191650e+01,-4.912434e+00,8.895716e+00
C IV 1548,-6.513841e-04,1.542796e-05,-6.359662e-04,1547.202405,-0.984595,7.188254e-07,3.360820e+07,5.303185e-06,1.019236e-01,4.621493e+00,1.223288e+06,1.223933e-28,3.101994e-14,2.129825e-01,5.105492e+66,2.179492e+04,3.275195e+04,3.290820e+04,-4.326861e+01,-1.801201e+01,4.258889e+00
C IV 1548,-6.514551e-04,8.355100e-05,-5.679585e-04,1547.307694,-0.879306,6.007392e-07,3.097841e+07,5.849813e-06,1.019236e-01,2.504512e+01,1.488467e+06,1.085268e-28,3.297629e-14,2.037747e+00,6.381865e+65,2.179785e+04,3.275293e+04,3.290723e+04,-4.049886e+01,7.684200e+00,1.332613e+00
C IV 1548,-6.521348e-04,7.559772e-05,-5.765864e-04,1547.294336,-0.892664,8.499723e-07,4.535383e+07,6.054057e-06,1.019236e-01,2.266040e+01,1.594219e+06,1.152902e-28,3.645411e-14,2.250730e+00,6.381865e+65,2.179785e+04,3.275098e+04,3.290723e+04,-4.387468e+01,3.547636e+00,-5.609253e-02
C IV 1548,-6.528855e-04,6.596642e-05,-5.869622e-04,1547.278273,-0.908727,3.003824e-07,1.585990e+07,5.989373e-06,1.019236e-01,1.977232e+01,1.560335e+06,1.192636e-28,3.561027e-14,8.492282e-02,6.381865e+65,2.179785e+04,3.274902e+04,3.290723e+04,-4.828601e+01,-1.087978e+00,-3.888540e+00
C IV 1548,-6.529139e-04,8.983172e-05,-5.631408e-04,1547.315153,-0.871847,1.932720e-03,1.097173e+11,6.441249e-06,1.019236e-01,2.692639e+01,1.804660e+06,1.379403e-28,4.787936e-14,1.289607e+00,6.381865e+65,2.179980e+04,3.274902e+04,3.290723e+04,-5.020098e+01,7.820656e+00,-1.045655e+01
C IV 1548,-6.533440e-04,5.284007e-05,-6.005385e-04,1547.257254,-0.929746,1.925541e-05,1.060828e+09,6.250431e-06,1.019236e-01,1.583705e+01,1.699319e+06,1.354517e-28,4.284493e-14,8.762000e-01,6.381865e+65,2.179980e+04,3.274902e+04,3.290527e+04,-4.812063e+01,-4.501639e+00,-8.012968e+00
C IV 1548,-6.536363e-04,6.153121e-05,-5.921453e-04,1547.270248,-0.916752,5.540144e-05,3.115820e+09,6.379135e-06,1.019236e-01,1.843857e+01,1.770022e+06,1.593748e-28,5.162335e-14,2.207593e+00,6.381865e+65,2.179980e+04,3.274707e+04,3.290527e+04,-6.589324e+01,-7.572817e+00,-2.026295e+01
C IV 1548,-6.543726e-04,6.068031e-05,-5.937320e-04,1547.267792,-0.919208,4.264805e-05,2.309646e+09,6.143796e-06,1.019236e-01,1.818488e+01,1.641832e+06,1.703807e-28,5.346719e-14,4.313686e-02,6.381865e+65,2.180176e+04,3.274707e+04,3.290527e+04,-6.047146e+01,-5.977492e+00,-1.667009e+01
C IV 1548,-6.543870e-04,7.632589e-05,-5.781110e-04,1547.291976,-0.895024,4.228749e-04,2.302166e+10,6.176015e-06,1.019236e-01,2.287310e+01,1.659097e+06,1.884719e-28,5.940619e-14,2.250730e+00,6.381865e+65,2.180176e+04,3.274512e+04,3.290527e+04,-6.708472e+01,-1.092460e+00,-2.815776e+01
C IV 1548,-6.551377e-04,9.558829e-05,-5.596121e-04,1547.320616,-0.866384,3.464713e-06,1.848812e+08,6.052347e-06,1.019236e-01,2.864786e+01,1.593319e+06,1.898383e-28,5.695999e-14,2.079533e+00,6.381865e+65,2.180176e+04,3.274316e+04,3.290527e+04,-6.377525e+01,8.632584e+00,-3.359997e+01
C IV 1548,-6.558314e-04,8.711138e-05,-5.687771e-04,1547.306427,-0.880573,1.818315e-07,8.863559e+06,5.529954e-06,1.019236e-01,2.611007e+01,1.330142e+06,1.806200e-28,4.768824e-14,1.711965e-01,6.381865e+65,2.180371e+04,3.274316e+04,3.290527e+04,-5.150040e+01,8.787201e+00,-2.071057e+01
C IV 1548,-6.558885e-04,9.362700e-05,-5.623229e-04,1547.316419,-0.870581,5.326320e-08,2.670388e+06,5.687797e-06,1.019236e-01,2.806147e+01,1.407159e+06,2.031824e-28,5.665551e-14,1.330909e+00,6.381865e+65,2.180371e+04,3.274121e+04,3.290527e+04,-6.090447e+01,6.916309e+00,-2.357690e+01
C IV 1548,-6.563324e-04,4.327531e-05,-6.130855e-04,1547.237829,-0.949171,6.223824e-08,3.076925e+06,5.607870e-06,1.019236e-01,1.296775e+01,1.367890e+06,2.030030e-28,5.537938e-14,9.198209e-01,6.381865e+65,2.180371e+04,3.274121e+04,3.290332e+04,-5.552679e+01,-8.929811e+00,-1.872022e+01
C IV 1548,-6.566392e-04,3.860282e-05,-6.180617e-04,1547.230125,-0.956875,5.806093e-06,2.910846e+08,5.685255e-06,1.019236e-01,1.156531e+01,1.405902e+06,2.269480e-28,6.436147e-14,1.951474e+00,6.381865e+65,2.180371e+04,3.273926e+04,3.290332e+04,-6.344812e+01,-1.535478e+01,-1.580565e+01
C IV 1548,-6.572901e-04,3.488445e-05,-6.224286e-04,1547.223364,-0.963636,1.833231e-04,8.827444e+09,5.462458e-06,1.019236e-01,1.044974e+01,1.297870e+06,2.385408e-28,6.405135e-14,2.992562e-01,6.381865e+65,2.180566e+04,3.273926e+04,3.290332e+04,-6.701595e+01,-2.275693e+01,1.233182e+00
C IV 1548,-6.573899e-04,1.293755e-05,-6.444609e-04,1547.189254,-0.997746,9.206893e-02,2.405027e+11,5.759357e-06,1.019236e-01,3.867422e+00,1.442790e+06,2.741050e-28,8.051444e-14,2.250730e+00,6.381865e+65,2.180566e+04,3.273730e+04,3.290332e+04,-7.343872e+01,-3.522280e+01,7.503307e+00
C IV 1548,-6.581407e-04,-7.396007e-05,-7.320521e-04,1547.053647,-1.133353,8.221464e-01,2.041385e+12,6.257725e-06,1.019236e-01,-2.219136e+01,1.703288e+06,3.779961e-28,1.246643e-13,1.823414e+00,6.381865e+65,2.180566e+04,3.273535e+04,3.290332e+04,-8.012237e+01,-6.875473e+01,7.753245e+00
C IV 1548,-6.587489e-04,-9.184910e-05,-7.505375e-04,1547.025028,-1.161972,3.183221e-02,1.219966e+11,6.075362e-06,1.019236e-01,-2.755732e+01,1.605460e+06,3.824234e-28,1.169819e-13,4.273159e-01,6.381865e+65,2.180762e+04,3.273535e+04,3.290332e+04,-8.163422e+01,-7.783853e+01,1.620072e+01
C IV 1548,-6.588914e-04,-1.237700e-04,-7.825799e-04,1546.975420,-1.211580,3.059645e-01,7.597940e+11,6.343758e-06,1.019236e-01,-3.712796e+01,1.750444e+06,4.197626e-28,1.337697e-13,1.287288e+00,6.381865e+65,2.180762e+04,3.273340e+04,3.290332e+04,-7.656715e+01,-8.630677e+01,1.638782e+01
C IV 1548,-6.593208e-04,-1.895966e-04,-8.487923e-04,1546.872911,-1.314089,4.344041e-01,1.079097e+12,6.609135e-06,1.019236e-01,-5.687261e+01,1.899960e+06,4.706218e-28,1.622653e-13,9.634418e-01,6.381865e+65,2.180762e+04,3.273340e+04,3.290137e+04,-7.910718e+01,-1.130827e+02,2.719724e+01
C IV 1548,-6.596421e-04,-2.080702e-04,-8.675750e-04,1546.843832,-1.343168,1.652363e+00,4.104744e+12,6.621057e-06,1.019236e-01,-6.241960e+01,1.906820e+06,5.149002e-28,1.755565e-13,1.695354e+00,6.381865e+65,2.180762e+04,3.273145e+04,3.290137e+04,-8.823567e+01,-1.263428e+02,3.583532e+01
C IV 1548,-6.602076e-04,-1.988869e-04,-8.589632e-04,1546.857164,-1.329836,6.044851e-01,1.501364e+12,6.456839e-06,1.019236e-01,-5.967332e+01,1.813406e+06,5.924716e-28,1.900503e-13,5.553756e-01,7.977332e+64,2.180908e+04,3.273096e+04,3.290186e+04,-1.008150e+02,-1.311406e+02,4.176117e+01
C IV 1548,-6.603929e-04,-1.633018e-04,-8.235868e-04,1546.911934,-1.275066,9.611672e-01,2.387621e+12,6.629543e-06,1.019236e-01,-4.900050e+01,1.911711e+06,5.575565e-28,1.879040e-13,1.125365e+00,7.977332e+64,2.180908e+04,3.272998e+04,3.290186e+04,-1.054835e+02,-1.188798e+02,3.234991e+01
C IV 1548,-6.607682e-04,-1.244745e-04,-7.851605e-04,1546.971425,-1.215575,7.922471e-02,2.194635e+11,6.948177e-06,1.019236e-01,-3.735403e+01,2.099892e+06,5.086165e-28,1.883352e-13,1.401127e-01,7.977332e+64,2.180908e+04,3.272900e+04,3.290186e+04,-1.077272e+02,-1.028747e+02,1.746709e+01
C IV 1548,-6.608150e-04,-1.690451e-04,-8.297484e-04,1546.902394,-1.284606,4.072140e-01,1.012159e+12,6.999830e-06,1.019236e-01,-5.071909e+01,2.131229e+06,5.259771e-28,1.996171e-13,3.658468e-01,7.977332e+64,2.180908e+04,3.272900e+04,3.290088e+04,-1.033316e+02,-1.158054e+02,1.663662e+01
C IV 1548,-6.609370e-04,-1.172593e-04,-7.781187e-04,1546.982327,-1.204673,3.845864e-01,9.557153e+11,6.916402e-06,1.019236e-01,-3.518625e+01,2.080729e+06,4.989731e-28,1.838811e-13,6.194054e-01,7.977332e+64,2.181006e+04,3.272900e+04,3.290088e+04,-1.012214e+02,-9.610548e+01,1.379322e+01
C IV 1548,-6.611436e-04,-8.488820e-05,-7.459757e-04,1547.032090,-1.154910,6.141301e-01,1.528649e+12,7.548726e-06,1.019236e-01,-2.547525e+01,2.478577e+06,4.496615e-28,1.996244e-13,1.125365e+00,7.977332e+64,2.181006e+04,3.272803e+04,3.290088e+04,-9.780131e+01,-7.914424e+01,-2.170643e+00
C IV 1548,-6.615190e-04,-6.164707e-05,-7.231252e-04,1547.067467,-1.119533,2.310559e-01,5.760640e+11,7.935046e-06,1.019236e-01,-1.850343e+01,2.738760e+06,4.352432e-28,2.166847e-13,4.419297e-01,7.977332e+64,2.181006e+04,3.272705e+04,3.290088e+04,-9.337570e+01,-6.594232e+01,-1.367536e+01
C IV 1548,-6.616664e-04,-4.475012e-05,-7.063869e-04,1547.093381,-1.093619,9.087089e-02,2.633236e+11,7.723293e-06,1.019236e-01,-1.343984e+01,2.594538e+06,4.562073e-28,2.154448e-13,6.834353e-01,7.977332e+64,2.181104e+04,3.272705e+04,3.290088e+04,-9.989948e+01,-6.681441e+01,-3.409459e-01
C IV 1548,-6.618943e-04,-4.072260e-05,-7.025900e-04,1547.099259,-1.087741,1.129221e-01,3.263225e+11,7.676370e-06,1.019236e-01,-1.223402e+01,2.563108e+06,5.306009e-28,2.535765e-13,1.125365e+00,7.977332e+64,2.181104e+04,3.272607e+04,3.290088e+04,-1.044293e+02,-6.696851e+01,-3.476001e+00
C IV 1548,-6.622697e-04,-4.973422e-05,-7.119710e-04,1547.084736,-1.102264,2.376762e-04,1.554081e+10,7.419868e-06,1.019236e-01,-1.493875e+01,2.394680e+06,6.484500e-28,2.947589e-13,1.183023e-01,7.977332e+64,2.181104e+04,3.272510e+04,3.290088e+04,-1.096137e+02,-7.231587e+01,-5.218009e+00
C IV 1548,-6.623092e-04,-1.082739e-04,-7.705113e-04,1546.994104,-1.192896,8.997957e-04,5.919893e+10,7.465797e-06,1.019236e-01,-3.249842e+01,2.424418e+06,7.269088e-28,3.374121e-13,2.595976e-01,7.977332e+64,2.181104e+04,3.272510e+04,3.289990e+04,-1.167893e+02,-9.786665e+01,1.241125e+00
C IV 1548,-6.623957e-04,-1.857154e-04,-8.479881e-04,1546.874156,-1.312844,1.847680e-03,1.147806e+11,7.049065e-06,1.019236e-01,-5.574248e+01,2.161316e+06,8.851061e-28,3.707767e-13,7.474651e-01,7.977332e+64,2.181201e+04,3.272510e+04,3.289990e+04,-1.381685e+02,-1.417319e+02,2.543080e+01
C IV 1548,-6.626451e-04,-1.683899e-04,-8.309234e-04,1546.900575,-1.286425,1.091166e-03,6.427216e+10,6.681750e-06,1.019236e-01,-5.053950e+01,1.941939e+06,8.743543e-28,3.340749e-13,1.125365e+00,7.977332e+64,2.181201e+04,3.272412e+04,3.289990e+04,-1.314423e+02,-1.300369e+02,1.652334e+01
C IV 1548,-6.630204e-04,-1.629216e-04,-8.258340e-04,1546.908455,-1.278545,1.294950e-04,7.470136e+09,6.544397e-06,1.019236e-01,-4.888616e+01,1.862921e+06,8.163792e-28,2.974160e-13,3.138700e-01,7.977332e+64,2.181201e+04,3.272314e+04,3.289990e+04,-1.124719e+02,-1.157384e+02,6.053163e+00
C IV 1548,-6.631251e-04,-1.755746e-04,-8.385833e-04,1546.888716,-1.298284,3.191146e-04,1.871112e+10,6.651871e-06,1.019236e-01,-5.268397e+01,1.924610e+06,8.146587e-28,3.061186e-13,8.114949e-01,7.977332e+64,2.181299e+04,3.272314e+04,3.289990e+04,-1.164523e+02,-1.230485e+02,9.576560e+00
C IV 1548,-6.633958e-04,-1.637353e-04,-8.270225e-04,1546.906615,-1.280385,6.119699e-05,3.522528e+09,6.530956e-06,1.019236e-01,-4.912160e+01,1.855277e+06,7.643359e-28,2.770109e-13,2.818551e-01,9.971665e+63,2.181274e+04,3.272241e+04,3.289966e+04,-9.794235e+01,-1.067273e+02,-1.131621e+00
C IV 1548,-6.634898e-04,-1.576099e-04,-8.209951e-04,1546.915946,-1.271054,5.068034e-05,2.986813e+09,6.687134e-06,1.019236e-01,-4.728625e+01,1.945070e+06,7.760300e-28,2.937938e-13,2.808274e-01,9.971665e+63,2.181323e+04,3.272241e+04,3.289966e+04,-1.014185e+02,-1.063153e+02,-1.473726e+00
C IV 1548,-6.635835e-04,-1.450922e-04,-8.085794e-04,1546.935168,-1.251832,5.953924e-05,3.477468e+09,6.627254e-06,1.019236e-01,-4.352865e+01,1.910392e+06,7.927351e-28,2.943151e-13,5.626825e-01,9.971665e+63,2.181323e+04,3.272192e+04,3.289966e+04,-9.550593e+01,-9.728783e+01,-8.059486e+00
C IV 1548,-6.637712e-04,-1.389870e-04,-8.026659e-04,1546.944323,-1.242677,5.680899e-06,3.295249e+08,6.581727e-06,1.019236e-01,-4.169673e+01,1.884234e+06,8.471128e-28,3.107693e-13,9.649184e-02,9.971665e+63,2.181323e+04,3.272144e+04,3.289966e+04,-9.414417e+01,-9.251483e+01,-1.586601e+01
C IV 1548,-6.638033e-04,-1.408773e-04,-8.045872e-04,1546.941349,-1.245651,9.592470e-06,5.426167e+08,6.417085e-06,1.019236e-01,-4.225928e+01,1.791145e+06,7.765524e-28,2.743327e-13,1.533483e-01,9.971665e+63,2.181323e+04,3.272144e+04,3.289917e+04,-8.463815e+01,-8.771615e+01,-1.807432e+01
C IV 1548,-6.638545e-04,-1.239745e-04,-7.877467e-04,1546.967421,-1.219579,1.551166e-05,8.832014e+08,6.459940e-06,1.019236e-01,-3.719205e+01,1.815148e+06,8.016508e-28,2.859363e-13,3.128423e-01,9.971665e+63,2.181372e+04,3.272144e+04,3.289917e+04,-8.870043e+01,-8.408756e+01,-1.759604e+01
C IV 1548,-6.639588e-04,-1.194976e-04,-7.833771e-04,1546.974186,-1.212814,1.491958e-05,8.523250e+08,6.482022e-06,1.019236e-01,-3.585023e+01,1.827579e+06,8.788271e-28,3.167242e-13,5.626825e-01,9.971665e+63,2.181372e+04,3.272095e+04,3.289917e+04,-9.025449e+01,-8.085071e+01,-2.750919e+01
C IV 1548,-6.641465e-04,-1.241953e-04,-7.882593e-04,1546.966627,-1.220373,1.066429e-05,6.159049e+08,6.552923e-06,1.019236e-01,-3.726056e+01,1.867778e+06,9.719027e-28,3.598414e-13,2.178252e-01,9.971665e+63,2.181372e+04,3.272046e+04,3.289917e+04,-9.274578e+01,-8.097843e+01,-3.857384e+01
C IV 1548,-6.642192e-04,-1.041240e-04,-7.682740e-04,1546.997568,-1.189432,1.135861e-05,6.652878e+08,6.645367e-06,1.019236e-01,-3.124389e+01,1.920848e+06,1.030457e-27,3.899093e-13,3.448572e-01,9.971665e+63,2.181421e+04,3.272046e+04,3.289917e+04,-9.792218e+01,-7.668627e+01,-3.866419e+01
C IV 1548,-6.643342e-04,-1.149226e-04,-7.791804e-04,1546.980683,-1.206317,5.774274e-05,3.419688e+09,6.718246e-06,1.019236e-01,-3.448277e+01,1.963211e+06,1.323215e-27,5.157873e-13,5.626825e-01,9.971665e+63,2.181421e+04,3.271997e+04,3.289917e+04,-9.655731e+01,-7.621700e+01,-5.259340e+01
C IV 1548,-6.645219e-04,-1.452954e-04,-8.097207e-04,1546.933401,-1.253599,4.302379e-05,2.545560e+09,6.713324e-06,1.019236e-01,-4.359162e+01,1.960335e+06,2.029045e-27,7.957397e-13,8.558663e-02,9.971665e+63,2.181421e+04,3.271948e+04,3.289917e+04,-9.317599e+01,-8.111732e+01,-6.794390e+01
C IV 1548,-6.645504e-04,-1.352510e-04,-7.997116e-04,1546.948897,-1.238103,4.009020e-05,2.324080e+09,6.576412e-06,1.019236e-01,-4.057450e+01,1.881192e+06,1.743179e-27,6.621498e-13,1.002237e-01,9.971665e+63,2.181421e+04,3.271948e+04,3.289868e+04,-8.270366e+01,-7.310520e+01,-6.454359e+01
C IV 1548,-6.645839e-04,-1.564453e-04,-8.209252e-04,1546.916054,-1.270946,3.060881e-04,1.800011e+10,6.672647e-06,1.019236e-01,-4.694346e+01,1.936651e+06,4.643095e-27,1.811661e-12,3.768721e-01,9.971665e+63,2.181470e+04,3.271948e+04,3.289868e+04,-1.090358e+02,-9.257072e+01,-7.021797e+01
C IV 1548,-6.647096e-04,-2.394212e-04,-9.039716e-04,1546.787483,-1.399517,1.369482e-03,8.331215e+10,6.902466e-06,1.019236e-01,-7.183726e+01,2.072353e+06,7.576434e-27,3.194672e-12,5.626825e-01,9.971665e+63,2.181470e+04,3.271899e+04,3.289868e+04,-1.169917e+02,-1.202583e+02,-9.049443e+01
C IV 1548,-6.648973e-04,-3.906391e-04,-1.055277e-03,1546.553234,-1.633766,8.592620e-04,5.241055e+10,6.920915e-06,1.019236e-01,-1.172124e+02,2.083446e+06,1.395538e-26,5.965163e-12,1.537954e-01,9.971665e+63,2.181470e+04,3.271851e+04,3.289868e+04,-1.306811e+02,-1.722938e+02,-1.195482e+02
