Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.853792e-04,1.395007e-04,3.249058e-04,1548.690015,0.503015,3.759495e-02,9.611370e+10,2.597513e-06,9.663399e-02,4.180434e+01,2.934746e+05,6.604352e-30,4.074044e-16,1.139010e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.241406e+04,-4.942933e+01,-3.597911e+01,-8.007707e+01
C IV 1548,1.815790e-04,1.556790e-04,3.372862e-04,1548.709182,0.522182,1.231037e-01,3.052887e+11,2.934038e-06,9.663399e-02,4.663703e+01,3.744437e+05,1.122269e-29,8.821504e-16,1.787756e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.242969e+04,-7.613134e+01,-6.274092e+01,-1.042583e+02
C IV 1548,1.756142e-04,1.296547e-04,3.052917e-04,1548.659649,0.472649,6.409509e-05,2.654670e+09,4.694940e-06,9.663399e-02,3.881009e+01,9.587717e+05,1.470645e-29,2.953960e-15,2.188205e+00,4.768372e+02,2.206641e+04,3.279297e+04,3.244141e+04,-1.014711e+02,-1.084564e+02,-1.164215e+02
C IV 1548,1.748841e-04,1.585920e-04,3.335039e-04,1548.703326,0.516326,1.569408e-03,6.386308e+10,4.615044e-06,9.663399e-02,4.747640e+01,9.264177e+05,1.784946e-29,3.464143e-15,6.750577e+00,4.768372e+02,2.205859e+04,3.279297e+04,3.244141e+04,-1.035174e+02,-1.167537e+02,-1.288174e+02
C IV 1548,1.726318e-04,9.712473e-05,2.697733e-04,1548.604660,0.417660,9.945400e-04,3.894502e+10,4.441180e-06,9.663399e-02,2.908433e+01,8.579300e+05,1.130544e-29,2.030876e-15,8.938782e+00,4.768372e+02,2.205859e+04,3.279297e+04,3.244922e+04,-7.369192e+01,-8.289846e+01,-8.627349e+01
C IV 1548,1.696495e-04,5.178272e-05,2.214410e-04,1548.529832,0.342832,9.500817e-06,3.572172e+08,4.260523e-06,9.663399e-02,1.550364e+01,7.895524e+05,8.811393e-30,1.456040e-15,1.178921e+00,4.768372e+02,2.205859e+04,3.279297e+04,3.245703e+04,-5.922868e+01,-7.081966e+01,-6.103867e+01
C IV 1548,1.692561e-04,8.104188e-05,2.503117e-04,1548.574529,0.387529,1.411126e-04,5.318136e+09,4.273968e-06,9.663399e-02,2.426594e+01,7.945436e+05,1.253702e-29,2.086119e-15,4.811447e+00,4.768372e+02,2.205078e+04,3.279297e+04,3.245703e+04,-7.265491e+01,-7.910840e+01,-7.957334e+01
C IV 1548,1.676508e-04,4.337326e-05,2.110314e-04,1548.513716,0.326716,1.349498e-06,5.043529e+07,4.238105e-06,9.663399e-02,1.298376e+01,7.812654e+05,7.888002e-30,1.291089e-15,2.948414e+00,4.768372e+02,2.205078e+04,3.278516e+04,3.245703e+04,-6.727367e+01,-5.801828e+01,-6.026516e+01
C IV 1548,1.666671e-04,5.063183e-05,2.173074e-04,1548.523432,0.336432,3.304623e-05,6.144895e+08,2.089497e-06,9.663399e-02,1.515940e+01,1.899060e+05,1.311314e-29,5.240040e-16,8.938782e+00,4.768372e+02,2.205078e+04,3.278516e+04,3.246484e+04,-6.194051e+01,-6.485272e+01,-6.107806e+01
C IV 1548,1.636847e-04,6.563002e-05,2.293255e-04,1548.542039,0.355039,2.288259e-06,3.463500e+07,1.684880e-06,9.663399e-02,1.965265e+01,1.234791e+05,1.700938e-29,4.419205e-16,1.696366e-01,4.768372e+02,2.205078e+04,3.278516e+04,3.247266e+04,-6.181708e+01,-7.252413e+01,-6.744420e+01
C IV 1548,1.636281e-04,8.551791e-05,2.491600e-04,1548.572746,0.385746,2.791233e-04,4.684694e+09,1.878640e-06,9.663399e-02,2.561318e+01,1.535119e+05,1.857244e-29,5.996311e-16,8.769146e+00,4.768372e+02,2.204297e+04,3.278516e+04,3.247266e+04,-6.449553e+01,-6.959083e+01,-7.518991e+01
C IV 1548,1.607024e-04,9.158119e-05,2.522983e-04,1548.577605,0.390605,1.683385e-05,2.864409e+08,1.919149e-06,9.663399e-02,2.742761e+01,1.602038e+05,1.809825e-29,6.101219e-16,8.099135e+00,4.768372e+02,2.204297e+04,3.278516e+04,3.248047e+04,-6.682115e+01,-7.633401e+01,-7.963268e+01
C IV 1548,1.580001e-04,8.095332e-05,2.389662e-04,1548.556964,0.369964,5.645975e-09,1.062775e+05,2.124695e-06,9.663399e-02,2.424502e+01,1.963579e+05,1.435375e-29,5.930777e-16,8.396478e-01,4.768372e+02,2.203516e+04,3.278516e+04,3.248047e+04,-6.528922e+01,-6.902019e+01,-7.394911e+01
C IV 1548,1.577200e-04,1.118826e-04,2.696203e-04,1548.604423,0.417423,2.843975e-06,5.419200e+07,2.145479e-06,9.663399e-02,3.350448e+01,2.002183e+05,1.623886e-29,6.842237e-16,8.938782e+00,4.768372e+02,2.203516e+04,3.278516e+04,3.248828e+04,-7.289156e+01,-9.160711e+01,-9.237176e+01
C IV 1548,1.547376e-04,8.834953e-05,2.431008e-04,1548.563366,0.376366,1.297790e-05,2.536172e+08,2.197837e-06,9.663399e-02,2.646331e+01,2.101097e+05,9.707717e-30,4.291734e-16,7.089850e+00,4.768372e+02,2.203516e+04,3.278516e+04,3.249609e+04,-5.605037e+01,-7.429657e+01,-7.247900e+01
C IV 1548,1.523721e-04,1.557344e-04,3.081302e-04,1548.664043,0.477043,6.390200e-04,1.500207e+10,2.658445e-06,9.663399e-02,4.662158e+01,3.074046e+05,1.783685e-29,1.153775e-15,1.848932e+00,3.814697e+03,2.202344e+04,3.278906e+04,3.249219e+04,-8.748127e+01,-1.315837e+02,-1.218363e+02
C IV 1548,1.517552e-04,1.027143e-04,2.544851e-04,1548.580991,0.393991,2.361419e-05,5.858412e+08,2.806633e-06,9.663399e-02,3.076863e+01,3.426307e+05,7.118927e-30,5.126254e-16,5.493267e+00,3.814697e+03,2.202344e+04,3.278906e+04,3.250781e+04,-5.975471e+01,-6.958159e+01,-7.857481e+01
C IV 1548,1.499224e-04,9.393472e-05,2.438712e-04,1548.564558,0.377558,9.426032e-05,2.191439e+09,2.632686e-06,9.663399e-02,2.813522e+01,3.014764e+05,8.364124e-30,5.306040e-16,3.445515e+00,4.768372e+02,2.202734e+04,3.277734e+04,3.250391e+04,-5.872293e+01,-7.820637e+01,-7.646590e+01
C IV 1548,1.487729e-04,9.306326e-05,2.418500e-04,1548.561429,0.374429,7.565857e-04,1.928165e+10,2.884357e-06,9.663399e-02,2.787181e+01,3.618705e+05,7.495165e-30,5.707296e-16,6.080566e+00,4.768372e+02,2.202734e+04,3.277734e+04,3.251172e+04,-6.363505e+01,-8.000041e+01,-7.906933e+01
C IV 1548,1.467441e-04,8.525859e-05,2.320152e-04,1548.546203,0.359203,1.776552e-03,4.646059e+10,2.962663e-06,9.663399e-02,2.551208e+01,3.817858e+05,1.214492e-29,9.754704e-16,2.858217e+00,4.768372e+02,2.201953e+04,3.277734e+04,3.251172e+04,-9.475299e+01,-1.018001e+02,-9.652661e+01
C IV 1548,1.457905e-04,9.303423e-05,2.388383e-04,1548.556766,0.369766,2.011690e-02,7.610288e+10,2.986231e-06,9.663399e-02,2.785766e+01,3.878841e+05,8.934499e-30,7.293153e-16,8.938782e+00,4.768372e+02,2.201953e+04,3.277734e+04,3.251953e+04,-7.563353e+01,-8.286584e+01,-8.589338e+01
C IV 1548,1.428081e-04,1.319917e-04,2.748187e-04,1548.612471,0.425471,4.815023e-05,1.359818e+09,3.199255e-06,9.663399e-02,3.954101e+01,4.451975e+05,7.242742e-30,6.786204e-16,5.071281e+00,4.768372e+02,2.201953e+04,3.277734e+04,3.252734e+04,-6.110006e+01,-7.474138e+01,-9.019277e+01
C IV 1548,1.411161e-04,1.080370e-04,2.491684e-04,1548.572759,0.385759,1.564093e-05,4.626815e+08,3.351935e-06,9.663399e-02,3.236781e+01,4.887044e+05,6.183570e-30,6.358926e-16,3.867501e+00,4.768372e+02,2.201172e+04,3.277734e+04,3.252734e+04,-5.080090e+01,-6.565695e+01,-7.499952e+01
C IV 1548,1.398258e-04,1.055725e-04,2.454131e-04,1548.566945,0.379945,6.473829e-05,2.039573e+09,3.570833e-06,9.663399e-02,3.162609e+01,5.546182e+05,6.636067e-30,7.740120e-16,8.938782e+00,4.768372e+02,2.201172e+04,3.277734e+04,3.253516e+04,-5.781277e+01,-6.894994e+01,-7.842055e+01
C IV 1548,1.368434e-04,1.167549e-04,2.536143e-04,1548.579642,0.392642,1.824844e-04,6.044991e+09,3.752161e-06,9.663399e-02,3.498120e+01,6.123758e+05,5.510942e-30,7.089516e-16,4.061997e+00,4.768372e+02,2.201172e+04,3.277734e+04,3.254297e+04,-5.709801e+01,-5.504224e+01,-7.954095e+01
C IV 1548,1.354881e-04,7.964487e-05,2.151438e-04,1548.520083,0.333083,4.641439e-05,1.533217e+09,3.741161e-06,9.663399e-02,2.385763e+01,6.087905e+05,5.564278e-30,7.113049e-16,4.876785e+00,4.768372e+02,2.200391e+04,3.277734e+04,3.254297e+04,-5.815447e+01,-5.954748e+01,-6.813150e+01
C IV 1548,1.338610e-04,8.855841e-05,2.224313e-04,1548.531365,0.344365,8.193999e-05,2.732521e+09,3.778761e-06,9.663399e-02,2.653240e+01,6.210892e+05,4.697456e-30,6.120189e-16,4.996166e+00,4.768372e+02,2.200391e+04,3.277734e+04,3.255078e+04,-5.523562e+01,-4.885190e+01,-6.784584e+01
C IV 1548,1.321941e-04,7.252406e-05,2.047277e-04,1548.503957,0.316957,2.919216e-05,1.024260e+09,3.978375e-06,9.663399e-02,2.172835e+01,6.884406e+05,4.474493e-30,6.451564e-16,3.942616e+00,4.768372e+02,2.200391e+04,3.276953e+04,3.255078e+04,-4.605802e+01,-5.275307e+01,-5.814214e+01
C IV 1548,1.308786e-04,7.881033e-05,2.096993e-04,1548.511654,0.324654,4.148634e-05,1.481387e+09,4.047387e-06,9.663399e-02,2.361111e+01,7.125324e+05,4.609895e-30,6.884338e-16,3.052713e+00,4.768372e+02,2.200391e+04,3.276953e+04,3.255859e+04,-4.874249e+01,-5.588229e+01,-6.224529e+01
C IV 1548,1.298601e-04,4.130875e-05,1.711742e-04,1548.452010,0.265010,3.238802e-04,9.628811e+09,3.368046e-06,9.663399e-02,1.237122e+01,4.934137e+05,4.956427e-30,5.127487e-16,5.886070e+00,3.814697e+03,2.199219e+04,3.277344e+04,3.255469e+04,-5.048889e+01,-5.176809e+01,-4.961835e+01
C IV 1548,1.278963e-04,5.347936e-05,1.813825e-04,1548.467814,0.280814,6.585887e-04,1.980753e+10,3.407602e-06,9.663399e-02,1.601524e+01,5.050715e+05,5.899139e-30,6.267839e-16,1.787756e+01,3.814697e+03,2.199219e+04,3.277344e+04,3.257031e+04,-5.508384e+01,-6.362011e+01,-5.821646e+01
C IV 1548,1.219315e-04,8.312169e-05,2.050634e-04,1548.504476,0.317476,5.333241e-04,1.640099e+10,3.485916e-06,9.663399e-02,2.488996e+01,5.285534e+05,7.648392e-30,8.504167e-16,9.972926e+00,3.814697e+03,2.199219e+04,3.277344e+04,3.258594e+04,-6.596744e+01,-8.471130e+01,-7.768608e+01
C IV 1548,1.186041e-04,5.597438e-05,1.745851e-04,1548.457290,0.270290,7.422433e-02,2.036242e+11,3.391346e-06,9.663399e-02,1.674047e+01,5.002641e+05,1.619166e-29,1.704748e-15,7.904639e+00,3.814697e+03,2.197656e+04,3.277344e+04,3.258594e+04,-9.033773e+01,-9.519382e+01,-8.303938e+01
C IV 1548,1.159668e-04,9.249014e-05,2.084677e-04,1548.509747,0.322747,1.577499e-04,5.569360e+09,3.999829e-06,9.663399e-02,2.767609e+01,6.958858e+05,1.646859e-29,2.410614e-15,4.499065e+00,4.768372e+02,2.198047e+04,3.276953e+04,3.259766e+04,-9.335426e+01,-1.111156e+02,-9.982849e+01
C IV 1548,1.144657e-04,8.604978e-05,2.005253e-04,1548.497451,0.310451,4.485861e-08,1.517843e+06,3.835456e-06,9.663399e-02,2.575205e+01,6.398662e+05,2.402836e-29,3.234465e-15,4.439717e+00,4.768372e+02,2.198047e+04,3.276172e+04,3.259766e+04,-9.293095e+01,-9.664175e+01,-9.496787e+01
C IV 1548,1.129844e-04,8.580049e-05,1.987946e-04,1548.494771,0.307771,9.653457e-08,3.057048e+06,3.590010e-06,9.663399e-02,2.570218e+01,5.605915e+05,1.322745e-29,1.560275e-15,2.485929e-02,4.768372e+02,2.198047e+04,3.276172e+04,3.260547e+04,-6.178724e+01,-5.608942e+01,-7.158529e+01
C IV 1548,1.129761e-04,9.376804e-05,2.067547e-04,1548.507095,0.320095,2.609875e-07,8.741484e+06,3.796815e-06,9.663399e-02,2.808801e+01,6.270383e+05,1.418566e-29,1.872187e-15,8.913923e+00,4.768372e+02,2.197266e+04,3.276172e+04,3.260547e+04,-6.779480e+01,-5.614181e+01,-7.750739e+01
C IV 1548,1.100020e-04,6.796654e-05,1.779761e-04,1548.462540,0.275540,1.891162e-05,5.437044e+08,3.257162e-06,9.663399e-02,2.036395e+01,4.614597e+05,1.116783e-29,1.084682e-15,7.954357e+00,4.768372e+02,2.197266e+04,3.276172e+04,3.261328e+04,-5.021387e+01,-3.802230e+01,-5.630520e+01
C IV 1548,1.073481e-04,5.010074e-05,1.574542e-04,1548.430769,0.243769,9.461804e-05,2.743874e+09,3.283312e-06,9.663399e-02,1.500907e+01,4.688992e+05,1.002436e-29,9.892831e-16,9.844251e-01,4.768372e+02,2.196484e+04,3.276172e+04,3.261328e+04,-5.368228e+01,-3.124290e+01,-5.087584e+01
C IV 1548,1.070197e-04,1.258419e-05,1.196052e-04,1548.372171,0.185171,1.376238e-04,3.597217e+09,2.959682e-06,9.663399e-02,3.760141e+00,3.810177e+05,1.375199e-29,1.102717e-15,8.938782e+00,4.768372e+02,2.196484e+04,3.276172e+04,3.262109e+04,-6.352767e+01,-3.854941e+01,-4.445159e+01
C IV 1548,1.040373e-04,-2.180091e-06,1.018570e-04,1548.344694,0.157694,2.181106e-04,5.884831e+09,3.057195e-06,9.663399e-02,-6.660077e-01,4.065382e+05,1.671475e-29,1.429799e-15,6.945073e+00,4.768372e+02,2.196484e+04,3.276172e+04,3.262891e+04,-6.749318e+01,-3.502578e+01,-4.089598e+01
C IV 1548,1.017201e-04,-5.115954e-05,5.055537e-05,1548.265269,0.078269,1.443949e-05,3.931481e+08,3.085209e-06,9.663399e-02,-1.535158e+01,4.140229e+05,1.566578e-29,1.365020e-15,1.993710e+00,4.768372e+02,2.195703e+04,3.276172e+04,3.262891e+04,-8.281748e+01,-2.786390e+01,-3.100906e+01
C IV 1548,1.010549e-04,-6.411672e-05,3.693173e-05,1548.244177,0.057177,7.210690e-06,1.958914e+08,3.078209e-06,9.663399e-02,-1.923029e+01,4.121462e+05,1.158320e-29,1.004762e-15,8.938782e+00,4.768372e+02,2.195703e+04,3.276172e+04,3.263672e+04,-6.132370e+01,-3.351561e+01,-1.613204e+01
C IV 1548,9.807255e-05,-5.057194e-05,4.749566e-05,1548.260532,0.073532,4.724408e-08,1.467985e+06,3.518797e-06,9.663399e-02,-1.516577e+01,5.385716e+05,9.100779e-30,1.031641e-15,4.001964e+00,4.768372e+02,2.195703e+04,3.276172e+04,3.264453e+04,-4.635703e+01,-2.313929e+01,-1.110586e+01
C IV 1548,9.673732e-05,-4.759005e-05,4.914267e-05,1548.263082,0.076082,3.580043e-07,1.262492e+07,3.998186e-06,9.663399e-02,-1.427023e+01,6.953144e+05,7.938184e-30,1.158082e-15,1.933824e+00,4.768372e+02,2.195703e+04,3.275391e+04,3.264453e+04,-3.687650e+01,-2.115345e+01,-6.772546e+00
C IV 1548,9.609211e-05,-1.020321e-04,-5.949823e-06,1548.177789,-0.009211,5.924181e-08,1.841887e+06,3.523074e-06,9.663399e-02,-3.059185e+01,5.398816e+05,1.220286e-29,1.386538e-15,3.002994e+00,4.768372e+02,2.194922e+04,3.275391e+04,3.264453e+04,-3.738313e+01,-2.248550e+01,1.140951e+01
C IV 1548,9.509018e-05,-1.108309e-04,-1.575124e-05,1548.162614,-0.024386,8.719487e-04,3.439150e+10,4.472584e-06,9.663399e-02,-3.323066e+01,8.701058e+05,9.242125e-30,1.684972e-15,8.938782e+00,4.768372e+02,2.194922e+04,3.275391e+04,3.265234e+04,-4.222554e+01,-2.706531e+01,1.109223e+01
C IV 1548,9.210781e-05,-1.248945e-04,-3.279817e-05,1548.136222,-0.050778,1.394544e-03,4.697648e+10,3.819111e-06,9.663399e-02,-3.744726e+01,6.344242e+05,9.809604e-30,1.307330e-15,4.926504e+00,4.768372e+02,2.194922e+04,3.275391e+04,3.266016e+04,-4.619554e+01,-2.368716e+01,1.438124e+01
C IV 1548,9.046411e-05,-3.494731e-04,-2.590406e-04,1547.785957,-0.401043,1.179011e-01,2.951998e+11,4.328712e-06,9.663399e-02,-1.047886e+02,8.150279e+05,4.011151e-29,6.870271e-15,4.012278e+00,4.768372e+02,2.194141e+04,3.275391e+04,3.266016e+04,-5.482547e+01,-3.682362e+01,8.464776e+01
C IV 1548,8.912544e-05,-4.646281e-04,-3.755441e-04,1547.605588,-0.581412,1.494853e-01,3.709963e+11,3.006933e-06,9.663399e-02,-1.393271e+02,3.932806e+05,6.805361e-29,5.612245e-15,8.938782e+00,4.768372e+02,2.194141e+04,3.275391e+04,3.266797e+04,-3.052197e+01,-1.126896e+01,1.413432e+02
C IV 1548,8.614307e-05,-4.140734e-04,-3.279660e-04,1547.679247,-0.507753,2.875818e-01,7.166441e+11,3.952946e-06,9.663399e-02,-1.241647e+02,6.796679e+05,5.638197e-29,7.864772e-15,3.917220e+00,4.768372e+02,2.194141e+04,3.275391e+04,3.267578e+04,-2.262316e+01,-7.186166e+00,1.288675e+02
C IV 1548,8.483611e-05,-4.043188e-04,-3.195170e-04,1547.692328,-0.494672,1.672803e-03,5.275671e+10,3.573995e-06,9.663399e-02,-1.212380e+02,5.556011e+05,3.989809e-29,4.631037e-15,5.021563e+00,4.768372e+02,2.193359e+04,3.275391e+04,3.267578e+04,-2.986612e+01,-6.647027e+00,1.217714e+02
C IV 1548,8.316070e-05,-4.566295e-04,-3.735068e-04,1547.608742,-0.578258,1.786481e-03,8.603910e+10,5.462170e-06,9.663399e-02,-1.369286e+02,1.297734e+06,4.251899e-29,1.142151e-14,8.938782e+00,4.768372e+02,2.193359e+04,3.275391e+04,3.268359e+04,-2.427611e+01,-2.327865e+01,1.398884e+02
C IV 1548,8.017833e-05,-3.693701e-04,-2.892214e-04,1547.739231,-0.447769,8.368809e-06,4.927896e+08,6.679840e-06,9.663399e-02,-1.107567e+02,1.940829e+06,2.951357e-29,1.168894e-14,2.907935e+00,4.768372e+02,2.193359e+04,3.275391e+04,3.269141e+04,-2.133484e+01,-1.823856e+01,1.123500e+02
C IV 1548,7.920811e-05,-2.405218e-04,-1.613327e-04,1547.937227,-0.249773,3.774421e-05,1.825825e+09,5.487334e-06,9.663399e-02,-7.211744e+01,1.309718e+06,1.604877e-29,4.356706e-15,5.969277e-01,4.768372e+02,2.192578e+04,3.275391e+04,3.269141e+04,-8.237727e+00,8.919337e+00,7.964934e+01
C IV 1548,7.900895e-05,-3.991096e-04,-3.201322e-04,1547.691376,-0.495624,1.826127e-03,9.980636e+10,6.199901e-06,9.663399e-02,-1.196768e+02,1.671955e+06,2.824131e-29,9.835256e-15,5.433919e+00,4.768372e+02,2.192578e+04,3.274609e+04,3.269141e+04,-3.082872e+01,1.053866e+01,1.223661e+02
C IV 1548,7.719595e-05,-3.468830e-04,-2.697138e-04,1547.769433,-0.417567,3.327788e-02,1.243712e+11,5.870253e-06,9.663399e-02,-1.040133e+02,1.498887e+06,2.265067e-29,7.033733e-15,8.938782e+00,4.768372e+02,2.192578e+04,3.274609e+04,3.269922e+04,-3.928128e+01,1.934929e+01,1.014475e+02
C IV 1548,7.421358e-05,-1.146250e-04,-4.041994e-05,1548.124422,-0.062578,2.771636e-05,1.444505e+09,5.913046e-06,9.663399e-02,-3.436873e+01,1.520819e+06,6.599886e-30,2.077789e-15,1.898651e+00,4.768372e+02,2.192578e+04,3.274609e+04,3.270703e+04,-4.847245e+00,3.431631e+01,4.252773e+01
C IV 1548,7.358011e-05,-9.953619e-05,-2.596341e-05,1548.146804,-0.040196,5.756523e-07,2.788990e+07,5.496111e-06,9.663399e-02,-2.984687e+01,1.313912e+06,7.117893e-30,1.952076e-15,7.040132e+00,4.768372e+02,2.191797e+04,3.274609e+04,3.270703e+04,-5.303399e+00,4.901296e+01,3.958460e+01
C IV 1548,7.123121e-05,-1.149782e-04,-4.375518e-05,1548.119259,-0.067741,1.741213e-06,8.105152e+07,5.278506e-06,9.663399e-02,-3.447459e+01,1.211929e+06,7.393112e-30,1.873397e-15,8.938782e+00,4.768372e+02,2.191797e+04,3.274609e+04,3.271484e+04,-6.409370e+00,3.460783e+01,4.187009e+01
C IV 1548,6.824884e-05,-1.788107e-04,-1.105741e-04,1548.015811,-0.171189,3.254684e-04,1.336184e+10,4.656421e-06,9.663399e-02,-5.361258e+01,9.431039e+05,9.292880e-30,1.837952e-15,8.893664e-01,4.768372e+02,2.191797e+04,3.274609e+04,3.272266e+04,-1.584729e+01,2.102187e+01,5.648027e+01
C IV 1548,6.795211e-05,-1.770863e-04,-1.091462e-04,1548.018021,-0.168979,1.424656e-03,5.968936e+10,4.751097e-06,9.663399e-02,-5.309495e+01,9.818449e+05,1.272500e-29,2.620465e-15,8.049416e+00,4.768372e+02,2.191016e+04,3.274609e+04,3.272266e+04,-1.503653e+01,1.454581e+01,5.522822e+01
C IV 1548,6.526647e-05,-2.473930e-04,-1.821426e-04,1547.905009,-0.281991,3.402937e-02,1.065538e+11,4.482895e-06,9.663399e-02,-7.417695e+01,8.741225e+05,1.950382e-29,3.580454e-15,8.818864e+00,4.768372e+02,2.191016e+04,3.274609e+04,3.273047e+04,-2.603337e+01,1.350732e+01,7.334737e+01
C IV 1548,6.232411e-05,-1.250748e-04,-6.275845e-05,1548.089838,-0.097162,3.401822e-05,1.275249e+09,4.247849e-06,9.663399e-02,-3.749900e+01,7.848620e+05,1.677673e-29,2.769253e-15,1.199180e-01,4.768372e+02,2.190234e+04,3.274609e+04,3.273047e+04,-1.222142e+01,2.725081e+00,3.688711e+01
C IV 1548,6.228410e-05,-2.033197e-04,-1.410483e-04,1547.968631,-0.218369,1.086033e-05,3.846235e+08,4.013839e-06,9.663399e-02,-6.096122e+01,7.007691e+05,2.058889e-29,3.035301e-15,3.007762e+00,4.768372e+02,2.190234e+04,3.274609e+04,3.273828e+04,-2.486654e+01,1.809438e+01,5.961640e+01
C IV 1548,6.128058e-05,-1.703883e-04,-1.091182e-04,1548.018065,-0.168935,8.041937e-06,2.899952e+08,4.087733e-06,9.663399e-02,-5.108718e+01,7.268087e+05,2.384239e-29,3.643001e-15,5.931021e+00,4.768372e+02,2.190234e+04,3.273828e+04,3.273828e+04,-2.950711e+00,1.206808e+01,5.891865e+01
C IV 1548,5.930173e-05,-2.562823e-04,-1.969958e-04,1547.882014,-0.304986,7.137389e-06,2.120560e+08,3.365890e-06,9.663399e-02,-7.684212e+01,4.927820e+05,3.565928e-29,3.696438e-15,7.809580e+00,4.768372e+02,2.190234e+04,3.273828e+04,3.274609e+04,-1.673600e+01,-1.037040e+01,7.730674e+01
C IV 1548,5.669611e-05,-8.420408e-05,-2.751275e-05,1548.144405,-0.042595,1.022283e-05,4.353702e+08,4.830701e-06,9.663399e-02,-2.524510e+01,1.015022e+06,2.376923e-29,4.856793e-15,1.129202e+00,4.768372e+02,2.189453e+04,3.273828e+04,3.274609e+04,-2.069757e+01,-1.132678e+01,1.601110e+01
C IV 1548,5.631935e-05,-1.303205e-04,-7.400851e-05,1548.072421,-0.114579,2.226865e-04,1.217794e+10,6.204166e-06,9.663399e-02,-3.907337e+01,1.674256e+06,2.648167e-29,8.909847e-15,8.938782e+00,4.768372e+02,2.189453e+04,3.273828e+04,3.275391e+04,-4.506198e+01,-1.335250e+01,1.858102e+01
C IV 1548,5.333698e-05,-6.762219e-05,-1.428882e-05,1548.164878,-0.022122,6.681272e-04,4.072478e+10,6.916518e-06,9.663399e-02,-2.027582e+01,2.080799e+06,2.211099e-29,9.471028e-15,6.800296e+00,4.768372e+02,2.189453e+04,3.273828e+04,3.276172e+04,-4.102119e+01,-1.531766e+01,-1.115770e+00
C IV 1548,5.106810e-05,-2.839928e-05,2.266738e-05,1548.222093,0.035093,5.702694e-05,4.321132e+09,8.598652e-06,9.663399e-02,-8.520089e+00,3.215998e+06,3.797784e-29,2.495394e-14,2.138487e+00,4.768372e+02,2.188672e+04,3.273828e+04,3.276172e+04,-4.845564e+01,-3.044369e+01,-2.105048e+01
C IV 1548,5.035461e-05,5.086101e-05,1.012182e-04,1548.343705,0.156705,4.664780e-06,3.299524e+08,8.026787e-06,9.663399e-02,1.524060e+01,2.802455e+06,4.384745e-29,2.561118e-14,8.938782e+00,4.768372e+02,2.188672e+04,3.273828e+04,3.276953e+04,-4.362094e+01,-2.094055e+01,-4.407595e+01
C IV 1548,4.737224e-05,3.136523e-05,7.873896e-05,1548.308903,0.121903,7.872931e-08,4.034763e+06,5.812775e-06,9.663399e-02,9.393898e+00,1.469678e+06,3.575919e-29,1.098516e-14,5.791011e+00,4.768372e+02,2.188672e+04,3.273828e+04,3.277734e+04,-5.259917e+01,-2.890586e+01,-4.348405e+01
C IV 1548,4.544010e-05,3.343422e-05,7.887584e-05,1548.309115,0.122115,1.143806e-07,5.805057e+06,5.756192e-06,9.663399e-02,1.001050e+01,1.441205e+06,3.778717e-29,1.140035e-14,3.147771e+00,4.768372e+02,2.187891e+04,3.273828e+04,3.277734e+04,-6.476726e+01,-3.017442e+01,-5.085102e+01
C IV 1548,4.438987e-05,2.257887e-05,6.696975e-05,1548.290682,0.103682,1.554736e-07,7.437376e+06,5.424796e-06,9.663399e-02,6.764252e+00,1.280035e+06,2.434899e-29,6.474239e-15,2.510661e+00,4.768372e+02,2.187891e+04,3.273828e+04,3.278516e+04,-3.813432e+01,-1.995737e+01,-3.130477e+01
C IV 1548,4.355220e-05,-3.328742e-05,1.026333e-05,1548.202890,0.015890,6.102758e-05,2.546726e+09,4.732779e-06,9.663399e-02,-9.984436e+00,9.742885e+05,3.826373e-29,7.819381e-15,6.428122e+00,4.768372e+02,2.187891e+04,3.273047e+04,3.278516e+04,-4.828906e+01,-2.063539e+01,-1.763675e+01
C IV 1548,4.140750e-05,3.315695e-05,7.456582e-05,1548.302442,0.115442,8.500916e-05,3.913385e+09,5.221483e-06,9.663399e-02,9.938408e+00,1.185886e+06,2.659870e-29,6.592085e-15,4.781727e+00,4.768372e+02,2.187891e+04,3.273047e+04,3.279297e+04,-2.278512e+01,8.524466e+00,-2.201135e+01
C IV 1548,3.981210e-05,3.624676e-06,4.343692e-05,1548.254248,0.067248,7.334860e-01,1.819794e+12,6.223451e-06,9.663399e-02,1.082259e+00,1.684681e+06,4.392874e-29,1.545147e-14,4.157056e+00,4.768372e+02,2.187109e+04,3.273047e+04,3.279297e+04,-4.434642e+01,-4.283420e+00,-2.545877e+01
