Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.909104e-04,-4.389354e-04,-9.296303e-04,1546.747758,-1.439242,6.247847e-06,2.096578e+08,3.803430e-06,1.053656e-01,-1.316190e+02,6.292250e+05,1.394075e-29,1.844484e-15,8.364566e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.338672e+04,9.426142e+00,6.200615e+01,-1.173104e+02
C IV 1548,-4.937004e-04,-4.387657e-04,-9.322495e-04,1546.743703,-1.443297,5.479901e-07,1.810954e+07,3.746484e-06,1.053656e-01,-1.315684e+02,6.105243e+05,1.574187e-29,2.020244e-15,7.321829e-01,4.084394e+67,2.175391e+04,3.253516e+04,3.337891e+04,2.546544e+00,6.331279e+01,-1.176347e+02
C IV 1548,-4.939446e-04,-3.832695e-04,-8.770248e-04,1546.829202,-1.357798,6.336224e-06,2.080551e+08,3.719782e-06,1.053656e-01,-1.149242e+02,6.018526e+05,1.417535e-29,1.791224e-15,4.561889e+00,4.084394e+67,2.176172e+04,3.253516e+04,3.337891e+04,-5.604932e+00,5.163452e+01,-1.050501e+02
C IV 1548,-4.954662e-04,-4.102415e-04,-9.055045e-04,1546.785110,-1.401890,2.697240e-06,8.675995e+07,3.646641e-06,1.053656e-01,-1.230145e+02,5.784170e+05,1.447484e-29,1.759292e-15,3.070494e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.337891e+04,-1.787574e+01,5.284756e+01,-1.147917e+02
C IV 1548,-4.964904e-04,-4.156690e-04,-9.119530e-04,1546.775126,-1.411874,1.305703e-05,4.393735e+08,3.815303e-06,1.053656e-01,-1.246415e+02,6.331596e+05,1.560980e-29,2.078896e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.337109e+04,-1.090682e+01,4.840923e+01,-1.172776e+02
C IV 1548,-4.992804e-04,-3.309147e-04,-8.300298e-04,1546.901959,-1.285041,1.053859e-05,3.569617e+08,3.838978e-06,1.053656e-01,-9.922241e+01,6.410419e+05,1.584017e-29,2.134762e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.336328e+04,1.755380e+00,2.607836e+01,-9.657772e+01
C IV 1548,-5.020704e-04,-3.331233e-04,-8.350265e-04,1546.894223,-1.292777,8.680854e-06,3.086268e+08,4.031370e-06,1.053656e-01,-9.988478e+01,7.069039e+05,1.828591e-29,2.714829e-15,3.310427e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.335547e+04,8.962791e+00,2.182939e+01,-9.793275e+01
C IV 1548,-5.031746e-04,-3.144031e-04,-8.174195e-04,1546.921482,-1.265518,8.688794e-06,3.042497e+08,3.968584e-06,1.053656e-01,-9.427159e+01,6.850564e+05,1.788771e-29,2.572397e-15,5.054139e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.335547e+04,1.819697e+01,8.503348e+00,-9.560332e+01
C IV 1548,-5.048604e-04,-2.978622e-04,-8.025723e-04,1546.944468,-1.242532,2.858831e-05,1.107782e+09,4.394642e-06,1.053656e-01,-8.931099e+01,8.400442e+05,1.610749e-29,2.825250e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.334766e+04,2.224390e+01,1.180981e+01,-8.859455e+01
C IV 1548,-5.076504e-04,-2.784143e-04,-7.859234e-04,1546.970244,-1.216756,1.745829e-04,7.419414e+09,4.817581e-06,1.053656e-01,-8.347897e+01,1.009516e+06,1.326955e-29,2.799965e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.333984e+04,2.364507e+01,1.122173e+01,-8.238984e+01
C IV 1548,-5.104404e-04,-2.417797e-04,-7.520967e-04,1547.022614,-1.164386,2.421204e-05,1.072476e+09,5.023947e-06,1.053656e-01,-7.249386e+01,1.097856e+06,1.559877e-29,3.601685e-15,1.326782e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.333203e+04,1.731184e+01,-1.567786e+00,-7.604142e+01
C IV 1548,-5.108830e-04,-3.326723e-04,-8.433853e-04,1546.881282,-1.305718,1.437884e-03,6.176215e+10,4.870488e-06,1.053656e-01,-9.975398e+01,1.031811e+06,2.191177e-29,4.757895e-15,7.037784e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.333203e+04,4.799927e+01,-4.168200e+00,-1.023710e+02
C IV 1548,-5.132304e-04,-3.671110e-04,-8.801530e-04,1546.824359,-1.362641,2.783737e-01,7.049740e+11,4.846290e-06,1.053656e-01,-1.100819e+02,1.021584e+06,2.915021e-29,6.261184e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.332422e+04,4.890160e+01,-6.376188e-02,-1.118315e+02
C IV 1548,-5.160204e-04,-3.628477e-04,-8.786809e-04,1546.826638,-1.360362,1.409956e-03,5.371194e+10,4.319914e-06,1.053656e-01,-1.088017e+02,8.117181e+05,2.360317e-29,4.025978e-15,1.398802e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.331641e+04,3.317416e+01,1.724188e+00,-1.117601e+02
C IV 1548,-5.164870e-04,-3.998052e-04,-9.160858e-04,1546.768728,-1.418272,1.233399e-01,3.106443e+11,4.610019e-06,1.053656e-01,-1.198854e+02,9.244012e+05,2.507164e-29,4.870398e-15,6.308901e+00,4.084394e+67,2.176953e+04,3.255859e+04,3.331641e+04,1.666885e+01,1.590431e+00,-1.257183e+02
C IV 1548,-5.185914e-04,-3.487964e-04,-8.672069e-04,1546.844402,-1.342598,1.239392e-03,5.079609e+10,4.648561e-06,1.053656e-01,-1.045883e+02,9.399230e+05,1.871366e-29,3.691687e-15,6.568632e-01,4.084394e+67,2.176953e+04,3.256641e+04,3.331641e+04,-2.085534e+00,-5.153027e+00,-1.141022e+02
C IV 1548,-5.188105e-04,-3.934235e-04,-9.120298e-04,1546.775007,-1.411993,2.748166e-04,9.707721e+09,4.005530e-06,1.053656e-01,-1.179701e+02,6.978708e+05,2.062161e-29,3.024695e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.256641e+04,3.330859e+04,1.739801e+01,1.211945e+01,-1.197665e+02
C IV 1548,-5.216005e-04,-3.931528e-04,-9.145482e-04,1546.771108,-1.415892,3.932382e-06,1.355566e+08,3.906245e-06,1.053656e-01,-1.178892e+02,6.637033e+05,2.159117e-29,3.013684e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.256641e+04,3.330078e+04,1.604365e+01,8.572861e+00,-1.211312e+02
C IV 1548,-5.243905e-04,-3.624858e-04,-8.866861e-04,1546.814244,-1.372756,2.599678e-04,9.938009e+09,4.335339e-06,1.053656e-01,-1.086915e+02,8.175254e+05,2.137303e-29,3.677360e-15,5.724058e+00,4.084394e+67,2.176953e+04,3.256641e+04,3.329297e+04,3.016226e+01,1.600034e+01,-1.068478e+02
C IV 1548,-5.262997e-04,-3.418256e-04,-8.679454e-04,1546.843258,-1.343742,4.505235e-05,1.630302e+09,4.103068e-06,1.053656e-01,-1.024953e+02,7.322721e+05,1.844023e-29,2.838278e-15,2.640508e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.329297e+04,2.291047e+01,1.287244e+01,-1.022434e+02
C IV 1548,-5.271805e-04,-3.819265e-04,-9.089056e-04,1546.779844,-1.407156,2.229573e-05,8.823254e+08,4.485058e-06,1.053656e-01,-1.145212e+02,8.749662e+05,2.020668e-29,3.720704e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.328516e+04,2.650737e+01,2.441258e+01,-1.104970e+02
C IV 1548,-5.299705e-04,-3.296710e-04,-8.594668e-04,1546.856385,-1.330615,4.184948e-06,1.751218e+08,4.746159e-06,1.053656e-01,-9.884999e+01,9.798051e+05,1.942481e-29,4.002672e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.327734e+04,3.270007e+01,2.772971e+01,-9.175135e+01
C IV 1548,-5.327605e-04,-3.140749e-04,-8.466680e-04,1546.876200,-1.310800,4.145204e-06,1.699250e+08,4.649379e-06,1.053656e-01,-9.417278e+01,9.402536e+05,2.021361e-29,3.994360e-15,3.740413e+00,4.084394e+67,2.176953e+04,3.257422e+04,3.326953e+04,3.151656e+01,3.108538e+01,-8.567554e+01
C IV 1548,-5.340081e-04,-3.037757e-04,-8.376216e-04,1546.890205,-1.296795,2.868244e-06,1.118044e+08,4.417636e-06,1.053656e-01,-9.108370e+01,8.488579e+05,1.658063e-29,2.954582e-15,4.624153e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.326953e+04,2.140719e+01,2.868356e+01,-8.448871e+01
C IV 1548,-5.355505e-04,-3.383193e-04,-8.736886e-04,1546.834367,-1.352633,1.318794e-05,5.137031e+08,4.417689e-06,1.053656e-01,-1.014430e+02,8.488784e+05,2.039563e-29,3.620135e-15,8.364566e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.326172e+04,1.990431e+01,2.603264e+01,-9.672549e+01
C IV 1548,-5.383405e-04,-3.047244e-04,-8.429009e-04,1546.882032,-1.304968,2.989611e-06,1.172847e+08,4.448124e-06,1.053656e-01,-9.136835e+01,8.606148e+05,1.994460e-29,3.602904e-15,2.065420e+00,4.084394e+67,2.176953e+04,3.258203e+04,3.325391e+04,2.029696e+01,2.036074e+01,-8.794329e+01
C IV 1548,-5.390294e-04,-2.752860e-04,-8.141671e-04,1546.926517,-1.260483,1.327120e-05,5.263010e+08,4.497508e-06,1.053656e-01,-8.254017e+01,8.798303e+05,1.577582e-29,2.917024e-15,6.299146e+00,4.084394e+67,2.177734e+04,3.258203e+04,3.325391e+04,1.350983e+01,2.028445e+01,-7.935890e+01
C IV 1548,-5.411305e-04,-2.729377e-04,-8.139205e-04,1546.926899,-1.260101,2.527623e-06,1.126649e+08,5.055822e-06,1.053656e-01,-8.183634e+01,1.111830e+06,1.523919e-29,3.560978e-15,1.756768e+00,4.084394e+67,2.177734e+04,3.258203e+04,3.324609e+04,2.563920e+01,2.070024e+01,-7.695362e+01
C IV 1548,-5.417165e-04,-2.488364e-04,-7.904181e-04,1546.963285,-1.223715,2.037598e-04,9.353880e+09,5.207316e-06,1.053656e-01,-7.460907e+01,1.179459e+06,1.480585e-29,3.671543e-15,6.607798e+00,4.084394e+67,2.177734e+04,3.258984e+04,3.324609e+04,2.524735e+01,1.953153e+01,-6.968715e+01
C IV 1548,-5.439205e-04,-2.453014e-04,-7.890885e-04,1546.965343,-1.221657,6.892351e-05,3.304481e+09,5.439103e-06,1.053656e-01,-7.354886e+01,1.286796e+06,1.253444e-29,3.392644e-15,8.364566e+00,4.084394e+67,2.177734e+04,3.258984e+04,3.323828e+04,2.243351e+01,2.301883e+01,-6.763807e+01
C IV 1548,-5.467105e-04,-2.381231e-04,-7.847034e-04,1546.972132,-1.214868,4.465678e-05,2.338385e+09,5.940160e-06,1.053656e-01,-7.139615e+01,1.534799e+06,1.065532e-29,3.431204e-15,8.137689e+00,4.084394e+67,2.177734e+04,3.258984e+04,3.323047e+04,1.774500e+01,2.519580e+01,-6.512558e+01
C IV 1548,-5.494249e-04,-2.491820e-04,-7.984699e-04,1546.950819,-1.236181,1.554542e-05,7.335310e+08,5.351001e-06,1.053656e-01,-7.471255e+01,1.245447e+06,1.173922e-29,3.055774e-15,2.268774e-01,4.084394e+67,2.177734e+04,3.259766e+04,3.323047e+04,2.226138e+01,1.952008e+01,-7.017166e+01
C IV 1548,-5.495005e-04,-2.364579e-04,-7.858285e-04,1546.970390,-1.216610,8.144129e-05,4.472749e+09,6.229215e-06,1.053656e-01,-7.089690e+01,1.687803e+06,9.854978e-30,3.440804e-15,8.364566e+00,4.084394e+67,2.177734e+04,3.259766e+04,3.322266e+04,1.955398e+01,2.268721e+01,-6.527514e+01
C IV 1548,-5.522906e-04,-2.018450e-04,-7.540241e-04,1547.019630,-1.167370,8.212283e-08,4.442412e+06,6.135452e-06,1.053656e-01,-6.051814e+01,1.637375e+06,9.186565e-30,3.099330e-15,8.364566e+00,4.084394e+67,2.177734e+04,3.259766e+04,3.321484e+04,2.137622e+01,2.601778e+01,-5.273195e+01
C IV 1548,-5.550806e-04,-1.989926e-04,-7.539627e-04,1547.019725,-1.167275,4.912738e-06,2.470734e+08,5.703371e-06,1.053656e-01,-5.966264e+01,1.414876e+06,1.053252e-29,3.102004e-15,6.154044e+00,4.084394e+67,2.177734e+04,3.259766e+04,3.320703e+04,1.834753e+01,2.273265e+01,-5.337988e+01
C IV 1548,-5.571333e-04,-2.246939e-04,-7.817019e-04,1546.976779,-1.210221,8.458522e-08,4.143140e+06,5.556615e-06,1.053656e-01,-6.736922e+01,1.342999e+06,1.193952e-29,3.327521e-15,2.210523e+00,4.084394e+67,2.177734e+04,3.260547e+04,3.320703e+04,1.613459e+01,2.235302e+01,-6.204233e+01
C IV 1548,-5.578706e-04,-2.157837e-04,-7.735338e-04,1546.989425,-1.197575,1.637079e-07,7.954520e+06,5.510217e-06,1.053656e-01,-6.469783e+01,1.320664e+06,1.276100e-29,3.521021e-15,8.364566e+00,4.084394e+67,2.177734e+04,3.260547e+04,3.319922e+04,-5.011816e+00,1.025082e+01,-6.617974e+01
C IV 1548,-5.606606e-04,-2.089182e-04,-7.694616e-04,1546.995730,-1.191270,3.902914e-08,1.880989e+06,5.467483e-06,1.053656e-01,-6.264185e+01,1.300259e+06,1.297362e-29,3.526164e-15,2.732039e+00,4.084394e+67,2.177734e+04,3.260547e+04,3.319141e+04,-3.053791e+01,2.001306e+00,-7.012362e+01
C IV 1548,-5.615719e-04,-2.269362e-04,-7.883806e-04,1546.966439,-1.220561,7.184120e-09,2.572209e+05,4.059723e-06,1.053656e-01,-6.804596e+01,7.168824e+05,1.776146e-29,2.655392e-15,5.632527e+00,4.084394e+67,2.178516e+04,3.260547e+04,3.319141e+04,-2.713824e+01,-1.132324e+01,-8.031160e+01
C IV 1548,-5.634506e-04,-2.470380e-04,-8.103494e-04,1546.932428,-1.254572,4.788185e-08,1.848488e+06,4.377348e-06,1.053656e-01,-7.407276e+01,8.334455e+05,1.956111e-29,3.409307e-15,4.170399e+00,4.084394e+67,2.178516e+04,3.260547e+04,3.318359e+04,-2.104633e+01,-6.233767e+00,-8.416819e+01
C IV 1548,-5.648416e-04,-2.215871e-04,-7.863036e-04,1546.969655,-1.217345,3.435933e-10,1.191318e+04,3.928000e-06,1.053656e-01,-6.643852e+01,6.711168e+05,1.456362e-29,2.048336e-15,4.194168e+00,4.084394e+67,2.178516e+04,3.261328e+04,3.318359e+04,-5.012134e+00,3.017047e+00,-7.066170e+01
C IV 1548,-5.662406e-04,-2.318105e-04,-7.979199e-04,1546.951671,-1.235329,6.932119e-02,1.735634e+11,4.294623e-06,1.053656e-01,-6.950332e+01,8.022416e+05,1.674018e-29,2.822980e-15,8.364566e+00,4.084394e+67,2.178516e+04,3.261328e+04,3.317578e+04,4.736548e+00,1.354288e+01,-6.892673e+01
C IV 1548,-5.690306e-04,-2.488762e-04,-8.177652e-04,1546.920947,-1.266053,1.605207e-01,4.033997e+11,4.506116e-06,1.053656e-01,-7.462065e+01,8.832015e+05,1.957906e-29,3.637044e-15,8.364566e+00,4.084394e+67,2.178516e+04,3.261328e+04,3.316797e+04,1.320864e+01,1.688483e+01,-7.214751e+01
C IV 1548,-5.718206e-04,-2.423397e-04,-8.140217e-04,1546.926742,-1.260258,1.565398e-02,8.877319e+10,4.875889e-06,1.053656e-01,-7.266065e+01,1.034100e+06,1.905021e-29,4.141796e-15,2.186753e+00,4.084394e+67,2.178516e+04,3.261328e+04,3.316016e+04,1.464254e+01,1.466475e+01,-7.067508e+01
C IV 1548,-5.725500e-04,-2.911529e-04,-8.635362e-04,1546.850084,-1.336916,1.959210e-01,5.046619e+11,5.393541e-06,1.053656e-01,-8.729844e+01,1.265328e+06,2.247823e-29,5.981756e-15,6.177813e+00,4.084394e+67,2.178516e+04,3.262109e+04,3.316016e+04,7.911427e+00,1.763838e+01,-8.610404e+01
C IV 1548,-5.746106e-04,-2.147463e-04,-7.892336e-04,1546.965119,-1.221881,6.453624e-02,1.669692e+11,5.517382e-06,1.053656e-01,-6.438701e+01,1.324101e+06,1.675687e-29,4.668625e-15,8.364566e+00,4.084394e+67,2.178516e+04,3.262109e+04,3.315234e+04,1.749800e+01,3.918291e+01,-5.258916e+01
C IV 1548,-5.774006e-04,-1.572271e-04,-7.345369e-04,1547.049799,-1.137201,6.543438e-02,1.674009e+11,5.196238e-06,1.053656e-01,-4.714096e+01,1.174446e+06,1.577454e-29,3.897540e-15,8.364566e+00,4.084394e+67,2.178516e+04,3.262109e+04,3.314453e+04,2.378085e+01,4.041156e+01,-3.290211e+01
C IV 1548,-5.801906e-04,-1.686980e-04,-7.487908e-04,1547.027732,-1.159268,2.641209e-05,1.107569e+09,4.755489e-06,1.053656e-01,-5.058160e+01,9.836609e+05,1.808370e-29,3.737572e-15,2.031083e-01,4.084394e+67,2.178516e+04,3.262109e+04,3.313672e+04,2.450805e+01,5.166264e+01,-3.242360e+01
C IV 1548,-5.802584e-04,-1.673541e-04,-7.475154e-04,1547.029706,-1.157294,1.033302e-03,4.875106e+10,5.349725e-06,1.053656e-01,-5.017910e+01,1.244853e+06,1.535984e-29,4.019288e-15,8.161458e+00,4.084394e+67,2.178516e+04,3.262891e+04,3.313672e+04,2.207982e+01,5.585019e+01,-3.077753e+01
C IV 1548,-5.829806e-04,-2.154759e-04,-7.983309e-04,1546.951034,-1.235966,6.184677e-04,2.662355e+10,4.880936e-06,1.053656e-01,-6.461034e+01,1.036242e+06,2.384298e-29,5.193887e-15,3.398658e+00,4.084394e+67,2.178516e+04,3.262891e+04,3.312891e+04,2.584059e+01,7.137401e+01,-4.014433e+01
C IV 1548,-5.841143e-04,-1.839663e-04,-7.679731e-04,1546.998034,-1.188966,1.088370e-04,5.084346e+09,5.298451e-06,1.053656e-01,-5.516122e+01,1.221105e+06,1.762316e-29,4.516738e-15,4.965908e+00,4.084394e+67,2.179297e+04,3.262891e+04,3.312891e+04,2.294551e+01,6.385565e+01,-3.310703e+01
C IV 1548,-5.857707e-04,-2.125385e-04,-7.981846e-04,1546.951261,-1.235739,2.080688e-05,8.249897e+08,4.495031e-06,1.053656e-01,-6.372889e+01,8.788617e+05,2.259295e-29,4.162051e-15,6.584029e+00,4.084394e+67,2.179297e+04,3.262891e+04,3.312109e+04,1.792000e+01,6.995930e+01,-4.069294e+01
C IV 1548,-5.879668e-04,-2.160423e-04,-8.038820e-04,1546.942440,-1.244560,9.692878e-06,4.046348e+08,4.734182e-06,1.053656e-01,-6.478015e+01,9.748663e+05,2.371860e-29,4.846224e-15,1.780537e+00,4.084394e+67,2.179297e+04,3.263672e+04,3.312109e+04,8.691252e+00,7.482545e+01,-4.119942e+01
C IV 1548,-5.885607e-04,-2.304261e-04,-8.188512e-04,1546.919265,-1.267735,4.722335e-07,1.794464e+07,4.306843e-06,1.053656e-01,-6.909442e+01,8.068137e+05,2.806547e-29,4.753000e-15,8.364566e+00,4.084394e+67,2.179297e+04,3.263672e+04,3.311328e+04,1.273562e+01,8.144447e+01,-4.292228e+01
C IV 1548,-5.913507e-04,-1.903992e-04,-7.816373e-04,1546.976879,-1.210121,2.516112e-06,9.242976e+07,4.165300e-06,1.053656e-01,-5.709220e+01,7.546537e+05,2.512464e-29,3.984333e-15,8.364566e+00,4.084394e+67,2.179297e+04,3.263672e+04,3.310547e+04,1.729018e+01,7.674261e+01,-3.121003e+01
C IV 1548,-5.941407e-04,-2.032399e-04,-7.972599e-04,1546.952693,-1.234307,2.813478e-05,1.023748e+09,4.125498e-06,1.053656e-01,-6.094674e+01,7.403004e+05,3.083869e-29,4.801547e-15,4.600384e+00,4.084394e+67,2.179297e+04,3.263672e+04,3.309766e+04,2.052411e+01,9.447919e+01,-2.851704e+01
C IV 1548,-5.956751e-04,-2.175345e-04,-8.130801e-04,1546.928200,-1.258800,3.459500e-06,1.408643e+08,4.616942e-06,1.053656e-01,-6.523211e+01,9.271799e+05,2.594317e-29,5.054295e-15,3.764182e+00,4.084394e+67,2.179297e+04,3.264453e+04,3.309766e+04,1.398499e+01,9.365157e+01,-3.421411e+01
C IV 1548,-5.969307e-04,-2.009290e-04,-7.977397e-04,1546.951950,-1.235050,6.413201e-06,2.640602e+08,4.668928e-06,1.053656e-01,-6.025500e+01,9.481770e+05,2.760860e-29,5.504950e-15,8.364566e+00,4.084394e+67,2.179297e+04,3.264453e+04,3.308984e+04,1.989217e+01,9.851964e+01,-2.639221e+01
C IV 1548,-5.997207e-04,-1.620770e-04,-7.617005e-04,1547.007745,-1.179255,6.213993e-06,2.559636e+08,4.671096e-06,1.053656e-01,-4.860378e+01,9.490579e+05,2.520406e-29,5.029851e-15,8.364566e+00,4.084394e+67,2.179297e+04,3.264453e+04,3.308203e+04,1.933480e+01,8.890532e+01,-1.746650e+01
C IV 1548,-6.025107e-04,-1.661412e-04,-7.685518e-04,1546.997138,-1.189862,2.694440e-06,1.077264e+08,4.533963e-06,1.053656e-01,-4.982517e+01,8.941514e+05,2.773791e-29,5.217317e-15,2.616739e+00,4.084394e+67,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
C IV 1548,-6.033835e-04,-1.225527e-04,-7.258623e-04,1547.063229,-1.123771,2.602335e-06,1.126406e+08,4.909451e-06,1.053656e-01,-3.675313e+01,1.048386e+06,2.666655e-29,5.882946e-15,5.747827e+00,4.084394e+67,2.179297e+04,3.265234e+04,3.307422e+04,3.242085e-01,8.709244e+01,-7.787481e+00
C IV 1548,-6.053007e-04,-1.008242e-04,-7.060639e-04,1547.093881,-1.093119,2.055664e-07,8.768918e+06,4.838456e-06,1.053656e-01,-3.023693e+01,1.018283e+06,2.605458e-29,5.582165e-15,4.065277e+00,4.084394e+67,2.179297e+04,3.265234e+04,3.306641e+04,-5.857546e+00,7.935022e+01,-4.378171e+00
C IV 1548,-6.066567e-04,-7.454086e-05,-6.811523e-04,1547.132449,-1.054551,5.353850e-07,2.291298e+07,4.853669e-06,1.053656e-01,-2.235750e+01,1.024697e+06,2.824838e-29,6.091650e-15,4.299290e+00,4.084394e+67,2.180078e+04,3.265234e+04,3.306641e+04,6.915819e+00,7.963379e+01,5.741618e+00
C IV 1548,-6.080907e-04,-6.968707e-05,-6.777354e-04,1547.137739,-1.049261,1.154330e-06,5.268476e+07,5.176619e-06,1.053656e-01,-2.090201e+01,1.165595e+06,2.991681e-29,7.336517e-15,8.364566e+00,4.084394e+67,2.180078e+04,3.265234e+04,3.305859e+04,-2.940766e+00,7.853521e+01,5.682409e+00
C IV 1548,-6.108807e-04,-2.727040e-05,-6.381345e-04,1547.199049,-0.987951,6.016008e-07,2.766759e+07,5.215198e-06,1.053656e-01,-8.181878e+00,1.183033e+06,2.873150e-29,7.151317e-15,6.330940e-01,4.084394e+67,2.180078e+04,3.265234e+04,3.305078e+04,-1.079900e+01,5.997805e+01,1.161214e+01
C IV 1548,-6.110919e-04,-2.711208e-05,-6.381874e-04,1547.198967,-0.988033,1.007510e-03,4.727991e+10,5.321799e-06,1.053656e-01,-8.138323e+00,1.231890e+06,2.869420e-29,7.439102e-15,7.731472e+00,4.084394e+67,2.180078e+04,3.266016e+04,3.305078e+04,-1.802221e+01,7.487331e+01,1.615604e+01
C IV 1548,-6.136707e-04,-7.308062e-06,-6.209743e-04,1547.225616,-0.961384,3.432846e-02,1.147349e+11,4.989004e-06,1.053656e-01,-2.198443e+00,1.082637e+06,3.492388e-29,7.953206e-15,8.364566e+00,4.084394e+67,2.180078e+04,3.266016e+04,3.304297e+04,-2.273980e+01,6.098183e+01,1.690383e+01
C IV 1548,-6.164608e-04,-1.202115e-05,-6.284745e-04,1547.214004,-0.972996,4.487206e-06,1.765382e+08,4.461926e-06,1.053656e-01,-3.608059e+00,8.659641e+05,3.865495e-29,7.044041e-15,7.014015e+00,4.084394e+67,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
C IV 1548,-6.188003e-04,-2.864696e-05,-6.474295e-04,1547.184658,-1.002342,4.908377e-04,2.102203e+10,4.858089e-06,1.053656e-01,-8.591946e+00,1.026564e+06,4.000790e-29,8.644205e-15,1.350551e+00,4.084394e+67,2.180078e+04,3.266797e+04,3.303516e+04,-2.055319e+01,4.293889e+01,3.798612e+00
C IV 1548,-6.192508e-04,2.037623e-05,-5.988872e-04,1547.259811,-0.927189,6.382600e-07,2.684617e+07,4.767906e-06,1.053656e-01,6.107096e+00,9.888045e+05,3.638473e-29,7.570069e-15,8.364566e+00,4.084394e+67,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C IV 1548,-6.220408e-04,2.746688e-05,-5.945910e-04,1547.266462,-0.920538,1.392851e-06,5.719900e+07,4.657578e-06,1.053656e-01,8.233333e+00,9.435728e+05,3.930559e-29,7.803427e-15,8.364566e+00,4.084394e+67,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
C IV 1548,-6.248308e-04,1.308818e-05,-6.117508e-04,1547.239895,-0.947105,3.128787e-08,1.366575e+06,4.951476e-06,1.053656e-01,3.923389e+00,1.066411e+06,4.032723e-29,9.040194e-15,5.030370e+00,4.084394e+67,2.180078e+04,3.266797e+04,3.301172e+04,-1.179455e+01,6.595732e+00,5.128148e+00
C IV 1548,-6.265087e-04,4.447926e-05,-5.820573e-04,1547.285867,-0.901133,1.367920e-05,6.444153e+08,5.344188e-06,1.053656e-01,1.333386e+01,1.242277e+06,3.851834e-29,1.004027e-14,3.334196e+00,4.084394e+67,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
C IV 1548,-6.276208e-04,4.019161e-05,-5.874544e-04,1547.277511,-0.909489,3.797509e-08,1.829025e+06,5.463341e-06,1.053656e-01,1.204811e+01,1.298290e+06,3.540644e-29,9.648325e-15,4.731895e+00,4.084394e+67,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C IV 1548,-6.291991e-04,2.290354e-05,-6.063100e-04,1547.248319,-0.938681,2.237580e-05,1.121535e+09,5.685330e-06,1.053656e-01,6.866062e+00,1.405939e+06,3.935867e-29,1.155170e-14,3.632671e+00,4.084394e+67,2.180859e+04,3.267578e+04,3.300391e+04,-1.038109e+01,5.818938e-01,6.277026e+00
C IV 1548,-6.304108e-04,2.758446e-05,-6.028437e-04,1547.253685,-0.933315,7.676957e-01,1.906136e+12,6.393037e-06,1.053656e-01,8.268763e+00,1.777745e+06,3.630790e-29,1.351312e-14,4.182283e+00,5.105492e+66,2.180664e+04,3.267773e+04,3.299805e+04,-1.808723e+01,9.164198e+00,9.931403e+00
C IV 1548,-6.318058e-04,5.125193e-06,-6.266838e-04,1547.216776,-0.970224,1.729181e+00,4.293945e+12,6.494851e-06,1.053656e-01,1.534601e+00,1.834820e+06,4.371172e-29,1.683291e-14,4.182283e+00,5.105492e+66,2.180664e+04,3.267773e+04,3.299414e+04,-2.634138e+01,2.021673e+01,5.700190e+00
