Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.065340e-04,8.635512e-05,-5.202312e-04,1547.381585,-0.805415,1.501634e-01,4.123795e+11,6.793158e-06,1.006088e-01,2.588143e+01,2.007236e+06,1.620354e-29,6.841645e-15,7.149184e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.305859e+04,-4.476742e+01,4.799331e+01,-6.870932e-01
C IV 1548,-6.089186e-04,4.340880e-05,-5.655362e-04,1547.311444,-0.875556,2.977893e-04,1.481687e+10,5.643521e-06,1.006088e-01,1.300682e+01,1.385337e+06,1.527283e-29,4.449046e-15,1.435981e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.305859e+04,-3.960745e+01,4.844734e+01,-1.299971e+01
C IV 1548,-6.093976e-04,1.283406e-04,-4.811351e-04,1547.442113,-0.744887,4.011141e-04,1.918522e+10,5.425173e-06,1.006088e-01,3.846365e+01,1.280213e+06,2.116412e-29,5.685697e-15,8.585164e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.305078e+04,-5.448454e+01,6.433745e+01,5.309962e+00
C IV 1548,-6.122612e-04,2.021446e-04,-4.102403e-04,1547.551871,-0.635129,1.425459e-07,6.806146e+06,5.415600e-06,1.006088e-01,6.058752e+01,1.275699e+06,1.925061e-29,5.163647e-15,4.583476e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.304297e+04,-5.978467e+01,6.318958e+01,2.791003e+01
C IV 1548,-6.137900e-04,1.404978e-04,-4.733784e-04,1547.454122,-0.732878,1.520141e-07,7.147406e+06,5.333839e-06,1.006088e-01,4.211216e+01,1.237471e+06,2.312274e-29,6.006914e-15,4.001688e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.304297e+04,-5.716996e+01,3.600239e+01,1.550904e+01
C IV 1548,-6.151248e-04,1.441445e-04,-4.710689e-04,1547.457697,-0.729303,5.529818e-05,2.792837e+09,5.729172e-06,1.006088e-01,4.319705e+01,1.427706e+06,2.211643e-29,6.642624e-15,4.102399e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.303516e+04,-8.928707e+01,4.289267e+01,2.807119e+00
C IV 1548,-6.164931e-04,1.306619e-04,-4.859117e-04,1547.434718,-0.752282,9.869201e-07,4.588354e+07,5.274132e-06,1.006088e-01,3.915308e+01,1.209921e+06,3.021949e-29,7.687476e-15,4.482766e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.303516e+04,-9.451482e+01,4.549115e+01,-4.273920e+00
C IV 1548,-6.179883e-04,2.018245e-04,-4.162886e-04,1547.542507,-0.644493,6.353807e-06,2.650850e+08,4.731399e-06,1.006088e-01,6.047517e+01,9.737203e+05,3.777737e-29,7.690035e-15,8.585164e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.302734e+04,-1.252997e+02,4.913377e+01,6.592307e+00
C IV 1548,-6.208519e-04,2.367189e-04,-3.842800e-04,1547.592063,-0.594937,1.556363e-05,7.345341e+08,5.353086e-06,1.006088e-01,7.094567e+01,1.246418e+06,2.702185e-29,7.063976e-15,8.585164e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.301953e+04,-1.030549e+02,3.015074e+01,3.133507e+01
C IV 1548,-6.237155e-04,2.388344e-04,-3.850300e-04,1547.590902,-0.596098,1.561865e-05,9.198608e+08,6.681189e-06,1.006088e-01,7.158218e+01,1.941613e+06,1.775038e-29,7.252157e-15,1.055613e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.301172e+04,-9.620087e+01,2.395824e+01,3.620037e+01
C IV 1548,-6.240676e-04,3.645771e-04,-2.597181e-04,1547.784908,-0.402092,1.054912e-03,6.945364e+10,7.471180e-06,1.006088e-01,1.092628e+02,2.427915e+06,2.233877e-29,1.140382e-14,2.950153e+00,4.084394e+67,2.177734e+04,3.274609e+04,3.301172e+04,-1.128122e+02,6.613915e+01,6.060194e+01
C IV 1548,-6.250516e-04,2.149338e-04,-4.102522e-04,1547.551853,-0.635147,9.119510e-04,4.992102e+10,6.210021e-06,1.006088e-01,6.442197e+01,1.677418e+06,1.844172e-29,6.483620e-15,4.579398e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.301172e+04,-7.765270e+01,3.117030e+01,3.351039e+01
C IV 1548,-6.265791e-04,4.381827e-04,-1.886710e-04,1547.894902,-0.292098,4.546334e-01,1.130696e+12,7.464912e-06,1.006088e-01,1.313205e+02,2.423843e+06,3.239271e-29,1.649638e-14,8.585164e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.300391e+04,-1.267778e+02,5.652331e+01,8.200651e+01
C IV 1548,-6.294427e-04,4.166016e-04,-2.131033e-04,1547.857076,-0.329924,2.046593e+00,5.108394e+12,8.228757e-06,1.006088e-01,1.248566e+02,2.945260e+06,3.381253e-29,2.087922e-14,6.593992e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.299609e+04,-1.140806e+02,5.475013e+01,8.015443e+01
C IV 1548,-6.316421e-04,3.164325e-04,-3.154095e-04,1547.698687,-0.488313,7.415884e-02,2.255594e+11,8.506330e-06,1.006088e-01,9.483681e+01,3.147311e+06,1.885402e-29,1.238529e-14,1.991172e+00,4.084394e+67,2.178516e+04,3.273828e+04,3.299609e+04,-9.464026e+01,6.928380e+01,5.081963e+01
C IV 1548,-6.323063e-04,4.124741e-04,-2.200930e-04,1547.846255,-0.340745,9.173411e-02,2.544105e+11,6.976126e-06,1.006088e-01,1.236215e+02,2.116819e+06,2.611003e-29,1.157873e-14,8.585164e+00,4.084394e+67,2.178516e+04,3.273828e+04,3.298828e+04,-8.633560e+01,8.258092e+01,8.220964e+01
C IV 1548,-6.351699e-04,3.591732e-04,-2.762248e-04,1547.759352,-0.427648,1.093080e-04,4.806128e+09,4.985206e-06,1.006088e-01,1.076520e+02,1.080989e+06,3.807815e-29,8.642487e-15,7.780174e-01,5.105492e+66,2.178320e+04,3.273633e+04,3.298242e+04,-6.621461e+01,7.248370e+01,7.483507e+01
C IV 1548,-6.354294e-04,5.689611e-04,-6.682977e-05,1548.083535,-0.103465,7.335455e-04,3.276795e+10,5.067047e-06,1.006088e-01,1.705123e+02,1.116773e+06,4.529900e-29,1.062659e-14,2.650038e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.298242e+04,-9.425107e+01,9.923808e+01,1.265099e+02
C IV 1548,-6.363133e-04,4.427356e-04,-1.938594e-04,1547.886869,-0.300131,2.515043e-04,1.108265e+10,4.998133e-06,1.006088e-01,1.326922e+02,1.086603e+06,4.585167e-29,1.047144e-14,8.645266e-01,5.105492e+66,2.178711e+04,3.273242e+04,3.298242e+04,-8.009108e+01,8.030707e+01,9.511642e+01
C IV 1548,-6.366017e-04,3.837652e-04,-2.530808e-04,1547.795184,-0.391816,1.901948e-01,4.795583e+11,4.689185e-06,1.006088e-01,1.150232e+02,9.564227e+05,5.249482e-29,1.051990e-14,4.292582e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.297852e+04,-6.945535e+01,6.452442e+01,8.373398e+01
C IV 1548,-6.380335e-04,4.306868e-04,-2.076215e-04,1547.865563,-0.321437,3.582378e-01,9.061860e+11,4.824464e-06,1.006088e-01,1.290833e+02,1.012402e+06,6.577095e-29,1.394542e-14,3.547207e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.297461e+04,-8.314658e+01,6.510121e+01,9.386196e+01
C IV 1548,-6.392166e-04,4.546870e-04,-1.848203e-04,1547.900864,-0.286136,1.419764e-01,3.589698e+11,4.804574e-06,1.006088e-01,1.362697e+02,1.004072e+06,7.236269e-29,1.526663e-14,7.453753e-01,5.105492e+66,2.179102e+04,3.273242e+04,3.297461e+04,-1.036221e+02,7.926670e+01,9.041619e+01
C IV 1548,-6.394653e-04,4.019026e-04,-2.378197e-04,1547.818811,-0.368189,2.419699e-01,6.094665e+11,4.641188e-06,1.006088e-01,1.204543e+02,9.369436e+05,6.878839e-29,1.355298e-14,4.292582e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.297070e+04,-8.983884e+01,7.326401e+01,7.977385e+01
C IV 1548,-6.408971e-04,3.535743e-04,-2.875494e-04,1547.741820,-0.445180,1.247657e-03,5.137492e+10,4.669125e-06,1.006088e-01,1.059723e+02,9.482572e+05,7.172582e-29,1.428955e-14,3.139200e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.296680e+04,-8.225848e+01,6.725130e+01,6.825424e+01
C IV 1548,-6.419441e-04,3.558064e-04,-2.863661e-04,1547.743652,-0.443348,3.385472e-05,1.676262e+09,5.617138e-06,1.006088e-01,1.066432e+02,1.372415e+06,5.712022e-29,1.648161e-14,1.153382e+00,5.105492e+66,2.179102e+04,3.272852e+04,3.296680e+04,-7.904533e+01,5.855019e+01,7.241875e+01
C IV 1548,-6.423288e-04,3.200501e-04,-3.224844e-04,1547.687734,-0.499266,3.348692e-04,1.688189e+10,5.718738e-06,1.006088e-01,9.592777e+01,1.422511e+06,5.701323e-29,1.703044e-14,2.023814e+00,5.105492e+66,2.179102e+04,3.272852e+04,3.296289e+04,-8.255618e+01,3.919990e+01,6.423661e+01
C IV 1548,-6.430039e-04,3.017426e-04,-3.414553e-04,1547.658363,-0.528637,8.615268e-06,3.893400e+08,5.125135e-06,1.006088e-01,9.043987e+01,1.142525e+06,6.260993e-29,1.501787e-14,2.268768e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.296289e+04,-8.312774e+01,4.561185e+01,5.635945e+01
C IV 1548,-6.437606e-04,2.976439e-04,-3.463083e-04,1547.650850,-0.536150,8.690809e-05,3.944867e+09,5.147072e-06,1.006088e-01,8.920728e+01,1.152327e+06,7.576754e-29,1.830098e-14,4.292582e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.295898e+04,-1.042455e+02,3.251314e+01,5.035195e+01
C IV 1548,-6.451924e-04,2.681509e-04,-3.772146e-04,1547.603001,-0.583999,6.353218e-04,2.869066e+10,5.122321e-06,1.006088e-01,8.036723e+01,1.141271e+06,7.725585e-29,1.841290e-14,4.292582e+00,5.105492e+66,2.179492e+04,3.272852e+04,3.295508e+04,-1.043923e+02,2.766563e+01,4.181473e+01
C IV 1548,-6.466242e-04,2.154445e-04,-4.313190e-04,1547.519238,-0.667762,1.440647e-04,6.771455e+09,5.330105e-06,1.006088e-01,6.456969e+01,1.235739e+06,7.938594e-29,2.047248e-14,5.004216e-01,5.105492e+66,2.179492e+04,3.272852e+04,3.295117e+04,-9.993017e+01,2.588164e+01,2.659538e+01
C IV 1548,-6.467911e-04,2.282094e-04,-4.187294e-04,1547.538729,-0.648271,7.958242e-03,8.931765e+10,5.028783e-06,1.006088e-01,6.839133e+01,1.099970e+06,1.018029e-28,2.337261e-14,2.349924e+00,5.105492e+66,2.179883e+04,3.272852e+04,3.295117e+04,-1.127555e+02,3.431988e+01,2.380062e+01
C IV 1548,-6.475750e-04,3.571991e-04,-2.906071e-04,1547.737086,-0.449914,3.793498e-02,1.415767e+11,5.860471e-06,1.006088e-01,1.070413e+02,1.493895e+06,1.170199e-28,3.650594e-14,1.442237e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.295117e+04,-1.439085e+02,5.946366e+01,4.810202e+01
C IV 1548,-6.480560e-04,2.759280e-04,-3.723069e-04,1547.610599,-0.576401,9.225974e-01,2.289290e+12,4.875033e-06,1.006088e-01,8.269075e+01,1.033737e+06,1.779383e-28,3.850224e-14,4.292582e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.294727e+04,-1.230274e+02,4.448783e+01,3.304542e+01
C IV 1548,-6.494878e-04,2.344764e-04,-4.151637e-04,1547.544249,-0.642751,2.483465e-01,6.365729e+11,5.265548e-06,1.006088e-01,7.027605e+01,1.205986e+06,1.908675e-28,4.839994e-14,3.269611e+00,5.105492e+66,2.179883e+04,3.272461e+04,3.294336e+04,-9.543029e+01,2.395979e+01,3.505598e+01
C IV 1548,-6.505784e-04,2.191372e-04,-4.315838e-04,1547.518828,-0.668172,1.221578e-01,3.054856e+11,4.236496e-06,1.006088e-01,6.567702e+01,7.806720e+05,1.923037e-28,3.145282e-14,1.022971e+00,5.105492e+66,2.180273e+04,3.272461e+04,3.294336e+04,-9.630533e+01,3.416815e+01,2.707554e+01
C IV 1548,-6.509196e-04,1.921323e-04,-4.589124e-04,1547.476518,-0.710482,9.383988e-04,3.620058e+10,4.374759e-06,1.006088e-01,5.758271e+01,8.324598e+05,2.267197e-28,3.930291e-14,4.292582e+00,5.105492e+66,2.180273e+04,3.272461e+04,3.293945e+04,-9.713261e+01,1.868942e+01,2.180383e+01
C IV 1548,-6.523514e-04,1.920651e-04,-4.604116e-04,1547.474197,-0.712803,3.147584e-05,1.349536e+09,4.863294e-06,1.006088e-01,5.756385e+01,1.028765e+06,2.215694e-28,4.736135e-14,3.616237e-01,6.381865e+65,2.180176e+04,3.272363e+04,3.293652e+04,-9.313921e+01,1.463291e+01,2.432431e+01
C IV 1548,-6.524720e-04,1.555402e-04,-4.970333e-04,1547.417499,-0.769501,3.171302e-04,1.312471e+10,4.693357e-06,1.006088e-01,4.661064e+01,9.581253e+05,2.179991e-28,4.310273e-14,1.784667e+00,6.381865e+65,2.180371e+04,3.272363e+04,3.293652e+04,-1.056338e+02,1.620303e+01,7.164932e+00
C IV 1548,-6.530673e-04,1.425199e-04,-5.106405e-04,1547.396433,-0.790567,9.493871e-05,4.101383e+09,4.900035e-06,1.006088e-01,4.269656e+01,1.044368e+06,2.898756e-28,6.243815e-14,4.151989e-01,6.381865e+65,2.180371e+04,3.272363e+04,3.293457e+04,-1.334885e+02,6.634061e+00,-5.233722e+00
C IV 1548,-6.532058e-04,1.633627e-04,-4.899498e-04,1547.428466,-0.758534,2.539644e-05,1.107050e+09,4.943129e-06,1.006088e-01,4.895519e+01,1.062818e+06,2.064683e-28,4.484438e-14,1.731092e+00,6.381865e+65,2.180371e+04,3.272168e+04,3.293457e+04,-1.078262e+02,8.639981e+00,1.083561e+01
C IV 1548,-6.537832e-04,1.719174e-04,-4.819782e-04,1547.440808,-0.746192,3.214555e-05,1.379724e+09,4.866332e-06,1.006088e-01,5.151254e+01,1.030050e+06,2.441623e-28,5.158873e-14,1.746218e+00,6.381865e+65,2.180371e+04,3.272168e+04,3.293262e+04,-1.269583e+02,2.982001e+00,7.851562e+00
C IV 1548,-6.543657e-04,1.595997e-04,-4.948703e-04,1547.420848,-0.766152,9.613697e-05,4.226957e+09,4.985348e-06,1.006088e-01,4.781471e+01,1.081051e+06,2.715952e-28,5.963367e-14,4.000726e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.293262e+04,-1.385085e+02,7.119177e+00,-1.630577e+00
C IV 1548,-6.544991e-04,1.828685e-04,-4.717503e-04,1547.456642,-0.730358,9.814986e-05,4.106185e+09,4.744950e-06,1.006088e-01,5.479195e+01,9.793059e+05,2.660762e-28,5.282138e-14,2.146291e+00,6.381865e+65,2.180566e+04,3.272168e+04,3.293066e+04,-1.351160e+02,7.536258e+00,7.213225e+00
C IV 1548,-6.552150e-04,2.156210e-04,-4.397352e-04,1547.506208,-0.680792,1.950075e-04,8.022368e+09,4.665921e-06,1.006088e-01,6.460802e+01,9.469562e+05,3.058994e-28,5.832044e-14,2.146291e+00,6.381865e+65,2.180566e+04,3.272168e+04,3.292871e+04,-1.407345e+02,2.651342e+00,1.711812e+01
C IV 1548,-6.559309e-04,2.498383e-04,-4.062565e-04,1547.558039,-0.628961,1.849098e-04,8.252176e+09,5.061340e-06,1.006088e-01,7.484812e+01,1.114259e+06,4.288636e-28,9.589342e-14,2.707714e-01,6.381865e+65,2.180566e+04,3.272168e+04,3.292676e+04,-1.745392e+02,-8.483568e+00,1.842226e+01
C IV 1548,-6.560212e-04,2.188481e-04,-4.373166e-04,1547.509952,-0.677048,3.452502e-02,1.142523e+11,4.909236e-06,1.006088e-01,6.553019e+01,1.048294e+06,7.477072e-28,1.589415e-13,7.137508e-01,6.381865e+65,2.180566e+04,3.271973e+04,3.292676e+04,-2.168017e+02,-1.459380e+01,-6.241099e+00
C IV 1548,-6.562593e-04,2.011804e-04,-4.552109e-04,1547.482248,-0.704752,1.323684e-01,3.356402e+11,4.906927e-06,1.006088e-01,6.022957e+01,1.047308e+06,1.001519e-27,2.140312e-13,1.161769e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.292676e+04,-2.218355e+02,-1.517533e+01,-1.382117e+01
C IV 1548,-6.566468e-04,1.604559e-04,-4.962963e-04,1547.418641,-0.768359,1.976751e-01,5.074770e+11,5.307705e-06,1.006088e-01,4.800460e+01,1.225374e+06,1.134638e-27,2.837975e-13,2.146291e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.292480e+04,-2.404690e+02,-1.750558e+01,-3.370716e+01
C IV 1548,-6.573627e-04,6.769360e-05,-5.897136e-04,1547.274013,-0.912987,1.810060e-01,4.749706e+11,5.868650e-06,1.006088e-01,2.023825e+01,1.498068e+06,9.906235e-28,3.003101e-13,2.146291e+00,6.381865e+65,2.180762e+04,3.271973e+04,3.292285e+04,-1.771043e+02,-2.434868e+01,-3.852418e+01
C IV 1548,-6.580786e-04,1.273979e-05,-6.453472e-04,1547.187882,-0.999118,8.345462e-02,2.273853e+11,6.644689e-06,1.006088e-01,3.740692e+00,1.920456e+06,1.608201e-27,6.210277e-13,2.228258e-01,6.381865e+65,2.180762e+04,3.271973e+04,3.292090e+04,-2.050388e+02,-2.247003e+01,-6.769189e+01
C IV 1548,-6.581529e-04,1.082269e-05,-6.473374e-04,1547.184801,-1.002199,3.671648e-01,9.114851e+11,6.052292e-06,1.006088e-01,3.130609e+00,1.593290e+06,2.378188e-27,7.713572e-13,1.923465e+00,6.381865e+65,2.180957e+04,3.271973e+04,3.292090e+04,-2.464861e+02,-2.284948e+01,-8.393523e+01
C IV 1548,-6.587945e-04,2.160573e-04,-4.428795e-04,1547.501340,-0.685660,1.384229e-03,9.182757e+10,7.526856e-06,1.006088e-01,6.470371e+01,2.464236e+06,1.298726e-27,6.567002e-13,1.263438e-01,6.381865e+65,2.180957e+04,3.271973e+04,3.291895e+04,-2.027737e+02,-2.217122e+00,-4.993075e+00
C IV 1548,-6.588366e-04,1.598189e-04,-4.991230e-04,1547.414264,-0.772736,3.797603e-01,9.430658e+11,6.641148e-06,1.006088e-01,4.784629e+01,1.918410e+06,1.111765e-27,4.426268e-13,2.019947e+00,6.381865e+65,2.180957e+04,3.271777e+04,3.291895e+04,-1.965973e+02,-2.894664e+01,-1.438597e+01
C IV 1548,-6.595104e-04,3.067755e-04,-3.529372e-04,1547.640587,-0.546413,4.426850e-01,1.104878e+12,8.193570e-06,1.006088e-01,9.190735e+01,2.920125e+06,7.330128e-28,4.420807e-13,1.073146e+00,7.977332e+64,2.181006e+04,3.271826e+04,3.291748e+04,-1.881648e+02,-1.868943e+01,3.461255e+01
C IV 1548,-6.598683e-04,3.279938e-04,-3.320909e-04,1547.672861,-0.514139,2.988608e-01,7.483706e+11,8.664009e-06,1.006088e-01,9.826634e+01,3.265073e+06,6.261168e-28,4.204581e-13,5.342750e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.291650e+04,-1.897944e+02,-2.117679e+01,4.161686e+01
C IV 1548,-6.600465e-04,3.461515e-04,-3.141235e-04,1547.700678,-0.486322,6.225802e-01,1.555716e+12,8.383731e-06,1.006088e-01,1.037046e+02,3.057242e+06,7.227736e-28,4.566489e-13,5.388706e-01,7.977332e+64,2.181104e+04,3.271826e+04,3.291650e+04,-1.975949e+02,-1.970040e+01,4.426849e+01
C IV 1548,-6.602263e-04,3.588047e-04,-3.016585e-04,1547.719976,-0.467024,1.922617e-03,1.445457e+11,8.530262e-06,1.006088e-01,1.074900e+02,3.165044e+06,7.621721e-28,4.953956e-13,5.412996e-02,7.977332e+64,2.181104e+04,3.271826e+04,3.291553e+04,-2.081901e+02,-2.616590e+01,4.606670e+01
C IV 1548,-6.602443e-04,2.951897e-04,-3.652496e-04,1547.621525,-0.565475,9.923759e-01,2.471906e+12,7.814685e-06,1.006088e-01,8.841633e+01,2.656306e+06,7.249954e-28,3.973057e-13,1.019016e+00,7.977332e+64,2.181104e+04,3.271729e+04,3.291553e+04,-2.147902e+02,-2.922746e+01,2.338996e+01
C IV 1548,-6.605842e-04,3.050931e-04,-3.556927e-04,1547.636321,-0.550679,6.454263e-01,1.608639e+12,7.940780e-06,1.006088e-01,9.138767e+01,2.742720e+06,6.740843e-28,3.801959e-13,1.073146e+00,7.977332e+64,2.181104e+04,3.271729e+04,3.291455e+04,-2.096676e+02,-3.525278e+01,3.012389e+01
C IV 1548,-6.609422e-04,3.098570e-04,-3.512899e-04,1547.643138,-0.543862,1.439057e-03,1.020999e+11,8.051227e-06,1.006088e-01,9.281821e+01,2.819546e+06,6.710320e-28,3.879438e-13,1.534268e-01,7.977332e+64,2.181104e+04,3.271729e+04,3.291357e+04,-2.046776e+02,-4.007316e+01,3.480813e+01
C IV 1548,-6.609934e-04,3.498934e-04,-3.113312e-04,1547.705001,-0.481999,4.273498e-01,1.065288e+12,7.981716e-06,1.006088e-01,1.048251e+02,2.771071e+06,6.001320e-28,3.396052e-13,9.197187e-01,7.977332e+64,2.181201e+04,3.271729e+04,3.291357e+04,-1.923553e+02,-4.654498e+01,5.430671e+01
C IV 1548,-6.613001e-04,3.118569e-04,-3.496494e-04,1547.645677,-0.541323,1.195467e-01,3.462593e+11,7.718934e-06,1.006088e-01,9.343742e+01,2.591611e+06,5.380199e-28,2.832384e-13,1.055062e+00,7.977332e+64,2.181201e+04,3.271729e+04,3.291260e+04,-1.679267e+02,-4.620409e+01,5.094144e+01
C IV 1548,-6.616520e-04,2.485915e-04,-4.132251e-04,1547.547250,-0.639750,7.530902e-05,4.849866e+09,7.307374e-06,1.006088e-01,7.446930e+01,2.322618e+06,6.336682e-28,3.025246e-13,1.808383e-02,7.977332e+64,2.181201e+04,3.271631e+04,3.291260e+04,-1.784547e+02,-3.831542e+01,2.411127e+01
C IV 1548,-6.616581e-04,2.120534e-04,-4.497449e-04,1547.490711,-0.696289,1.595473e-03,9.773323e+10,6.949270e-06,1.006088e-01,6.352663e+01,2.100552e+06,6.142794e-28,2.646746e-13,8.457242e-01,7.977332e+64,2.181201e+04,3.271631e+04,3.291162e+04,-1.609767e+02,-3.175128e+01,1.702492e+01
C IV 1548,-6.619402e-04,2.237956e-04,-4.382927e-04,1547.508441,-0.678559,2.901082e-04,1.810390e+10,7.080164e-06,1.006088e-01,6.705086e+01,2.180428e+06,5.909592e-28,2.638378e-13,2.274213e-01,7.977332e+64,2.181299e+04,3.271631e+04,3.291162e+04,-1.528184e+02,-2.987993e+01,2.350613e+01
C IV 1548,-6.620160e-04,1.819479e-04,-4.801885e-04,1547.443578,-0.743422,1.237728e-03,7.374596e+10,6.760547e-06,1.006088e-01,5.450172e+01,1.988011e+06,7.856561e-28,3.180136e-13,1.073146e+00,7.977332e+64,2.181299e+04,3.271631e+04,3.291064e+04,-1.634529e+02,-1.390481e+01,1.633340e+00
C IV 1548,-6.623740e-04,1.161985e-04,-5.462524e-04,1547.341299,-0.845701,6.798044e-02,1.841506e+11,6.534318e-06,1.006088e-01,3.477234e+01,1.857187e+06,1.232443e-27,4.628660e-13,1.073146e+00,7.977332e+64,2.181299e+04,3.271631e+04,3.290967e+04,-1.916416e+02,-6.661293e+00,-3.254609e+01
C IV 1548,-6.627319e-04,4.035502e-05,-6.224037e-04,1547.223403,-0.963597,1.634978e-02,1.196733e+11,6.440056e-06,1.006088e-01,1.201593e+01,1.803991e+06,1.689202e-27,6.154475e-13,4.648761e-01,7.977332e+64,2.181299e+04,3.271631e+04,3.290869e+04,-2.122615e+02,-1.823206e+01,-6.240641e+01
C IV 1548,-6.628870e-04,6.104517e-05,-6.018823e-04,1547.255174,-0.931826,1.135868e-03,6.320631e+10,6.313776e-06,1.006088e-01,1.822109e+01,1.733938e+06,1.553429e-27,5.422301e-13,5.179719e-01,7.977332e+64,2.181396e+04,3.271631e+04,3.290869e+04,-2.105527e+02,-1.411306e+00,-5.921869e+01
C IV 1548,-6.630598e-04,1.935951e-05,-6.437131e-04,1547.190412,-0.996588,6.838529e-04,3.981939e+10,6.605021e-06,1.006088e-01,5.715058e+00,1.897595e+06,1.559727e-27,5.935236e-13,9.029763e-02,7.977332e+64,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C IV 1548,-6.630899e-04,-5.385048e-05,-7.169046e-04,1547.077098,-1.109902,1.044817e-01,2.824513e+11,6.493278e-06,1.006088e-01,-1.622910e+01,1.833931e+06,1.736626e-27,6.424032e-13,1.073146e+00,7.977332e+64,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,-6.634478e-04,-1.209128e-04,-7.842804e-04,1546.972787,-1.214213,1.334867e-03,7.586892e+10,6.448496e-06,1.006088e-01,-3.632723e+01,1.808723e+06,1.935345e-27,7.183516e-13,1.073146e+00,7.977332e+64,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,-6.638058e-04,-1.483929e-04,-8.121001e-04,1546.929717,-1.257283,1.806375e-05,1.039852e+09,6.529669e-06,1.006088e-01,-4.453950e+01,1.854545e+06,1.618281e-27,6.240933e-13,8.402788e-02,9.971665e+63,2.181421e+04,3.271509e+04,3.290601e+04,-1.406536e+02,-6.622684e+01,-8.527943e+01
C IV 1548,-6.638338e-04,-1.282826e-04,-7.920312e-04,1546.960788,-1.226212,4.633045e-05,2.719831e+09,6.659516e-06,1.006088e-01,-3.849361e+01,1.929036e+06,1.269913e-27,5.101728e-13,4.525449e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C IV 1548,-6.639847e-04,-1.369897e-04,-8.008835e-04,1546.947083,-1.239917,1.079044e-05,6.236824e+08,6.557937e-06,1.006088e-01,-4.109802e+01,1.870637e+06,1.166793e-27,4.568435e-13,5.365728e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.290552e+04,-9.850134e+01,-5.888997e+01,-6.742728e+01
C IV 1548,-6.641637e-04,-1.428382e-04,-8.069071e-04,1546.937757,-1.249243,9.628479e-06,5.496954e+08,6.477112e-06,1.006088e-01,-4.284675e+01,1.824811e+06,1.052487e-27,4.031478e-13,4.301766e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.290503e+04,-8.514226e+01,-5.995530e+01,-6.402759e+01
C IV 1548,-6.643072e-04,-1.220328e-04,-7.862590e-04,1546.969724,-1.217276,2.748889e-06,1.594594e+08,6.579987e-06,1.006088e-01,-3.660178e+01,1.883238e+06,8.565207e-28,3.387794e-13,1.063962e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
C IV 1548,-6.643427e-04,-1.297105e-04,-7.939670e-04,1546.957791,-1.229209,1.098784e-05,6.263537e+08,6.467291e-06,1.006088e-01,-3.890237e+01,1.819282e+06,8.355193e-28,3.196585e-13,3.740614e-01,9.971665e+63,2.181519e+04,3.271509e+04,3.290454e+04,-6.548436e+01,-4.838457e+01,-5.520350e+01
