Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.535844e-04,6.305354e-05,-5.905721e-04,1547.272684,-0.914316,1.486711e+00,3.691111e+12,6.310095e-06,2.667242e-01,1.890235e+01,1.731916e+06,1.640352e-28,5.937883e-14,1.851501e+00,6.381865e+65,2.181348e+04,3.268262e+04,3.287207e+04,-5.478462e+00,-1.277222e+01,-1.357961e+01
C IV 1548,-6.542020e-04,2.837138e-05,-6.258491e-04,1547.218069,-0.968931,7.325687e-01,1.818821e+12,6.295651e-06,2.667242e-01,8.505224e+00,1.723997e+06,1.665900e-28,6.024768e-14,6.713772e-01,6.381865e+65,2.181348e+04,3.268262e+04,3.287402e+04,5.939268e+00,-1.205961e+01,4.376866e-01
C IV 1548,-6.544259e-04,9.051155e-05,-5.639736e-04,1547.313863,-0.873137,1.866265e+00,4.632987e+12,6.203568e-06,2.667242e-01,2.713232e+01,1.673933e+06,1.840959e-28,6.466691e-14,2.063032e+00,6.381865e+65,2.181348e+04,3.268457e+04,3.287402e+04,1.967381e+01,-3.111038e+01,-7.815524e+00
C IV 1548,-6.551140e-04,9.045053e-05,-5.647227e-04,1547.312704,-0.874296,4.077559e-01,1.012336e+12,6.324911e-06,2.667242e-01,2.711464e+01,1.740059e+06,1.843559e-28,6.729424e-14,3.856013e-01,6.381865e+65,2.181543e+04,3.268457e+04,3.287402e+04,1.079818e+01,-2.917386e+01,-8.852676e+00
C IV 1548,-6.552426e-04,7.268014e-05,-5.826101e-04,1547.285011,-0.901989,1.614919e-02,1.182998e+11,6.445827e-06,2.667242e-01,2.178704e+01,1.807226e+06,1.521166e-28,5.773581e-14,7.424522e-02,6.381865e+65,2.181543e+04,3.268457e+04,3.287598e+04,2.132206e+01,-2.556097e+01,-6.386516e+00
C IV 1548,-6.552674e-04,1.019488e-04,-5.533854e-04,1547.330256,-0.856744,5.807183e-01,1.441718e+12,6.309471e-06,2.667242e-01,3.055923e+01,1.731574e+06,1.767472e-28,6.405788e-14,2.522878e+00,6.381865e+65,2.181543e+04,3.268652e+04,3.287598e+04,3.703150e+01,-2.942104e+01,-1.797901e+01
C IV 1548,-6.561089e-04,9.720285e-05,-5.589698e-04,1547.321610,-0.865390,3.289497e-02,1.244302e+11,5.968005e-06,2.667242e-01,2.913394e+01,1.549221e+06,2.250962e-28,7.263743e-14,5.228868e-01,6.381865e+65,2.181543e+04,3.268848e+04,3.287598e+04,5.349821e+01,-2.647012e+01,-2.181810e+01
C IV 1548,-6.562833e-04,1.175128e-04,-5.388476e-04,1547.352763,-0.834237,6.651983e-02,1.759910e+11,6.052885e-06,2.667242e-01,3.522262e+01,1.593603e+06,2.050875e-28,6.827940e-14,1.999991e+00,6.381865e+65,2.181543e+04,3.268848e+04,3.287793e+04,4.986567e+01,-3.260735e+01,-2.341048e+01
C IV 1548,-6.569504e-04,1.041374e-04,-5.528815e-04,1547.331036,-0.855964,1.587562e-02,1.023709e+11,5.616988e-06,2.667242e-01,3.121374e+01,1.372341e+06,2.338626e-28,6.706649e-14,1.120019e+00,6.381865e+65,2.181543e+04,3.269043e+04,3.287793e+04,4.684229e+01,-2.378626e+01,-2.746257e+01
C IV 1548,-6.573240e-04,9.893217e-05,-5.584569e-04,1547.322404,-0.864596,1.476796e-01,3.907922e+11,6.056708e-06,2.667242e-01,2.965381e+01,1.595616e+06,2.258065e-28,7.541386e-14,1.402859e+00,6.381865e+65,2.181543e+04,3.269043e+04,3.287988e+04,4.212484e+01,-1.600563e+01,-3.388625e+01
C IV 1548,-6.577919e-04,8.973516e-05,-5.681158e-04,1547.307451,-0.879549,1.321234e+00,3.279659e+12,6.025502e-06,2.667242e-01,2.689083e+01,1.579216e+06,3.621172e-28,1.191464e-13,1.717151e+00,6.381865e+65,2.181543e+04,3.269238e+04,3.287988e+04,6.562714e+01,-3.645350e+00,-4.827873e+01
C IV 1548,-6.583647e-04,6.327395e-05,-5.951324e-04,1547.265624,-0.921376,1.253085e+00,3.111583e+12,6.491103e-06,2.667242e-01,1.895070e+01,1.832703e+06,4.547008e-28,1.732583e-13,8.057274e-01,6.381865e+65,2.181543e+04,3.269238e+04,3.288184e+04,9.250020e+01,4.193749e+00,-4.931461e+01
C IV 1548,-6.586334e-04,1.220386e-04,-5.366752e-04,1547.356126,-0.830874,4.119422e+00,1.022694e+13,6.316839e-06,2.667242e-01,3.655246e+01,1.735620e+06,5.863028e-28,2.102140e-13,2.314283e+00,6.381865e+65,2.181543e+04,3.269434e+04,3.288184e+04,1.263733e+02,-1.022812e+01,-6.467096e+01
C IV 1548,-6.594054e-04,1.521689e-04,-5.073368e-04,1547.401548,-0.785452,4.213654e-01,1.045852e+12,5.960973e-06,2.667242e-01,4.559210e+01,1.545573e+06,5.153868e-28,1.650063e-13,2.085955e-01,6.381865e+65,2.181543e+04,3.269434e+04,3.288379e+04,1.138819e+02,-4.590762e+01,-3.311585e+01
C IV 1548,-6.594749e-04,2.591953e-04,-4.004506e-04,1547.567028,-0.619972,1.424231e+00,3.535433e+12,6.350763e-06,2.667242e-01,7.767911e+01,1.754312e+06,4.278276e-28,1.545540e-13,2.522878e+00,6.381865e+65,2.181543e+04,3.269629e+04,3.288379e+04,8.892448e+01,-7.043800e+01,-5.029833e+01
C IV 1548,-6.603165e-04,2.500917e-04,-4.103898e-04,1547.551640,-0.635360,1.127338e-01,3.116964e+11,6.918238e-06,2.667242e-01,7.495814e+01,2.081834e+06,3.313458e-28,1.409824e-13,3.885365e-01,6.381865e+65,2.181543e+04,3.269824e+04,3.288379e+04,6.035120e+01,-5.247899e+01,-6.388141e+01
C IV 1548,-6.604460e-04,2.701784e-04,-3.904460e-04,1547.582517,-0.604483,2.027573e+00,5.034119e+12,6.565864e-06,2.667242e-01,8.097402e+01,1.875162e+06,4.868625e-28,1.865764e-13,2.134342e+00,6.381865e+65,2.181543e+04,3.269824e+04,3.288574e+04,7.698274e+01,-5.838502e+01,-6.867877e+01
C IV 1548,-6.611580e-04,2.972843e-04,-3.640702e-04,1547.623351,-0.563649,1.048482e+00,2.604322e+12,6.886639e-06,2.667242e-01,8.909015e+01,2.062860e+06,6.650634e-28,2.814042e-13,9.856685e-01,7.977332e+64,2.181592e+04,3.269971e+04,3.288623e+04,9.729375e+01,-5.831503e+01,-8.477278e+01
C IV 1548,-6.614867e-04,2.616986e-04,-3.999613e-04,1547.567785,-0.619215,2.157455e-01,5.356693e+11,6.573607e-06,2.667242e-01,7.842755e+01,1.879588e+06,6.519947e-28,2.522919e-13,2.757706e-01,7.977332e+64,2.181592e+04,3.269971e+04,3.288721e+04,9.320288e+01,-5.799251e+01,-6.752595e+01
C IV 1548,-6.615787e-04,2.699789e-04,-3.917784e-04,1547.580454,-0.606546,9.232375e-01,2.293335e+12,6.896197e-06,2.667242e-01,8.090486e+01,2.068590e+06,6.576926e-28,2.805552e-13,1.261439e+00,7.977332e+64,2.181592e+04,3.270068e+04,3.288721e+04,1.043553e+02,-5.732330e+01,-7.398144e+01
C IV 1548,-6.619995e-04,2.567761e-04,-4.053933e-04,1547.559375,-0.627625,5.020324e-04,3.193656e+10,7.217017e-06,2.667242e-01,7.694640e+01,2.265534e+06,5.922200e-28,2.769177e-13,2.279543e-02,7.977332e+64,2.181592e+04,3.270166e+04,3.288721e+04,1.079426e+02,-5.295668e+01,-7.359550e+01
C IV 1548,-6.620071e-04,2.141073e-04,-4.480415e-04,1547.493348,-0.693652,3.562356e-02,1.464898e+11,6.662798e-06,2.667242e-01,6.416590e+01,1.930938e+06,4.968509e-28,1.978021e-13,1.636333e-01,7.977332e+64,2.181592e+04,3.270166e+04,3.288818e+04,8.749121e+01,-4.853177e+01,-5.558818e+01
C IV 1548,-6.620617e-04,1.668482e-04,-4.953239e-04,1547.420146,-0.766854,7.145694e-01,1.774772e+12,6.753401e-06,2.667242e-01,4.999336e+01,1.983810e+06,6.280455e-28,2.586029e-13,1.075010e+00,7.977332e+64,2.181689e+04,3.270166e+04,3.288818e+04,1.102592e+02,-4.259875e+01,-4.369600e+01
C IV 1548,-6.624202e-04,1.680983e-04,-4.944333e-04,1547.421525,-0.765475,1.316782e-01,3.674974e+11,7.084351e-06,2.667242e-01,5.037372e+01,2.183008e+06,5.004891e-28,2.249488e-13,3.213614e-01,7.977332e+64,2.181689e+04,3.270264e+04,3.288818e+04,9.413523e+01,-3.930785e+01,-4.595822e+01
C IV 1548,-6.625274e-04,1.560289e-04,-5.066019e-04,1547.402686,-0.784314,2.524924e-01,6.268631e+11,6.396512e-06,2.667242e-01,4.676002e+01,1.779679e+06,4.824646e-28,1.750764e-13,9.400777e-01,7.977332e+64,2.181689e+04,3.270264e+04,3.288916e+04,8.159669e+01,-3.597072e+01,-4.243437e+01
C IV 1548,-6.628410e-04,1.771564e-04,-4.858020e-04,1547.434888,-0.752112,7.760148e-02,2.105181e+11,6.564334e-06,2.667242e-01,5.309336e+01,1.874289e+06,6.378842e-28,2.378596e-13,6.199274e-01,7.977332e+64,2.181689e+04,3.270361e+04,3.288916e+04,7.888507e+01,-3.949001e+01,-4.779311e+01
C IV 1548,-6.630478e-04,1.699019e-04,-4.932585e-04,1547.423344,-0.763656,1.914087e-03,1.030244e+11,6.106641e-06,2.667242e-01,5.091231e+01,1.622034e+06,1.055054e-27,3.370569e-13,6.415117e-01,7.977332e+64,2.181689e+04,3.270361e+04,3.289014e+04,9.822173e+01,-3.291085e+01,-5.534179e+01
C IV 1548,-6.632617e-04,2.155759e-04,-4.478288e-04,1547.493677,-0.693323,8.750068e-02,2.323363e+11,6.132222e-06,2.667242e-01,6.458185e+01,1.635652e+06,2.117390e-27,6.594659e-13,9.184934e-01,7.977332e+64,2.181689e+04,3.270459e+04,3.289014e+04,1.433367e+02,-4.103265e+01,-7.389175e+01
C IV 1548,-6.635681e-04,1.788001e-04,-4.848866e-04,1547.436305,-0.750695,1.775671e-03,8.833846e+10,5.643948e-06,2.667242e-01,5.353868e+01,1.385547e+06,2.718022e-27,7.177218e-13,3.429457e-01,7.977332e+64,2.181689e+04,3.270459e+04,3.289111e+04,1.770511e+02,-2.526407e+01,-8.080175e+01
C IV 1548,-6.636825e-04,1.965705e-04,-4.672425e-04,1547.463621,-0.723379,1.497310e-01,3.872664e+11,5.515728e-06,2.667242e-01,5.886505e+01,1.323308e+06,2.856010e-27,7.025061e-13,1.217059e+00,7.977332e+64,2.181689e+04,3.270557e+04,3.289111e+04,1.793218e+02,-3.728323e+01,-7.478653e+01
C IV 1548,-6.640884e-04,1.170858e-04,-5.470804e-04,1547.340017,-0.846983,1.779582e-04,8.040171e+09,5.122151e-06,2.667242e-01,3.505164e+01,1.141195e+06,2.254603e-27,4.875038e-13,4.437969e-02,7.977332e+64,2.181689e+04,3.270557e+04,3.289209e+04,1.609486e+02,-1.551766e+01,-6.091100e+01
C IV 1548,-6.641032e-04,6.807683e-05,-5.960716e-04,1547.264170,-0.922830,1.431108e-01,3.585676e+11,4.351982e-06,2.667242e-01,2.035810e+01,8.238143e+05,3.310469e-27,5.136298e-13,1.261439e+00,7.977332e+64,2.181689e+04,3.270654e+04,3.289209e+04,1.674542e+02,-7.138233e+00,-4.877606e+01
C IV 1548,-6.645240e-04,6.124288e-05,-6.033218e-04,1547.252945,-0.934055,1.735671e-02,8.850651e+10,4.321170e-06,2.667242e-01,1.828403e+01,8.121902e+05,7.478483e-27,1.151636e-12,2.541863e-01,7.977332e+64,2.181689e+04,3.270752e+04,3.289209e+04,2.043385e+02,2.001856e+00,-6.229116e+01
C IV 1548,-6.646088e-04,7.162700e-05,-5.930294e-04,1547.268880,-0.918120,1.690889e-03,6.887615e+10,4.618066e-06,2.667242e-01,2.139774e+01,9.276312e+05,5.487740e-27,9.704120e-13,3.765332e-01,9.971665e+63,2.181714e+04,3.270728e+04,3.289282e+04,2.018140e+02,2.317932e+00,-6.727789e+01
C IV 1548,-6.647344e-04,9.200437e-05,-5.727912e-04,1547.300212,-0.886788,1.985274e-03,8.052322e+10,4.597288e-06,2.667242e-01,2.749395e+01,9.193026e+05,7.777151e-27,1.361212e-12,4.034693e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.289282e+04,2.177545e+02,-1.948187e+00,-7.412813e+01
C IV 1548,-6.648689e-04,1.007374e-04,-5.641985e-04,1547.313515,-0.873485,5.743705e-04,2.421063e+10,4.780881e-06,2.667242e-01,3.013059e+01,9.941937e+05,5.656358e-27,1.073613e-12,2.272502e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.289331e+04,1.921062e+02,-5.765796e+00,-6.977697e+01
C IV 1548,-6.649447e-04,1.413522e-04,-5.236866e-04,1547.376235,-0.810765,1.201791e-03,5.238372e+10,4.944144e-06,2.667242e-01,4.227528e+01,1.063255e+06,8.884421e-27,1.805797e-12,5.527523e-01,9.971665e+63,2.181714e+04,3.270825e+04,3.289331e+04,2.320623e+02,-1.805911e+01,-7.995947e+01
C IV 1548,-6.651291e-04,1.674353e-04,-4.978052e-04,1547.416304,-0.770696,9.946950e-05,4.634239e+09,5.285060e-06,2.667242e-01,5.009300e+01,1.214941e+06,8.217460e-27,1.912024e-12,7.796725e-02,9.971665e+63,2.181714e+04,3.270825e+04,3.289380e+04,2.323621e+02,-2.507859e+01,-8.381186e+01
C IV 1548,-6.651551e-04,2.012883e-04,-4.640007e-04,1547.468640,-0.718360,1.638575e-03,7.820810e+10,5.413192e-06,2.667242e-01,6.018748e+01,1.274565e+06,1.272186e-26,3.104506e-12,6.307195e-01,9.971665e+63,2.181714e+04,3.270874e+04,3.289380e+04,2.888313e+02,-3.284631e+01,-9.878950e+01
C IV 1548,-6.653655e-04,2.313831e-04,-4.341363e-04,1547.514876,-0.672124,5.959811e-04,2.913968e+10,5.546951e-06,2.667242e-01,6.918957e+01,1.338332e+06,1.356182e-26,3.448666e-12,7.131575e-02,9.971665e+63,2.181714e+04,3.270923e+04,3.289380e+04,3.057039e+02,-4.091626e+01,-1.057172e+02
C IV 1548,-6.653893e-04,2.381590e-04,-4.273887e-04,1547.525322,-0.661678,6.766773e-02,1.763001e+11,5.702079e-06,2.667242e-01,7.124327e+01,1.414235e+06,1.207890e-26,3.258246e-12,4.382507e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.289429e+04,2.839033e+02,-4.400322e+01,-1.019147e+02
C IV 1548,-6.655355e-04,1.641530e-04,-5.014918e-04,1547.410597,-0.776403,1.287638e-03,6.636618e+10,5.845552e-06,2.667242e-01,4.906625e+01,1.486299e+06,1.125213e-26,3.159892e-12,1.211531e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.289429e+04,2.822753e+02,-3.209436e+01,-8.097183e+01
C IV 1548,-6.655759e-04,1.723413e-04,-4.933493e-04,1547.423203,-0.763797,7.255265e-02,1.901296e+11,5.839293e-06,2.667242e-01,5.155767e+01,1.483118e+06,7.895248e-27,2.194936e-12,2.205987e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289429e+04,2.425309e+02,-3.896115e+01,-7.050639e+01
C IV 1548,-6.656495e-04,1.536888e-04,-5.120630e-04,1547.394231,-0.792769,8.172405e-02,2.143981e+11,5.864567e-06,2.667242e-01,4.601093e+01,1.495984e+06,4.714067e-27,1.325282e-12,4.101208e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289478e+04,1.845201e+02,-4.140054e+01,-4.993960e+01
C IV 1548,-6.657863e-04,1.705138e-04,-4.953860e-04,1547.420050,-0.766950,7.262569e-02,1.908595e+11,5.902116e-06,2.667242e-01,5.106166e+01,1.515202e+06,4.047417e-27,1.133207e-12,3.698817e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289478e+04,1.722355e+02,-5.201754e+01,-4.303788e+01
C IV 1548,-6.659096e-04,1.608247e-04,-5.051921e-04,1547.404868,-0.782132,1.086182e-03,5.794561e+10,6.052827e-06,2.667242e-01,4.815627e+01,1.593572e+06,4.230368e-27,1.247056e-12,2.608378e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289526e+04,1.735171e+02,-6.168640e+01,-2.663127e+01
C IV 1548,-6.659966e-04,2.211953e-04,-4.449487e-04,1547.498136,-0.688864,3.668351e-02,1.435584e+11,6.246716e-06,2.667242e-01,6.620107e+01,1.697300e+06,8.007771e-27,2.515502e-12,5.191647e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289526e+04,2.407741e+02,-8.896601e+01,-3.179492e+01
C IV 1548,-6.661698e-04,2.040007e-04,-4.623050e-04,1547.471265,-0.715735,4.490885e-04,2.555833e+10,6.456172e-06,2.667242e-01,6.103494e+01,1.813031e+06,8.612035e-27,2.872844e-12,1.115548e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289575e+04,2.535912e+02,-9.529885e+01,-1.763043e+01
C IV 1548,-6.662070e-04,2.915255e-04,-3.748757e-04,1547.606622,-0.580378,8.225461e-02,2.340017e+11,7.417662e-06,2.667242e-01,8.719376e+01,2.393256e+06,1.247492e-26,5.606072e-12,6.307195e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289575e+04,3.242869e+02,-1.250927e+02,-3.316156e+01
C IV 1548,-6.664174e-04,3.075823e-04,-3.590400e-04,1547.631139,-0.555861,6.105495e-04,4.145991e+10,7.704740e-06,2.667242e-01,9.202894e+01,2.582088e+06,1.170397e-26,5.705420e-12,3.772819e-02,9.971665e+63,2.181763e+04,3.271167e+04,3.289575e+04,3.040884e+02,-1.216869e+02,-4.207190e+01
C IV 1548,-6.664300e-04,2.553630e-04,-4.112371e-04,1547.550328,-0.636672,1.643456e-02,1.446842e+11,7.823073e-06,2.667242e-01,7.643008e+01,2.662011e+06,1.159388e-26,5.768954e-12,5.929913e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289624e+04,2.508404e+02,-1.090390e+02,-2.481906e+01
C IV 1548,-6.666278e-04,2.679785e-04,-3.988279e-04,1547.569540,-0.617460,6.363868e-02,1.865143e+11,7.910563e-06,2.667242e-01,8.022796e+01,2.721886e+06,1.316977e-26,6.745987e-12,1.870112e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
C IV 1548,-6.666901e-04,2.791653e-04,-3.877109e-04,1547.586751,-0.600249,2.593787e-04,1.753030e+10,7.669344e-06,2.667242e-01,8.354377e+01,2.558418e+06,2.331231e-26,1.112982e-11,1.283486e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289661e+04,2.659785e+02,-1.335554e+02,-8.131133e+00
C IV 1548,-6.667330e-04,2.670691e-04,-3.998419e-04,1547.567970,-0.619030,4.760211e-04,3.165450e+10,7.545368e-06,2.667242e-01,7.993100e+01,2.476373e+06,2.417317e-26,1.122857e-11,2.616527e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289661e+04,2.523273e+02,-1.296328e+02,-5.166233e+00
C IV 1548,-6.668202e-04,3.321463e-04,-3.348954e-04,1547.668519,-0.518481,9.249285e-05,6.464351e+09,7.930290e-06,2.667242e-01,9.938670e+01,2.735478e+06,3.139919e-26,1.597827e-11,5.370708e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289685e+04,2.958249e+02,-1.590097e+02,-6.431048e+00
C IV 1548,-6.668381e-04,3.080800e-04,-3.589636e-04,1547.631257,-0.555743,4.668601e-04,3.187425e+10,7.746578e-06,2.667242e-01,9.221857e+01,2.610206e+06,2.874266e-26,1.396480e-11,3.153598e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
C IV 1548,-6.669433e-04,2.699857e-04,-3.971377e-04,1547.572157,-0.614843,2.282276e-05,1.525583e+09,7.584801e-06,2.667242e-01,8.084804e+01,2.502323e+06,2.367433e-26,1.102401e-11,2.093442e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
C IV 1548,-6.669503e-04,2.718198e-04,-3.953118e-04,1547.574983,-0.612017,3.839894e-04,2.510803e+10,7.419968e-06,2.667242e-01,8.139097e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.944254e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
C IV 1548,-6.670485e-04,2.310094e-04,-4.361932e-04,1547.511691,-0.675309,7.219761e-05,6.172422e+09,9.702136e-06,2.667242e-01,6.918993e+01,4.094396e+06,1.760291e-26,1.424749e-11,9.557591e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
C IV 1548,-6.670804e-04,2.418040e-04,-4.254377e-04,1547.528343,-0.658657,5.856220e-05,5.174579e+09,1.002764e-05,2.667242e-01,7.242559e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.703147e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-9.546979e-05,-9.546979e-05,1215.553940,-0.116060,1.503213e-02,2.839545e+10,7.742911e-07,6.497974e+00,-2.863569e+01,2.188417e+03,1.236832e-31,5.696733e-20,2.947244e+01,2.091210e+70,2.165625e+04,3.115625e+04,3.165625e+04,-6.869810e+00,7.847390e+01,-5.027467e+01
Ly a,-9.830560e-06,-1.078161e-04,-1.176456e-04,1215.526982,-0.143018,2.197048e-02,4.150365e+10,8.045658e-07,6.497974e+00,-3.233858e+01,2.362896e+03,1.359167e-31,6.759293e-20,3.800714e+01,2.091210e+70,2.165625e+04,3.121875e+04,3.165625e+04,-6.743796e+00,8.382973e+01,-5.100186e+01
Ly a,-2.250787e-05,-1.127291e-04,-1.352344e-04,1215.505600,-0.164400,2.118444e-02,3.991516e+10,7.794410e-07,6.497974e+00,-3.381201e+01,2.217624e+03,1.236737e-31,5.772331e-20,4.272496e+01,2.091210e+70,2.165625e+04,3.121875e+04,3.171875e+04,-7.763080e+00,8.574662e+01,-5.086606e+01
Ly a,-3.675882e-05,-1.004263e-04,-1.371815e-04,1215.503233,-0.166767,2.061998e-02,3.852192e+10,6.954281e-07,6.497974e+00,-3.011904e+01,1.765330e+03,9.427579e-32,3.502786e-20,5.711536e+01,2.091210e+70,2.165625e+04,3.128125e+04,3.171875e+04,-6.505469e+00,7.345776e+01,-4.175628e+01
Ly a,-5.580970e-05,-1.279579e-04,-1.837605e-04,1215.446608,-0.223392,9.876180e-03,1.852192e+10,7.604639e-07,6.497974e+00,-3.837871e+01,2.110953e+03,1.126857e-31,5.006513e-20,2.361674e+01,2.091210e+70,2.165625e+04,3.128125e+04,3.178125e+04,-7.884460e+00,9.061496e+01,-4.957344e+01
Ly a,-6.368709e-05,-1.297397e-04,-1.934186e-04,1215.434867,-0.235133,2.455510e-02,4.585595e+10,7.148559e-07,6.497974e+00,-3.891183e+01,1.865342e+03,9.352940e-32,3.671949e-20,7.622358e+01,2.091210e+70,2.165625e+04,3.134375e+04,3.178125e+04,-6.763975e+00,8.875608e+01,-4.659079e+01
Ly a,-8.911153e-05,-1.634104e-04,-2.525074e-04,1215.363034,-0.306966,7.622891e-04,3.524116e+09,8.088716e-07,6.497974e+00,-4.901394e+01,2.388255e+03,1.197598e-31,6.019791e-20,4.508518e+00,2.091210e+70,2.165625e+04,3.134375e+04,3.184375e+04,-7.784490e+00,1.084989e+02,-5.471609e+01
Ly a,-9.061535e-05,-1.520744e-04,-2.426760e-04,1215.374986,-0.295014,2.153441e-02,4.461480e+10,2.258587e-06,6.497974e+00,-4.561388e+01,1.862066e+04,1.033541e-31,4.049645e-19,8.073210e+01,2.091210e+70,2.165625e+04,3.140625e+04,3.184375e+04,-6.016069e+00,1.039828e+02,-5.482734e+01
Ly a,-1.175436e-04,-1.389559e-04,-2.564832e-04,1215.358201,-0.311799,3.326945e-04,7.148861e+09,4.184383e-06,6.497974e+00,-4.168087e+01,6.391229e+04,9.519868e-32,1.279843e-18,1.459971e+01,2.091210e+70,2.165625e+04,3.146875e+04,3.184375e+04,-4.782949e+00,1.016145e+02,-5.836596e+01
Ly a,-1.224134e-04,-1.231672e-04,-2.455655e-04,1215.371473,-0.298527,1.033617e-03,3.372007e+10,6.360172e-06,6.497974e+00,-3.696031e+01,1.476588e+05,1.233683e-31,3.826749e-18,6.613240e+01,2.091210e+70,2.165625e+04,3.146875e+04,3.190625e+04,-5.428776e+00,1.180976e+02,-8.619456e+01
Ly a,-1.444719e-04,-5.795619e-05,-2.024197e-04,1215.423924,-0.246076,3.131242e-04,6.068050e+09,3.774353e-06,6.497974e+00,-1.738176e+01,5.200037e+04,6.438032e-32,7.031372e-19,3.370793e+01,2.614012e+69,2.167188e+04,3.151562e+04,3.192188e+04,-3.770167e+00,5.273788e+01,-3.688909e+01
Ly a,-1.557152e-04,-2.053608e-05,-1.762481e-04,1215.455741,-0.214259,3.452292e-05,8.014845e+08,4.524474e-06,6.497974e+00,-6.163455e+00,7.472357e+04,7.836847e-32,1.228929e-18,6.658121e+00,2.614012e+69,2.167188e+04,3.151562e+04,3.195312e+04,-1.207648e+00,4.512774e+01,-4.578220e+01
Ly a,-1.579360e-04,6.668997e-06,-1.512681e-04,1215.486108,-0.183892,5.603829e-04,1.156574e+10,4.020658e-06,6.497974e+00,1.987936e+00,5.900865e+04,2.075320e-31,2.576049e-18,4.036605e+01,2.614012e+69,2.167188e+04,3.154688e+04,3.195312e+04,-3.847243e+00,5.059772e+01,-6.517287e+01
Ly a,-1.714001e-04,3.482080e-05,-1.365853e-04,1215.503957,-0.166043,4.291553e-05,1.196442e+09,5.435361e-06,6.497974e+00,1.041923e+01,1.078396e+05,3.197624e-31,7.252141e-18,2.895990e+00,2.614012e+69,2.167188e+04,3.157812e+04,3.195312e+04,-1.896330e+00,6.016020e+01,-9.075942e+01
Ly a,-1.723661e-04,7.680727e-05,-9.557207e-05,1215.553816,-0.116184,1.453476e-04,4.988937e+09,6.694069e-06,6.497974e+00,2.301785e+01,1.635693e+05,1.846715e-31,6.353548e-18,3.747006e+01,2.614012e+69,2.167188e+04,3.157812e+04,3.198438e+04,5.662627e+00,2.349640e+01,-6.667565e+01
Ly a,-1.848643e-04,5.304710e-05,-1.318270e-04,1215.509742,-0.160258,1.699224e-05,5.969245e+08,6.848164e-06,6.497974e+00,1.589672e+01,1.711866e+05,1.316754e-31,4.730807e-18,1.245010e+01,2.614012e+69,2.167188e+04,3.160938e+04,3.198438e+04,3.604176e+00,2.483275e+01,-5.664434e+01
Ly a,-1.890170e-04,8.650322e-05,-1.025301e-04,1215.545357,-0.124643,2.406201e-05,9.530068e+08,7.725623e-06,6.497974e+00,2.592676e+01,2.178655e+05,1.286952e-31,5.899213e-18,2.791595e+01,2.614012e+69,2.167188e+04,3.160938e+04,3.201562e+04,1.286365e+01,1.232142e+01,-5.858116e+01
Ly a,-1.983284e-04,6.906392e-05,-1.292782e-04,1215.512840,-0.157160,2.137659e-05,8.156244e+08,7.441653e-06,6.497974e+00,2.069528e+01,2.021438e+05,1.474930e-31,6.268542e-18,1.555846e+01,2.614012e+69,2.167188e+04,3.164062e+04,3.201562e+04,1.898536e+01,2.630102e+01,-6.842950e+01
