Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.898838e-04,-1.685090e-04,-6.583103e-04,1547.167813,-1.019187,5.722736e-08,2.184018e+06,4.327015e-06,6.705789e-02,-5.052801e+01,8.143892e+05,2.323273e-30,3.971453e-16,3.824610e+00,3.267515e+68,2.197656e+04,3.269531e+04,3.339844e+04,3.968608e+00,-5.581347e+01,-5.504504e+01
C IV 1548,-4.911595e-04,-1.913860e-04,-6.824515e-04,1547.130437,-1.056563,1.518918e-07,5.870091e+06,4.380024e-06,6.705789e-02,-5.738937e+01,8.344650e+05,2.612091e-30,4.573398e-16,1.133352e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.339844e+04,-1.045275e+01,-6.690187e+01,-5.812178e+01
C IV 1548,-4.949398e-04,-2.133127e-04,-7.081469e-04,1547.090656,-1.096344,1.178983e-07,3.670037e+06,3.525403e-06,6.705789e-02,-6.396459e+01,5.405959e+05,2.636491e-30,2.981739e-16,1.151889e+00,3.267515e+68,2.196094e+04,3.271094e+04,3.339844e+04,-3.493448e+01,-6.692628e+01,-5.767377e+01
C IV 1548,-4.953240e-04,-1.312956e-04,-6.265546e-04,1547.216976,-0.970024,2.000358e-07,6.208208e+06,3.517441e-06,6.705789e-02,-3.936992e+01,5.381568e+05,2.270858e-30,2.567240e-16,1.631002e+01,3.267515e+68,2.196094e+04,3.271094e+04,3.338281e+04,-2.072365e+01,-5.801228e+01,-3.606689e+01
C IV 1548,-5.007642e-04,-1.075267e-04,-6.082371e-04,1547.245335,-0.941665,2.158588e-04,6.754598e+09,3.547239e-06,6.705789e-02,-3.224431e+01,5.473134e+05,3.473442e-30,3.997371e-16,1.631002e+01,3.267515e+68,2.196094e+04,3.271094e+04,3.336719e+04,-2.351532e+01,-6.191148e+01,-2.787309e+01
C IV 1548,-5.062045e-04,-9.280934e-05,-5.989668e-04,1547.259687,-0.927313,2.866103e-04,8.499079e+09,3.356997e-06,6.705789e-02,-2.782873e+01,4.901817e+05,3.893000e-30,4.014613e-16,9.503202e+00,3.267515e+68,2.196094e+04,3.271094e+04,3.335156e+04,-2.034807e+01,-4.613355e+01,-2.389427e+01
C IV 1548,-5.093743e-04,-1.101290e-04,-6.194471e-04,1547.227980,-0.959020,3.021112e-06,8.887680e+07,3.332682e-06,6.705789e-02,-3.302352e+01,4.831064e+05,3.093250e-30,3.142833e-16,6.806817e+00,3.267515e+68,2.194531e+04,3.271094e+04,3.335156e+04,-3.004758e+01,-5.476110e+01,-2.659243e+01
C IV 1548,-5.116447e-04,-8.602543e-05,-5.976261e-04,1547.261763,-0.925237,9.808986e-06,3.095582e+08,3.575766e-06,6.705789e-02,-2.579504e+01,5.561518e+05,3.702060e-30,4.326623e-16,1.631002e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.333594e+04,-1.365960e+01,-4.899938e+01,-2.382640e+01
C IV 1548,-5.170849e-04,-1.335759e-04,-6.505918e-04,1547.179762,-1.007238,9.019609e-05,2.513293e+09,3.153210e-06,6.705789e-02,-4.005004e+01,4.324750e+05,4.756477e-30,4.325642e-16,1.631002e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.332031e+04,-1.437081e+01,-3.633534e+01,-3.824060e+01
C IV 1548,-5.225251e-04,-1.276480e-04,-6.501065e-04,1547.180514,-1.006486,3.952502e-04,1.175979e+10,3.368606e-06,6.705789e-02,-3.827083e+01,4.935776e+05,4.179761e-30,4.333532e-16,1.518180e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.330469e+04,-1.299975e+01,-1.596991e+01,-3.638549e+01
C IV 1548,-5.275890e-04,-1.414312e-04,-6.689456e-04,1547.151347,-1.035653,3.717835e-05,1.196651e+09,3.646701e-06,6.705789e-02,-4.240411e+01,5.784362e+05,4.057694e-30,4.916994e-16,1.128224e+00,3.267515e+68,2.192969e+04,3.271094e+04,3.330469e+04,-1.434889e+01,-2.485716e+01,-4.047482e+01
C IV 1548,-5.279653e-04,-1.659889e-04,-6.938666e-04,1547.112765,-1.074235,1.674997e-04,6.545736e+09,4.431428e-06,6.705789e-02,-4.976721e+01,8.541663e+05,3.531820e-30,6.340598e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.328906e+04,-1.706472e+01,-2.179463e+01,-4.728832e+01
C IV 1548,-5.334056e-04,-1.833933e-04,-7.167010e-04,1547.077413,-1.109587,2.138092e-04,9.261710e+09,4.912881e-06,6.705789e-02,-5.498556e+01,1.049851e+06,4.281742e-30,9.460027e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.327344e+04,-2.090850e+01,-1.695542e+01,-5.149061e+01
C IV 1548,-5.388458e-04,-1.065271e-04,-6.453154e-04,1547.187931,-0.999069,6.682533e-05,2.631786e+09,4.465464e-06,6.705789e-02,-3.193782e+01,8.673380e+05,4.303885e-30,7.853437e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.325781e+04,-5.920743e+00,-6.545658e+00,-3.170060e+01
C IV 1548,-5.442860e-04,-1.135788e-04,-6.578030e-04,1547.168598,-1.018402,2.370640e-06,8.578744e+07,4.101634e-06,6.705789e-02,-3.405204e+01,7.317603e+05,4.865202e-30,7.463521e-16,4.550369e+00,3.267515e+68,2.192969e+04,3.271094e+04,3.324219e+04,-8.395517e+00,5.397958e+00,-3.292945e+01
C IV 1548,-5.458038e-04,-1.516411e-04,-6.973621e-04,1547.107353,-1.079647,1.404098e-05,4.657675e+08,3.760031e-06,6.705789e-02,-4.546453e+01,6.149475e+05,6.324865e-30,8.179076e-16,1.175965e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.324219e+04,-6.338302e+00,1.054848e+01,-4.535367e+01
C IV 1548,-5.497262e-04,-1.317063e-04,-6.813601e-04,1547.132127,-1.054873,1.415953e-07,5.067982e+06,4.057401e-06,6.705789e-02,-3.948746e+01,7.160626e+05,7.071328e-30,1.059548e-15,1.631002e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.322656e+04,-2.661635e-01,8.170936e+00,-4.097569e+01
C IV 1548,-5.551664e-04,-1.156697e-04,-6.707720e-04,1547.148520,-1.038480,2.374605e-07,7.641865e+06,3.646278e-06,6.705789e-02,-3.467903e+01,5.783021e+05,6.424919e-30,7.602989e-16,1.631002e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.321094e+04,-1.213283e+01,8.443420e+00,-3.240677e+01
C IV 1548,-5.606067e-04,-1.133180e-04,-6.738612e-04,1547.143737,-1.043263,9.797648e-09,2.599465e+05,3.005772e-06,6.705789e-02,-3.397461e+01,3.929770e+05,1.040751e-29,8.596672e-16,1.022896e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.319531e+04,-2.933550e+01,8.329903e+00,-2.653581e+01
C IV 1548,-5.640185e-04,-8.512086e-05,-6.490914e-04,1547.182085,-1.004915,6.466338e-05,1.719308e+09,3.010832e-06,6.705789e-02,-2.551992e+01,3.943014e+05,9.317303e-30,7.702384e-16,6.081057e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.319141e+04,-1.788938e+01,-4.347253e+00,-2.138267e+01
C IV 1548,-5.660469e-04,-6.801662e-05,-6.340250e-04,1547.205411,-0.981589,6.350194e-05,2.127948e+09,3.799328e-06,6.705789e-02,-2.039171e+01,6.278686e+05,8.790476e-30,1.156081e-15,8.155010e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.318359e+04,-1.325291e+01,5.418236e+00,-1.721906e+01
C IV 1548,-5.687670e-04,-7.879255e-05,-6.475147e-04,1547.184526,-1.002474,4.010693e-06,1.604666e+08,4.537819e-06,6.705789e-02,-2.362245e+01,8.956729e+05,6.937052e-30,1.302330e-15,8.155010e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.317578e+04,-3.933808e+00,8.084422e+00,-2.332145e+01
C IV 1548,-5.714871e-04,-9.923871e-05,-6.706691e-04,1547.148679,-1.038321,2.047154e-07,9.134103e+06,5.059720e-06,6.705789e-02,-2.975269e+01,1.113546e+06,6.675674e-30,1.559422e-15,4.913249e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.316797e+04,1.424901e+00,-2.588211e+00,-3.153444e+01
C IV 1548,-5.731259e-04,-1.178642e-04,-6.909226e-04,1547.117323,-1.069677,5.799494e-07,2.484122e+07,4.857926e-06,6.705789e-02,-3.533724e+01,1.026495e+06,8.434951e-30,1.818538e-15,3.241761e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.316797e+04,3.519689e+00,-3.175645e+00,-3.800122e+01
C IV 1548,-5.742072e-04,-1.053117e-04,-6.794584e-04,1547.135071,-1.051929,1.518380e-06,6.594299e+07,4.926363e-06,6.705789e-02,-3.157383e+01,1.055621e+06,8.252978e-30,1.829523e-15,8.155010e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.316016e+04,4.710714e+00,-9.834233e+00,-3.456175e+01
C IV 1548,-5.769273e-04,-8.543344e-05,-6.623115e-04,1547.161618,-1.025382,9.253312e-07,3.959074e+07,4.851702e-06,6.705789e-02,-2.561350e+01,1.023867e+06,7.410141e-30,1.596479e-15,1.590755e+01,3.267515e+68,2.189844e+04,3.271094e+04,3.314844e+04,-4.802584e+00,7.944765e+00,-2.514311e+01
C IV 1548,-5.822333e-04,-9.719781e-05,-6.793745e-04,1547.135201,-1.051799,9.126006e-08,4.488560e+06,5.579956e-06,6.705789e-02,-2.914289e+01,1.354306e+06,7.382390e-30,2.100927e-15,4.024646e-01,3.267515e+68,2.188281e+04,3.271094e+04,3.314844e+04,2.004618e+01,-2.171389e+01,-3.684213e+01
C IV 1548,-5.823676e-04,-4.721852e-05,-6.295586e-04,1547.212326,-0.974674,4.550162e-08,2.240755e+06,5.586128e-06,6.705789e-02,-1.415733e+01,1.357303e+06,7.727619e-30,2.203278e-15,1.631002e+01,3.267515e+68,2.188281e+04,3.271094e+04,3.313281e+04,-7.074994e+00,-2.680070e+01,-1.320104e+01
C IV 1548,-5.878078e-04,-3.566477e-05,-6.234516e-04,1547.221780,-0.965220,1.482019e-06,6.618720e+07,5.064840e-06,6.705789e-02,-1.069310e+01,1.115801e+06,1.083161e-29,2.542563e-15,8.155010e+00,4.084394e+67,2.188672e+04,3.270703e+04,3.312109e+04,-4.096780e+00,-2.280569e+01,-1.039453e+01
C IV 1548,-5.905279e-04,1.631578e-05,-5.742217e-04,1547.297997,-0.889003,1.527244e-06,6.661801e+07,4.946805e-06,6.705789e-02,4.890633e+00,1.064399e+06,1.142000e-29,2.557176e-15,2.436832e+00,4.084394e+67,2.188672e+04,3.270703e+04,3.311328e+04,1.711326e+01,-1.164906e+01,-2.392206e-01
C IV 1548,-5.913407e-04,-2.870110e-05,-6.200248e-04,1547.227086,-0.959914,1.372797e-06,5.849280e+07,4.832505e-06,6.705789e-02,-8.605484e+00,1.015780e+06,1.090424e-29,2.329170e-15,5.718178e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.311328e+04,1.520437e+01,-1.558831e+01,-1.383569e+01
C IV 1548,-5.932480e-04,1.134375e-05,-5.819110e-04,1547.286093,-0.900907,2.529848e-06,1.080839e+08,4.845974e-06,6.705789e-02,3.399235e+00,1.021450e+06,1.115866e-29,2.394818e-15,8.155010e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.310547e+04,2.968967e+01,-3.314116e+00,-5.385479e+00
C IV 1548,-5.959681e-04,-1.962778e-05,-6.155842e-04,1547.233961,-0.953039,8.031618e-06,3.294208e+08,4.651966e-06,6.705789e-02,-5.887992e+00,9.413003e+05,1.338435e-29,2.647904e-15,8.155010e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.309766e+04,3.025445e+01,3.332822e+01,-1.451555e+01
C IV 1548,-5.986882e-04,-6.830793e-05,-6.669553e-04,1547.154429,-1.032571,5.872432e-06,2.278586e+08,4.400538e-06,6.705789e-02,-2.048831e+01,8.422996e+05,1.774625e-29,3.144213e-15,5.276128e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.308984e+04,3.084134e+01,6.521967e+01,-2.929329e+01
C IV 1548,-6.004481e-04,-8.770724e-05,-6.881026e-04,1547.121688,-1.065312,3.321663e-07,1.362947e+07,4.652525e-06,6.705789e-02,-2.630484e+01,9.415265e+05,1.711423e-29,3.389633e-15,2.878881e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.308984e+04,1.910851e+01,7.174647e+01,-3.173000e+01
C IV 1548,-6.014083e-04,-6.631497e-05,-6.676834e-04,1547.153301,-1.033699,3.733308e-06,1.462496e+08,4.442538e-06,6.705789e-02,-1.989072e+01,8.584548e+05,1.991279e-29,3.587467e-15,8.155010e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.308203e+04,1.546311e+01,7.197573e+01,-2.394131e+01
C IV 1548,-6.041284e-04,-6.229832e-05,-6.663891e-04,1547.155305,-1.031695,2.911732e-06,1.109456e+08,4.321220e-06,6.705789e-02,-1.868471e+01,8.122092e+05,2.512832e-29,4.286327e-15,8.155010e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.307422e+04,1.244894e+01,6.518420e+01,-2.191805e+01
C IV 1548,-6.068486e-04,-6.263872e-05,-6.694493e-04,1547.150567,-1.036433,3.503309e-07,1.668885e+07,5.402006e-06,6.705789e-02,-1.879054e+01,1.269303e+06,2.990275e-29,7.984663e-15,8.115425e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.306641e+04,2.429322e+01,7.694526e+01,-2.533079e+01
C IV 1548,-6.095555e-04,-6.890560e-05,-6.784191e-04,1547.136680,-1.050320,2.805619e-11,1.379642e+03,5.578505e-06,6.705789e-02,-2.067077e+01,1.353601e+06,3.161426e-29,9.000250e-15,3.958487e-02,4.084394e+67,2.186328e+04,3.270703e+04,3.306641e+04,2.445373e+01,8.177301e+01,-2.724481e+01
C IV 1548,-6.095687e-04,-1.010673e-04,-7.105743e-04,1547.086898,-1.100102,5.083559e-04,2.561585e+10,5.716458e-06,6.705789e-02,-3.031489e+01,1.421376e+06,3.712525e-29,1.110379e-14,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.305859e+04,2.226833e+01,8.701801e+01,-3.655411e+01
C IV 1548,-6.122888e-04,-1.185244e-04,-7.307406e-04,1547.055677,-1.131323,4.208481e-02,1.530429e+11,5.652025e-06,6.705789e-02,-3.554744e+01,1.389515e+06,3.480135e-29,1.017748e-14,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.305078e+04,1.674819e+01,8.314904e+01,-4.044475e+01
C IV 1548,-6.150089e-04,-1.311481e-04,-7.460763e-04,1547.031934,-1.155066,3.677395e-02,1.147500e+11,4.452660e-06,6.705789e-02,-3.932847e+01,8.623711e+05,3.232364e-29,5.865768e-15,8.155010e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.304297e+04,-2.556532e-01,7.207077e+01,-3.953459e+01
C IV 1548,-6.177290e-04,-2.170436e-04,-8.346385e-04,1546.894824,-1.292176,1.335265e-04,5.527532e+09,4.695388e-06,6.705789e-02,-6.508336e+01,9.589548e+05,4.078152e-29,8.230618e-15,2.799712e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.303516e+04,-1.071366e+00,6.936637e+01,-6.622909e+01
C IV 1548,-6.186628e-04,-1.474173e-04,-7.659889e-04,1547.001106,-1.185894,1.852665e-06,7.239738e+07,4.429807e-06,6.705789e-02,-4.420410e+01,8.535415e+05,3.578126e-29,6.426930e-15,5.355298e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.303516e+04,1.065060e+01,5.716878e+01,-4.817946e+01
C IV 1548,-6.204491e-04,-9.430785e-05,-7.146984e-04,1547.080513,-1.106487,2.871226e-05,1.147050e+09,4.528277e-06,6.705789e-02,-2.827728e+01,8.919099e+05,3.314981e-29,6.218972e-15,8.155010e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.302734e+04,9.646483e+00,4.005617e+01,-3.159682e+01
C IV 1548,-6.231692e-04,-8.203171e-05,-7.051498e-04,1547.095296,-1.091704,7.541127e-05,3.275364e+09,4.926753e-06,6.705789e-02,-2.459517e+01,1.055788e+06,3.121689e-29,6.894427e-15,8.155010e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.301953e+04,-1.458818e+01,3.115898e+01,-2.069308e+01
C IV 1548,-6.258893e-04,-9.604325e-05,-7.218725e-04,1547.069406,-1.117594,2.846818e-06,1.286859e+08,5.125456e-06,6.705789e-02,-2.879717e+01,1.142668e+06,3.621913e-29,8.691350e-15,5.639008e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.301172e+04,-4.046008e+01,2.306380e+01,-1.751405e+01
C IV 1548,-6.277702e-04,1.765264e-05,-6.101287e-04,1547.242407,-0.944593,7.568544e-06,3.421267e+08,5.127043e-06,6.705789e-02,5.283835e+00,1.143376e+06,3.858814e-29,9.265901e-15,2.516002e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.301172e+04,-6.523152e+01,9.176368e+00,2.518181e+01
C IV 1548,-6.286094e-04,4.586522e-05,-5.827730e-04,1547.284758,-0.902242,5.232028e-01,1.319994e+12,4.702357e-06,6.705789e-02,1.373886e+01,9.618036e+05,5.228841e-29,1.056826e-14,6.915936e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.300391e+04,-7.250048e+01,1.186009e+01,3.623223e+01
C IV 1548,-6.309163e-04,8.300302e-05,-5.479656e-04,1547.338647,-0.848353,2.110365e-01,5.302180e+11,4.506333e-06,6.705789e-02,2.486967e+01,8.832867e+05,4.331315e-29,8.027190e-15,1.239073e+00,4.084394e+67,2.184766e+04,3.271484e+04,3.300391e+04,-7.342353e+01,2.581750e+01,4.840592e+01
C IV 1548,-6.313295e-04,6.727370e-05,-5.640983e-04,1547.313670,-0.873330,5.425986e-01,1.356022e+12,4.183245e-06,6.705789e-02,2.014761e+01,7.611701e+05,5.747326e-29,9.173562e-15,8.155010e+00,4.084394e+67,2.184766e+04,3.271484e+04,3.299609e+04,-9.081806e+01,4.087057e+01,4.897321e+01
C IV 1548,-6.340497e-04,1.124027e-04,-5.217182e-04,1547.379283,-0.807717,2.213327e-04,1.035920e+10,5.307436e-06,6.705789e-02,3.367705e+01,1.225250e+06,4.581282e-29,1.177474e-14,8.155010e+00,4.084394e+67,2.184766e+04,3.271484e+04,3.298828e+04,-7.875751e+01,4.992607e+01,5.967481e+01
C IV 1548,-6.367698e-04,2.035153e-04,-4.333840e-04,1547.516040,-0.670960,5.333616e-04,3.395508e+10,7.224010e-06,6.705789e-02,6.098140e+01,2.269927e+06,8.636036e-29,4.124986e-14,3.232948e-01,5.105492e+66,2.184570e+04,3.271289e+04,3.298242e+04,-9.027969e+01,4.508344e+01,9.152069e+01
C IV 1548,-6.368776e-04,2.526205e-04,-3.844180e-04,1547.591849,-0.595151,7.138113e-02,2.250284e+11,9.068363e-06,6.705789e-02,7.569859e+01,3.576950e+06,9.298132e-29,6.999777e-14,3.754210e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.298242e+04,-8.645503e+01,4.893176e+01,1.058178e+02
C IV 1548,-6.381298e-04,2.499662e-04,-3.883231e-04,1547.585803,-0.601197,6.710400e-01,1.677095e+12,8.399520e-06,6.705789e-02,7.489776e+01,3.068768e+06,9.549235e-29,6.167720e-14,4.077505e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.297852e+04,-9.308512e+01,6.282664e+01,1.072400e+02
C IV 1548,-6.394899e-04,1.748363e-04,-4.647654e-04,1547.467456,-0.719544,1.737509e+00,4.316595e+12,6.933936e-06,6.705789e-02,5.238117e+01,2.091292e+06,9.019920e-29,3.969736e-14,4.077505e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.297461e+04,-9.463248e+01,6.327480e+01,8.420736e+01
C IV 1548,-6.408499e-04,1.077574e-04,-5.331616e-04,1547.361566,-0.825434,4.452132e-01,1.105406e+12,6.442286e-06,6.705789e-02,3.229012e+01,1.805241e+06,5.793284e-29,2.199038e-14,1.742943e+00,5.105492e+66,2.184180e+04,3.271289e+04,3.297070e+04,-5.530664e+01,5.596289e+01,5.134375e+01
C IV 1548,-6.414313e-04,1.204453e-04,-5.210633e-04,1547.380297,-0.806703,6.995050e-02,1.880915e+11,6.388598e-06,6.705789e-02,3.608832e+01,1.775277e+06,4.748628e-29,1.773496e-14,2.334562e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.297070e+04,-6.163298e+01,7.100244e+01,5.749881e+01
C IV 1548,-6.422100e-04,1.568638e-04,-4.854469e-04,1547.435437,-0.751563,3.429985e-05,1.969225e+09,6.514336e-06,6.705789e-02,4.701024e+01,1.845846e+06,3.641255e-29,1.411298e-14,4.077505e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.296680e+04,-3.655843e+01,6.853602e+01,6.136118e+01
C IV 1548,-6.435700e-04,1.960742e-04,-4.476220e-04,1547.493997,-0.693003,7.214537e-07,4.091668e+07,6.435009e-06,6.705789e-02,5.876651e+01,1.801165e+06,3.881658e-29,1.463723e-14,4.077505e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.296289e+04,-2.650279e+01,5.796464e+01,7.041807e+01
C IV 1548,-6.449301e-04,1.737602e-04,-4.712820e-04,1547.457367,-0.729633,1.173482e-03,5.930921e+10,5.733464e-06,6.705789e-02,5.208029e+01,1.429846e+06,3.974981e-29,1.190689e-14,3.162591e+00,5.105492e+66,2.183789e+04,3.271289e+04,3.295898e+04,-3.337409e+01,4.066757e+01,6.514495e+01
C IV 1548,-6.459850e-04,3.077591e-04,-3.384247e-04,1547.663055,-0.523945,1.116302e-06,6.994604e+07,7.109802e-06,6.705789e-02,9.223388e+01,2.198721e+06,4.925050e-29,2.260108e-14,9.149136e-01,5.105492e+66,2.183398e+04,3.271289e+04,3.295898e+04,-4.240413e+01,6.344895e+01,1.102117e+02
C IV 1548,-6.462902e-04,2.587600e-04,-3.876974e-04,1547.586772,-0.600228,2.082629e-05,1.136973e+09,6.193924e-06,6.705789e-02,7.755368e+01,1.668733e+06,5.464515e-29,1.906588e-14,4.077505e+00,5.105492e+66,2.183398e+04,3.271289e+04,3.295508e+04,-4.863005e+01,2.781142e+01,9.603446e+01
C IV 1548,-6.476502e-04,2.438576e-04,-4.039505e-04,1547.561609,-0.625391,4.308345e-04,2.313075e+10,6.090296e-06,6.705789e-02,7.308416e+01,1.613362e+06,7.615300e-29,2.566438e-14,4.077505e+00,5.105492e+66,2.183398e+04,3.271289e+04,3.295117e+04,-6.448470e+01,1.248861e+01,9.579780e+01
C IV 1548,-6.490103e-04,2.346812e-04,-4.144814e-04,1547.545305,-0.641695,3.507953e-04,2.032663e+10,6.574798e-06,6.705789e-02,7.032803e+01,1.880269e+06,9.062806e-29,3.509877e-14,4.077505e+00,5.105492e+66,2.183398e+04,3.271289e+04,3.294727e+04,-8.241190e+01,1.081551e+01,9.824170e+01
C IV 1548,-6.503703e-04,1.829011e-04,-4.675882e-04,1547.463086,-0.723914,1.043881e-04,6.127721e+09,6.660415e-06,6.705789e-02,5.481027e+01,1.929557e+06,7.416081e-29,2.921540e-14,5.047347e-01,5.105492e+66,2.183398e+04,3.271289e+04,3.294336e+04,-8.098641e+01,5.936499e+00,8.152027e+01
C IV 1548,-6.505387e-04,2.127288e-04,-4.379483e-04,1547.508974,-0.678026,7.703356e-02,2.067302e+11,6.350803e-06,6.705789e-02,6.374720e+01,1.754334e+06,8.054706e-29,2.905360e-14,3.572770e+00,5.105492e+66,2.183008e+04,3.271289e+04,3.294336e+04,-8.763110e+01,7.640387e+00,9.286766e+01
C IV 1548,-6.517304e-04,2.441308e-04,-4.077587e-04,1547.555713,-0.631287,2.581670e-01,6.407173e+11,5.946703e-06,6.705789e-02,7.314915e+01,1.538182e+06,1.085934e-28,3.456672e-14,4.077505e+00,5.105492e+66,2.183008e+04,3.271289e+04,3.293945e+04,-1.072494e+02,1.769352e+01,1.087423e+02
C IV 1548,-6.530904e-04,2.692078e-04,-3.840585e-04,1547.592406,-0.594594,4.855246e-01,1.204961e+12,5.984261e-06,6.705789e-02,8.064295e+01,1.557673e+06,1.665486e-28,5.387340e-14,2.038752e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.293652e+04,-1.466062e+02,1.172764e+01,1.282001e+02
C IV 1548,-6.537705e-04,2.321593e-04,-4.217630e-04,1547.534032,-0.652968,6.618010e-01,1.642627e+12,6.145622e-06,6.705789e-02,6.953490e+01,1.642808e+06,1.914462e-28,6.513604e-14,2.038752e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.293457e+04,-1.565631e+02,3.846572e+00,1.194212e+02
C IV 1548,-6.544505e-04,1.843229e-04,-4.702482e-04,1547.458968,-0.728032,4.109405e-01,1.020051e+12,6.185016e-06,6.705789e-02,5.519722e+01,1.663937e+06,2.109423e-28,7.240349e-14,1.924383e+00,6.381865e+65,2.182910e+04,3.271191e+04,3.293262e+04,-1.602439e+02,-5.648097e+00,1.053643e+02
C IV 1548,-6.550924e-04,1.458863e-04,-5.093017e-04,1547.398506,-0.788494,1.300920e-03,6.990120e+10,6.095199e-06,6.705789e-02,4.366645e+01,1.615961e+06,2.510018e-28,8.381384e-14,1.143695e-01,6.381865e+65,2.182715e+04,3.271191e+04,3.293262e+04,-1.779125e+02,-9.981611e+00,9.851847e+01
C IV 1548,-6.551305e-04,1.305720e-04,-5.246441e-04,1547.374753,-0.812247,1.946465e-01,5.194550e+11,6.237332e-06,6.705789e-02,3.906242e+01,1.692204e+06,3.106883e-28,1.086569e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.293066e+04,-1.975951e+02,-1.617454e+01,9.946733e+01
C IV 1548,-6.558105e-04,1.438175e-04,-5.120874e-04,1547.394193,-0.792807,1.708963e-01,4.581699e+11,6.331346e-06,6.705789e-02,4.302807e+01,1.743601e+06,3.441745e-28,1.241450e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.292871e+04,-2.023627e+02,-1.964190e+01,1.049614e+02
C IV 1548,-6.564906e-04,1.702232e-04,-4.863791e-04,1547.433994,-0.753006,1.869449e-01,4.951088e+11,6.076455e-06,6.705789e-02,5.095636e+01,1.606038e+06,3.472613e-28,1.155397e-13,2.038752e+00,6.381865e+65,2.182715e+04,3.271191e+04,3.292676e+04,-1.824172e+02,-1.817106e+01,1.073096e+02
C IV 1548,-6.571706e-04,2.229889e-04,-4.343283e-04,1547.514579,-0.672421,3.615524e-02,1.327810e+11,5.731392e-06,6.705789e-02,6.678572e+01,1.428813e+06,3.441389e-28,1.014152e-13,5.954546e-01,6.381865e+65,2.182715e+04,3.271191e+04,3.292480e+04,-1.576082e+02,-1.930785e+01,1.164004e+02
C IV 1548,-6.573692e-04,1.939100e-04,-4.635867e-04,1547.469281,-0.717719,8.595428e-02,2.232839e+11,5.626132e-06,6.705789e-02,5.807641e+01,1.376813e+06,3.515348e-28,1.004874e-13,1.443298e+00,6.381865e+65,2.182520e+04,3.271191e+04,3.292480e+04,-1.487212e+02,-2.716077e+01,1.044979e+02
