Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.643193e-04,4.806257e-05,-6.162886e-04,1333.709543,-0.822457,1.824056e-05,2.293720e+09,8.349208e-06,6.257443e-01,1.439071e+01,3.032115e+06,5.248796e-28,3.265179e-13,3.806055e-03,9.971665e+63,2.182349e+04,3.271753e+04,3.289331e+04,-5.835125e+01,8.121989e+01,-2.907436e+01
C II 1335,-6.643205e-04,1.623434e-04,-5.020849e-04,1333.861952,-0.670048,1.093696e-03,1.543584e+11,9.372924e-06,6.257443e-01,4.865101e+01,3.821248e+06,4.577877e-28,3.589120e-13,6.856131e-01,9.971665e+63,2.182349e+04,3.271704e+04,3.289331e+04,-3.007291e+01,8.314849e+01,-5.632666e+01
C II 1335,-6.645492e-04,1.535071e-04,-5.111441e-04,1333.849862,-0.682138,3.803653e-05,5.574702e+09,9.732357e-06,6.257443e-01,4.600352e+01,4.119943e+06,4.339994e-28,3.681928e-13,2.940618e-02,9.971665e+63,2.182300e+04,3.271704e+04,3.289331e+04,-3.019977e+01,6.698579e+01,-6.809272e+01
C II 1335,-6.645590e-04,1.939684e-04,-4.707196e-04,1333.903810,-0.628190,1.299950e-09,1.928319e+05,9.852302e-06,6.257443e-01,5.813264e+01,4.222120e+06,4.423135e-28,3.863210e-13,2.385807e-01,1.246458e+63,2.182312e+04,3.271692e+04,3.289368e+04,-1.837345e+01,7.854671e+01,-6.363485e+01
C II 1335,-6.646386e-04,2.440953e-04,-4.207055e-04,1333.970555,-0.561445,3.526866e-10,5.467179e+04,1.029451e-05,6.257443e-01,7.315808e+01,4.609633e+06,4.052114e-28,3.863634e-13,7.672269e-02,1.246458e+63,2.182312e+04,3.271667e+04,3.289368e+04,-5.294909e+00,7.714830e+01,-7.696527e+01
C II 1335,-6.646642e-04,2.371222e-04,-4.276996e-04,1333.961221,-0.570779,8.483242e-10,1.330336e+05,1.041485e-05,6.257443e-01,7.106840e+01,4.718033e+06,3.879276e-28,3.789023e-13,1.870426e-01,1.246458e+63,2.182288e+04,3.271667e+04,3.289368e+04,-5.305012e+00,6.837821e+01,-8.192023e+01
C II 1335,-6.647266e-04,2.194843e-04,-4.453882e-04,1333.937615,-0.594385,3.385064e-11,4.910264e+03,9.633789e-06,6.257443e-01,6.578632e+01,4.036913e+06,3.710811e-28,3.151388e-13,1.576670e-01,1.246458e+63,2.182288e+04,3.271667e+04,3.289392e+04,3.601002e+00,6.347063e+01,-6.324353e+01
C II 1335,-6.647792e-04,2.377160e-04,-4.272212e-04,1333.961860,-0.570140,1.167340e-11,1.825913e+03,1.038845e-05,6.257443e-01,7.124877e+01,4.694143e+06,3.602021e-28,3.525714e-13,5.536773e-02,1.246458e+63,2.182263e+04,3.271667e+04,3.289392e+04,2.539551e+00,5.896583e+01,-8.077614e+01
C II 1335,-6.647976e-04,2.767897e-04,-3.881920e-04,1334.013945,-0.518055,5.315342e-11,8.628239e+03,1.078189e-05,6.257443e-01,8.295949e+01,5.056444e+06,3.313784e-28,3.492207e-13,2.893113e-01,1.246458e+63,2.182263e+04,3.271643e+04,3.289392e+04,1.213772e+01,5.794789e+01,-9.195728e+01
C II 1335,-6.648941e-04,2.427763e-04,-4.222792e-04,1333.968455,-0.563545,5.242093e-15,8.099128e-01,1.026103e-05,6.257443e-01,7.276861e+01,4.579699e+06,3.260858e-28,3.141568e-13,3.057022e-05,1.246458e+63,2.182263e+04,3.271643e+04,3.289417e+04,1.366654e+01,5.602487e+01,-7.078653e+01
C II 1335,-6.648941e-04,2.321727e-04,-4.328758e-04,1333.954313,-0.577687,3.344105e-11,5.253555e+03,1.043455e-05,6.257443e-01,6.959033e+01,4.735897e+06,3.089830e-28,3.078420e-13,1.874582e-01,1.246458e+63,2.182239e+04,3.271643e+04,3.289417e+04,1.282837e+01,4.726202e+01,-7.470067e+01
C II 1335,-6.649567e-04,2.605311e-04,-4.045988e-04,1333.992050,-0.539950,2.487057e-11,3.966799e+03,1.059329e-05,6.257443e-01,7.809025e+01,4.881087e+06,2.485174e-28,2.552027e-13,1.572514e-01,1.246458e+63,2.182239e+04,3.271619e+04,3.289417e+04,2.413655e+01,4.139155e+01,-8.189575e+01
C II 1335,-6.650091e-04,2.477263e-04,-4.174475e-04,1333.974903,-0.557097,2.594746e-11,4.205635e+03,1.076574e-05,6.257443e-01,7.425176e+01,5.041305e+06,2.489345e-28,2.640279e-13,1.576059e-01,1.246458e+63,2.182214e+04,3.271619e+04,3.289417e+04,2.242109e+01,3.342711e+01,-8.488874e+01
C II 1335,-6.650617e-04,2.500598e-04,-4.151682e-04,1333.977945,-0.554055,1.037454e-04,1.725896e+10,1.104922e-05,6.257443e-01,7.495193e+01,5.310291e+06,2.456900e-28,2.744622e-13,1.619427e-01,1.246458e+63,2.182214e+04,3.271619e+04,3.289441e+04,2.330907e+01,3.764986e+01,-8.058638e+01
C II 1335,-6.651157e-04,2.837356e-04,-3.815688e-04,1334.022784,-0.509216,4.758876e-05,8.047996e+09,1.123268e-05,6.257443e-01,8.504477e+01,5.488102e+06,2.310323e-28,2.667345e-13,2.516102e-02,1.246458e+63,2.182214e+04,3.271594e+04,3.289441e+04,3.484012e+01,3.376717e+01,-8.863997e+01
C II 1335,-6.651241e-04,2.643837e-04,-4.009163e-04,1333.996964,-0.535036,4.752999e-04,8.141379e+10,1.137721e-05,6.257443e-01,7.924397e+01,5.630235e+06,2.324827e-28,2.753698e-13,3.152423e-01,1.246458e+63,2.182190e+04,3.271594e+04,3.289441e+04,3.092420e+01,2.663684e+01,-8.992324e+01
C II 1335,-6.652293e-04,1.369110e-04,-5.284093e-04,1333.826821,-0.705179,7.417730e-04,1.096345e+11,9.816431e-06,6.257443e-01,4.104085e+01,4.191432e+06,2.543921e-28,2.242431e-13,2.946732e-02,1.246458e+63,2.182190e+04,3.271594e+04,3.289465e+04,1.421645e+01,1.998550e+01,-4.267210e+01
C II 1335,-6.652391e-04,1.244180e-04,-5.409039e-04,1333.810146,-0.721854,1.726019e-03,2.618604e+11,1.007476e-05,6.257443e-01,3.729549e+01,4.414939e+06,2.306349e-28,2.141620e-13,1.069294e-01,1.246458e+63,2.182166e+04,3.271594e+04,3.289465e+04,1.087576e+01,1.396853e+01,-4.617334e+01
C II 1335,-6.652747e-04,8.562352e-05,-5.797082e-04,1333.758361,-0.773639,1.279194e-01,7.093564e+11,8.266473e-06,6.257443e-01,2.566681e+01,2.972320e+06,2.481484e-28,1.552455e-13,2.377802e-01,1.246458e+63,2.182166e+04,3.271570e+04,3.289465e+04,1.028874e+01,6.535753e-01,-3.712987e+01
C II 1335,-6.653541e-04,4.140536e-05,-6.239762e-04,1333.699284,-0.832716,1.319657e-03,1.705858e+11,8.583209e-06,6.257443e-01,1.240982e+01,3.204457e+06,1.937272e-28,1.306645e-13,1.281691e-01,1.246458e+63,2.182141e+04,3.271570e+04,3.289465e+04,8.071157e-01,-1.565443e+01,-4.085152e+01
C II 1335,-6.653968e-04,5.314672e-05,-6.122855e-04,1333.714885,-0.817115,1.611770e-01,7.954741e+11,8.886712e-06,6.257443e-01,1.593134e+01,3.435084e+06,2.581768e-28,1.866671e-13,1.108507e-01,1.246458e+63,2.182141e+04,3.271570e+04,3.289490e+04,2.603860e+00,-2.130500e+00,-3.123051e+01
C II 1335,-6.654338e-04,5.411923e-05,-6.113506e-04,1333.716133,-0.815867,1.211116e-01,6.894382e+11,8.787538e-06,6.257443e-01,1.622292e+01,3.358841e+06,2.680753e-28,1.895219e-13,1.056898e-01,1.246458e+63,2.182141e+04,3.271545e+04,3.289490e+04,5.064262e+00,-4.215303e+00,-3.044142e+01
C II 1335,-6.654690e-04,5.876078e-05,-6.067474e-04,1333.722276,-0.809724,1.225537e-01,7.127137e+11,9.195918e-06,6.257443e-01,1.761410e+01,3.678284e+06,2.163639e-28,1.675109e-13,2.858055e-01,1.246458e+63,2.182117e+04,3.271545e+04,3.289490e+04,6.308374e+00,-5.693663e+00,-3.304844e+01
C II 1335,-6.655644e-04,6.252060e-05,-6.030854e-04,1333.727163,-0.804837,8.699943e-02,5.136133e+11,9.478162e-06,6.257443e-01,1.874103e+01,3.907539e+06,3.245544e-28,2.669340e-13,5.890407e-02,1.246458e+63,2.182117e+04,3.271545e+04,3.289514e+04,5.083512e+00,-4.126458e+00,-3.550105e+01
C II 1335,-6.655840e-04,6.614536e-05,-5.994827e-04,1333.731971,-0.800029,4.699437e-04,6.947951e+10,9.818976e-06,6.257443e-01,1.982739e+01,4.193605e+06,2.342500e-28,2.067665e-13,2.640066e-02,1.246458e+63,2.182092e+04,3.271545e+04,3.289514e+04,6.314577e+00,-5.785092e+00,-3.768982e+01
C II 1335,-6.655928e-04,6.689453e-05,-5.987428e-04,1333.732959,-0.799041,8.833491e-02,5.260145e+11,9.638388e-06,6.257443e-01,2.005201e+01,4.040768e+06,2.462109e-28,2.094036e-13,3.183089e-01,1.246458e+63,2.182092e+04,3.271521e+04,3.289514e+04,9.826657e+00,-8.757064e+00,-3.616504e+01
C II 1335,-6.656990e-04,6.983342e-05,-5.959121e-04,1333.736736,-0.795264,6.622722e-05,9.859757e+09,9.888031e-06,6.257443e-01,2.093281e+01,4.252798e+06,2.276629e-28,2.037886e-13,9.873236e-02,1.246458e+63,2.182068e+04,3.271521e+04,3.289514e+04,1.017660e+01,-9.236730e+00,-3.797278e+01
C II 1335,-6.657319e-04,7.158754e-05,-5.941920e-04,1333.739032,-0.792968,3.581064e-04,5.439861e+10,1.008818e-05,6.257443e-01,2.145853e+01,4.426707e+06,2.397083e-28,2.233453e-13,5.975872e-02,1.246458e+63,2.182068e+04,3.271521e+04,3.289539e+04,9.139536e+00,-8.327494e+00,-3.960788e+01
C II 1335,-6.657519e-04,7.170003e-05,-5.940996e-04,1333.739155,-0.792845,1.124849e-03,1.663689e+11,9.822066e-06,6.257443e-01,2.149230e+01,4.196244e+06,2.672778e-28,2.360678e-13,1.862185e-01,1.246458e+63,2.182068e+04,3.271497e+04,3.289539e+04,1.291990e+01,-1.140675e+01,-3.741245e+01
C II 1335,-6.658140e-04,7.307042e-05,-5.927922e-04,1333.740900,-0.791100,2.853917e-05,4.287641e+09,9.977201e-06,6.257443e-01,2.190300e+01,4.329847e+06,2.516140e-28,2.293086e-13,2.563688e-01,1.246458e+63,2.182043e+04,3.271497e+04,3.289539e+04,1.256424e+01,-1.123618e+01,-3.859612e+01
C II 1335,-6.658995e-04,5.948158e-05,-6.064575e-04,1333.722663,-0.809337,9.137009e-04,1.353349e+11,9.837292e-06,6.257443e-01,1.782971e+01,4.209264e+06,2.235176e-28,1.980300e-13,3.421272e-02,1.246458e+63,2.182043e+04,3.271497e+04,3.289563e+04,-1.751813e+00,1.178064e+00,-3.799832e+01
C II 1335,-6.659109e-04,7.381871e-05,-5.921413e-04,1333.741768,-0.790232,8.491750e-02,5.080952e+11,9.726496e-06,6.257443e-01,2.212744e+01,4.114982e+06,3.872756e-28,3.354293e-13,5.412809e-02,1.246458e+63,2.182043e+04,3.271472e+04,3.289563e+04,1.462097e+01,-1.192430e+01,-3.678563e+01
C II 1335,-6.659289e-04,7.182125e-05,-5.941555e-04,1333.739080,-0.792920,8.087279e-02,4.853811e+11,9.782384e-06,6.257443e-01,2.152864e+01,4.162407e+06,2.676549e-28,2.344945e-13,3.447096e-01,1.246458e+63,2.182019e+04,3.271472e+04,3.289563e+04,1.351727e+01,-1.185522e+01,-3.708918e+01
C II 1335,-6.660439e-04,6.971445e-05,-5.963759e-04,1333.736117,-0.795883,1.457532e-06,2.138510e+08,9.744888e-06,6.257443e-01,2.089717e+01,4.130559e+06,2.400344e-28,2.086870e-13,6.929561e-02,1.246458e+63,2.181995e+04,3.271472e+04,3.289563e+04,1.199720e+01,-1.072961e+01,-3.681915e+01
C II 1335,-6.660670e-04,5.478531e-05,-6.113182e-04,1333.716176,-0.815824,2.091047e-05,2.997559e+09,9.520983e-06,6.257443e-01,1.642212e+01,3.942926e+06,1.042237e-28,8.649646e-14,8.666718e-03,1.246458e+63,2.181995e+04,3.271472e+04,3.289587e+04,-1.617145e+00,6.112863e-01,-3.550293e+01
C II 1335,-6.660699e-04,6.100003e-07,-6.654603e-04,1333.643922,-0.888078,2.939427e-01,1.447858e+12,1.758484e-08,6.257443e-01,1.828734e-01,1.345030e+01,4.355691e-29,1.230228e-19,2.667473e-01,1.246458e+63,2.181995e+04,3.271448e+04,3.289587e+04,5.936842e-02,2.170795e-01,-6.105405e-02
C II 1335,-6.661589e-04,1.588722e-10,-6.661587e-04,1333.642990,-0.889010,3.142900e-05,1.548493e+08,2.958460e-10,6.257443e-01,4.762872e-05,3.807033e-03,6.267032e-33,5.007991e-27,2.100528e-01,1.246458e+63,2.181970e+04,3.271448e+04,3.289587e+04,1.529968e-05,6.008379e-05,-1.240209e-05
C II 1335,-6.662290e-04,1.597892e-08,-6.662130e-04,1333.642917,-0.889083,2.540055e-04,1.251509e+09,2.966985e-09,6.257443e-01,4.790359e-03,3.829004e-01,6.303200e-31,5.065962e-23,1.687928e-02,1.246458e+63,2.181970e+04,3.271423e+04,3.289587e+04,1.538797e-03,6.043054e-03,-1.247366e-03
C II 1335,-6.662346e-04,7.951475e-07,-6.654400e-04,1333.643949,-0.888051,4.586942e-01,2.257647e+12,1.667806e-08,6.257443e-01,2.383791e-01,1.209891e+01,1.475447e-28,3.757383e-19,1.177776e-01,1.246458e+63,2.181970e+04,3.271423e+04,3.289612e+04,8.029504e-02,2.195706e-01,-1.421421e-01
C II 1335,-6.663880e-04,1.132663e-08,-6.663767e-04,1333.642699,-0.889301,3.468282e-05,1.709026e+08,2.592743e-09,6.257443e-01,3.395637e-03,2.923978e-01,5.485947e-31,3.376293e-23,2.566419e-03,1.246458e+63,2.181946e+04,3.271399e+04,3.289612e+04,6.108733e-03,-1.651202e-04,1.741407e-03
C II 1335,-6.664022e-04,4.661291e-09,-6.663975e-04,1333.642671,-0.889329,1.695407e-03,8.354376e+09,1.663268e-09,6.257443e-01,1.397420e-03,1.203316e-01,2.257653e-31,5.718093e-24,3.048507e-01,1.246458e+63,2.181921e+04,3.271399e+04,3.289636e+04,2.513950e-03,-6.795255e-05,7.166480e-04
C II 1335,-6.665470e-04,1.046070e-09,-6.665460e-04,1333.642473,-0.889527,8.482436e-05,4.180295e+08,7.879336e-10,6.257443e-01,3.136040e-04,2.700439e-02,5.066544e-32,2.879788e-25,6.797129e-02,1.246458e+63,2.181897e+04,3.271375e+04,3.289636e+04,5.641718e-04,-1.524967e-05,1.608276e-04
C II 1335,-6.665697e-04,4.630068e-05,-6.202999e-04,1333.704190,-0.827810,4.869864e-04,6.606166e+10,9.009494e-06,6.257443e-01,1.387902e+01,3.530660e+06,8.222343e-29,6.108865e-14,1.472143e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.289661e+04,2.639334e+01,-1.465933e+01,-5.539289e+00
C II 1335,-6.666188e-04,4.467374e-05,-6.219749e-04,1333.701955,-0.830045,0.000000e+00,0.000000e+00,8.857107e-06,6.257443e-01,1.339139e+01,3.412234e+06,7.589270e-29,5.449391e-14,2.616144e-01,1.246458e+63,2.181873e+04,3.271375e+04,3.289661e+04,2.546828e+01,-1.416656e+01,-5.364834e+00
C II 1335,-6.667061e-04,4.162883e-05,-6.251050e-04,1333.697777,-0.834223,5.084318e-04,6.535207e+10,8.535815e-06,6.257443e-01,1.247874e+01,3.169167e+06,7.970018e-29,5.315121e-14,8.309517e-02,1.246458e+63,2.181873e+04,3.271350e+04,3.289661e+04,2.375721e+01,-1.322430e+01,-4.987762e+00
C II 1335,-6.667338e-04,7.046737e-05,-5.963134e-04,1333.736201,-0.795799,4.532199e-04,6.063232e+10,8.884968e-06,6.257443e-01,2.112088e+01,3.433736e+06,3.524797e-28,2.477827e-13,1.042212e-02,1.246458e+63,2.181848e+04,3.271350e+04,3.289661e+04,4.714277e+01,-2.443232e+01,-4.986256e-01
C II 1335,-6.667373e-04,4.818074e-05,-6.185887e-04,1333.706474,-0.825526,1.647771e+00,8.128966e+12,8.753959e-06,6.257443e-01,1.444243e+01,3.333221e+06,3.505044e-28,2.458449e-13,3.342875e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289685e+04,2.821581e+01,-1.580076e+01,-5.245250e+00
C II 1335,-6.668488e-04,1.164335e-04,-5.504929e-04,1333.797350,-0.734650,7.211033e-01,3.577275e+12,9.938287e-06,6.257443e-01,3.489593e+01,4.296137e+06,9.768545e-28,8.589809e-13,4.899526e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289685e+04,7.033656e+01,-3.190030e+01,-2.910017e+00
C II 1335,-6.668651e-04,1.296059e-04,-5.373456e-04,1333.814895,-0.717105,6.109404e+00,3.005421e+13,9.838770e-06,6.257443e-01,3.884206e+01,4.210530e+06,2.162626e-27,1.855447e-12,1.190633e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289685e+04,7.961645e+01,-3.666513e+01,-2.526139e+00
C II 1335,-6.669048e-04,1.505470e-04,-5.164582e-04,1333.842770,-0.689230,1.253050e+01,6.164044e+13,1.023644e-05,6.257443e-01,4.511518e+01,4.557780e+06,3.156774e-27,2.943753e-12,1.766511e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289709e+04,9.298956e+01,-4.405276e+01,-3.728552e+00
C II 1335,-6.669638e-04,1.616622e-04,-5.054094e-04,1333.857515,-0.674485,2.236433e+01,1.100141e+14,9.853287e-06,6.257443e-01,4.844192e+01,4.222964e+06,5.311665e-27,4.563853e-12,1.810857e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
C II 1335,-6.670242e-04,2.091722e-04,-4.579915e-04,1333.920796,-0.611204,3.254719e+01,1.600978e+14,9.697119e-06,6.257443e-01,6.266854e+01,4.090162e+06,9.614611e-27,7.962074e-12,1.446093e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
C II 1335,-6.670724e-04,2.219670e-04,-4.452535e-04,1333.937795,-0.594205,4.052925e+00,1.993587e+13,1.036997e-05,6.257443e-01,6.649692e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.901463e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C II 1335,-6.670787e-04,2.472779e-04,-4.199658e-04,1333.971542,-0.560458,1.823431e+01,8.969014e+13,1.002764e-05,6.257443e-01,7.406660e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.732609e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,4.698198e-05,4.698198e-05,1548.259737,0.072737,0.000000e+00,0.000000e+00,7.406505e-07,9.608146e-02,1.406785e+01,2.386062e+04,4.461770e-32,2.239738e-19,2.518964e+01,2.091210e+70,2.321875e+04,3.371875e+04,3.190625e+04,-4.611360e+01,6.252454e+00,-8.956015e+01
C IV 1548,-8.402027e-06,7.910162e-05,7.069893e-05,1548.296455,0.109455,0.000000e+00,0.000000e+00,1.572701e-06,9.608146e-02,2.368050e+01,1.075840e+05,6.777992e-32,1.534034e-18,4.092039e+01,2.091210e+70,2.321875e+04,3.371875e+04,3.196875e+04,-5.113791e+01,-8.364451e+00,-1.320612e+02
C IV 1548,-2.205106e-05,5.524542e-05,3.319314e-05,1548.238389,0.051389,7.244503e-10,9.028915e+03,1.398939e-06,9.608146e-02,1.653219e+01,8.512411e+04,9.171101e-32,1.642452e-18,3.074833e+01,2.091210e+70,2.315625e+04,3.371875e+04,3.196875e+04,-5.186846e+01,-1.266761e+01,-1.229511e+02
C IV 1548,-3.230719e-05,3.821581e-05,5.907388e-06,1548.196146,0.009146,0.000000e+00,0.000000e+00,5.644280e-07,9.608146e-02,1.142892e+01,1.385709e+04,6.613985e-32,1.928210e-19,5.693186e+01,2.091210e+70,2.315625e+04,3.365625e+04,3.196875e+04,-6.550819e+01,7.336240e+00,-1.112522e+02
C IV 1548,-5.129687e-05,3.462972e-05,-1.666892e-05,1548.161193,-0.025807,3.989164e-13,1.871985e+00,3.610670e-07,9.608146e-02,1.035023e+01,5.670622e+03,8.908317e-32,1.063112e-19,5.654625e-01,2.091210e+70,2.315625e+04,3.365625e+04,3.203125e+04,-7.122503e+01,7.397151e+00,-1.172996e+02
C IV 1548,-5.148548e-05,3.542078e-05,-1.606652e-05,1548.162126,-0.024874,1.577512e-12,1.175315e+01,7.751895e-07,9.608146e-02,1.060547e+01,2.613791e+04,8.630301e-32,4.747154e-19,3.533077e+00,2.614012e+69,2.310938e+04,3.367188e+04,3.201562e+04,-3.708847e+01,-5.323799e+00,-8.148005e+01
C IV 1548,-5.266394e-05,2.837172e-05,-2.429372e-05,1548.149389,-0.037611,0.000000e+00,0.000000e+00,7.098314e-07,9.608146e-02,8.488885e+00,2.191622e+04,7.475556e-32,3.448178e-19,4.058975e+01,2.614012e+69,2.310938e+04,3.364062e+04,3.201562e+04,-4.684965e+01,-2.637772e+00,-8.852000e+01
C IV 1548,-6.620269e-05,3.399526e-05,-3.220968e-05,1548.137133,-0.049867,0.000000e+00,0.000000e+00,1.114261e-06,9.608146e-02,1.016869e+01,5.400442e+04,1.169991e-31,1.329856e-18,1.961200e+01,2.614012e+69,2.307812e+04,3.364062e+04,3.201562e+04,-4.280471e+01,-2.213859e+01,-1.066273e+02
C IV 1548,-7.274429e-05,2.732238e-05,-4.542390e-05,1548.116675,-0.070325,9.395700e-15,8.132154e-02,9.552119e-07,9.608146e-02,8.165732e+00,3.968757e+04,1.439772e-31,1.202690e-18,8.286519e-01,2.614012e+69,2.307812e+04,3.364062e+04,3.204688e+04,-4.839217e+01,-2.249944e+01,-1.110288e+02
C IV 1548,-7.302068e-05,2.237699e-05,-5.064533e-05,1548.108592,-0.078408,0.000000e+00,0.000000e+00,6.149681e-07,9.608146e-02,6.679181e+00,1.644979e+04,1.054295e-31,3.650216e-19,2.368218e+01,2.091210e+70,2.309375e+04,3.359375e+04,3.203125e+04,-7.022883e+01,3.622959e+00,-1.122707e+02
C IV 1548,-8.091989e-05,5.112497e-05,-2.979906e-05,1548.140865,-0.046135,1.519466e-13,1.523701e+00,1.075341e-06,9.608146e-02,1.529686e+01,5.029766e+04,1.486950e-31,1.574170e-18,3.978946e+01,2.091210e+70,2.303125e+04,3.359375e+04,3.203125e+04,-5.022473e+01,-1.755604e+01,-1.231642e+02
C IV 1548,-9.419170e-05,6.268433e-05,-3.151328e-05,1548.138212,-0.048788,2.073093e-11,1.960749e+02,1.052502e-06,9.608146e-02,1.876434e+01,4.818377e+04,1.763474e-31,1.788445e-18,4.845619e+01,2.091210e+70,2.303125e+04,3.359375e+04,3.209375e+04,-4.667928e+01,-1.274489e+01,-1.200632e+02
C IV 1548,-1.103543e-04,7.704019e-06,-1.026511e-04,1548.028077,-0.158923,2.643570e-09,2.575730e+04,1.085304e-06,9.608146e-02,2.289281e+00,5.123400e+04,1.817602e-31,1.959478e-18,1.013297e+01,2.614012e+69,2.298438e+04,3.357812e+04,3.207812e+04,-4.280386e+01,-2.892262e+01,-9.756084e+01
C IV 1548,-1.137342e-04,-1.446918e-06,-1.151809e-04,1548.008678,-0.178322,1.013121e-13,8.364543e-01,9.135709e-07,9.608146e-02,-4.567721e-01,3.630276e+04,1.614298e-31,1.233170e-18,5.711124e+00,2.614012e+69,2.298438e+04,3.354688e+04,3.207812e+04,-5.813437e+01,-1.610354e+01,-1.007458e+02
C IV 1548,-1.156391e-04,5.364079e-07,-1.151028e-04,1548.008799,-0.178201,0.000000e+00,0.000000e+00,1.299119e-06,9.608146e-02,1.357871e-01,7.340962e+04,1.846050e-31,2.851436e-18,2.827873e+01,2.614012e+69,2.298438e+04,3.354688e+04,3.210938e+04,-4.662145e+01,-3.689604e+01,-1.070938e+02
C IV 1548,-1.250715e-04,2.753729e-05,-9.753768e-05,1548.035993,-0.151007,0.000000e+00,0.000000e+00,1.580745e-06,9.608146e-02,8.220918e+00,1.086873e+05,2.796666e-31,6.393885e-18,2.704055e+01,2.614012e+69,2.295312e+04,3.354688e+04,3.210938e+04,-5.278076e+01,-3.389820e+01,-1.295474e+02
C IV 1548,-1.340909e-04,4.808967e-05,-8.600770e-05,1548.053844,-0.133156,2.070090e-11,2.940517e+02,1.586437e-06,9.608146e-02,1.439042e+01,1.094714e+05,2.191586e-31,5.047400e-18,8.981012e+00,2.614012e+69,2.295312e+04,3.351562e+04,3.210938e+04,-4.691260e+01,-1.689229e+01,-1.157730e+02
C IV 1548,-1.370865e-04,2.270229e-05,-1.143874e-04,1548.009907,-0.177093,5.690405e-11,6.585280e+02,1.297145e-06,9.608146e-02,6.783985e+00,7.318667e+04,2.036087e-31,3.134049e-18,8.101270e+00,2.614012e+69,2.295312e+04,3.351562e+04,3.214063e+04,-3.814235e+01,-3.215481e+01,-1.034213e+02
C IV 1548,-1.397887e-04,4.188381e-05,-9.791077e-05,1548.035416,-0.151584,2.990819e-10,4.891397e+03,1.839167e-06,9.608146e-02,1.254031e+01,1.471288e+05,2.160415e-31,6.688720e-18,4.394812e+01,2.614012e+69,2.292188e+04,3.351562e+04,3.214063e+04,-9.933646e+00,-4.450842e+01,-8.717247e+01
C IV 1548,-1.544477e-04,3.989390e-05,-1.145599e-04,1548.009640,-0.177360,5.492499e-12,8.512160e+01,1.746912e-06,9.608146e-02,1.193914e+01,1.327386e+05,2.136843e-31,5.969356e-18,1.747080e-01,2.614012e+69,2.292188e+04,3.348438e+04,3.214063e+04,-1.430346e+01,-5.037350e+01,-9.848296e+01
C IV 1548,-1.545059e-04,6.864570e-05,-8.587084e-05,1548.054056,-0.132944,4.795369e-10,7.356386e+03,1.718178e-06,9.608146e-02,2.055664e+01,1.284078e+05,2.734450e-31,7.390052e-18,1.207619e+01,2.614012e+69,2.289062e+04,3.348438e+04,3.214063e+04,6.949439e-01,-5.750680e+01,-1.018727e+02
C IV 1548,-1.585340e-04,2.965969e-05,-1.288790e-04,1547.987471,-0.199529,1.898897e-10,2.295387e+03,1.354536e-06,9.608146e-02,8.875833e+00,7.980608e+04,2.140290e-31,3.593788e-18,3.204664e+01,2.614012e+69,2.289062e+04,3.348438e+04,3.217188e+04,-1.054913e+01,-4.813824e+01,-8.435366e+01
C IV 1548,-1.692231e-04,1.387295e-04,-3.051708e-05,1548.139754,-0.047246,7.023656e-11,1.429778e+03,2.301319e-06,9.608146e-02,4.157072e+01,2.303608e+05,4.712239e-31,2.284674e-17,1.673287e+01,2.614012e+69,2.285938e+04,3.348438e+04,3.217188e+04,1.064572e+01,-3.092749e+01,-1.026068e+02
C IV 1548,-1.748044e-04,1.377678e-04,-3.706073e-05,1548.129623,-0.057377,2.195882e-09,5.259291e+04,2.707661e-06,9.608146e-02,4.128049e+01,3.188921e+05,3.672060e-31,2.464577e-17,1.552079e+01,2.614012e+69,2.285938e+04,3.345312e+04,3.217188e+04,9.539426e+00,-3.424995e+01,-1.071223e+02
