Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.525849e-04,3.137567e-05,-6.212297e-04,1547.225220,-0.961780,1.032995e-01,2.868184e+11,6.992693e-06,1.198670e-01,9.364171e+00,2.126885e+06,1.299763e-28,5.778703e-14,2.127297e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.293066e+04,-1.210036e+02,7.411679e+00,1.024493e+02
C IV 1548,-6.532945e-04,-1.092675e-05,-6.642141e-04,1547.158672,-1.028328,1.002131e-03,5.961471e+10,6.748834e-06,1.198670e-01,-3.321757e+00,1.981128e+06,1.663236e-28,6.906377e-14,3.450132e-01,6.381865e+65,2.184082e+04,3.270410e+04,3.293066e+04,-1.348691e+02,7.612432e+00,9.660712e+01
C IV 1548,-6.534096e-04,-2.655224e-05,-6.799444e-04,1547.134319,-1.052681,3.950110e-02,1.583697e+11,6.448492e-06,1.198670e-01,-8.014067e+00,1.808720e+06,1.937381e-28,7.345384e-14,1.594538e+00,6.381865e+65,2.184082e+04,3.270410e+04,3.292871e+04,-1.501371e+02,-4.391948e+00,9.880320e+01
C IV 1548,-6.539414e-04,-1.124970e-04,-7.663648e-04,1547.000524,-1.186476,3.268211e-04,1.704109e+10,5.913749e-06,1.198670e-01,-3.379856e+01,1.521181e+06,2.533118e-28,8.077794e-14,8.777723e-01,6.381865e+65,2.184082e+04,3.270605e+04,3.292871e+04,-1.861673e+02,4.268338e+00,9.478417e+01
C IV 1548,-6.542342e-04,-8.378435e-05,-7.379637e-04,1547.044494,-1.142506,1.197790e-03,5.992239e+10,5.675694e-06,1.198670e-01,-2.519806e+01,1.401177e+06,2.872112e-28,8.427577e-14,5.550621e-01,6.381865e+65,2.184082e+04,3.270605e+04,3.292676e+04,-1.913354e+02,-6.138055e+00,1.068092e+02
C IV 1548,-6.544193e-04,-8.528379e-05,-7.396473e-04,1547.041888,-1.145112,3.313436e-01,8.225022e+11,5.383410e-06,1.198670e-01,-2.564539e+01,1.260579e+06,3.136655e-28,8.263213e-14,1.917248e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.292676e+04,-1.895895e+02,-1.391201e+01,1.029831e+02
C IV 1548,-6.550588e-04,-4.863367e-06,-6.599190e-04,1547.165322,-1.021678,5.852857e-01,1.452835e+12,5.743677e-06,1.198670e-01,-1.506423e+00,1.434944e+06,2.608864e-28,7.773547e-14,1.455137e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.292480e+04,-1.397631e+02,-2.611257e+01,9.390351e+01
C IV 1548,-6.555442e-04,-1.482383e-05,-6.703583e-04,1547.149160,-1.037840,1.676800e-01,4.354203e+11,5.612733e-06,1.198670e-01,-4.493971e+00,1.370263e+06,2.884865e-28,8.181610e-14,1.017173e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.292480e+04,-1.435155e+02,-2.825001e+01,9.232829e+01
C IV 1548,-6.558835e-04,2.053964e-05,-6.353573e-04,1547.203348,-0.983652,1.257573e-01,3.378124e+11,6.368806e-06,1.198670e-01,6.120756e+00,1.764295e+06,2.570325e-28,9.324830e-14,2.355213e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.292285e+04,-1.174838e+02,-2.781528e+01,8.679144e+01
C IV 1548,-6.566691e-04,9.905982e-07,-6.556791e-04,1547.171886,-1.015114,9.978390e-04,5.547752e+10,6.307352e-06,1.198670e-01,2.520684e-01,1.730411e+06,2.987276e-28,1.063759e-13,1.170979e-01,6.381865e+65,2.183496e+04,3.270605e+04,3.292285e+04,-1.336178e+02,-2.459732e+01,9.201021e+01
C IV 1548,-6.567081e-04,3.628879e-05,-6.204432e-04,1547.226438,-0.960562,5.340676e-01,1.326497e+12,6.685859e-06,1.198670e-01,1.082855e+01,1.944328e+06,3.540136e-28,1.418054e-13,1.412508e+00,6.381865e+65,2.183496e+04,3.270605e+04,3.292090e+04,-1.353457e+02,-2.287135e+01,1.071045e+02
C IV 1548,-6.571793e-04,1.142092e-04,-5.430451e-04,1547.346265,-0.840735,6.440920e-04,3.623899e+10,6.383787e-06,1.198670e-01,3.421156e+01,1.772604e+06,2.330787e-28,8.502811e-14,1.059802e+00,6.381865e+65,2.183496e+04,3.270801e+04,3.292090e+04,-8.092418e+01,-3.153653e+01,9.459967e+01
C IV 1548,-6.575328e-04,1.810849e-04,-4.765670e-04,1547.449185,-0.737815,1.597821e-01,4.331989e+11,6.551204e-06,1.198670e-01,5.425406e+01,1.866798e+06,2.432900e-28,9.377635e-14,7.829774e-01,6.381865e+65,2.183496e+04,3.270801e+04,3.291895e+04,-7.589237e+01,-3.119788e+01,1.163673e+02
C IV 1548,-6.577939e-04,1.600177e-04,-4.978815e-04,1547.416186,-0.770814,5.343317e-01,1.327078e+12,6.733130e-06,1.198670e-01,4.792670e+01,1.971919e+06,2.637154e-28,1.076577e-13,1.689333e+00,6.381865e+65,2.183301e+04,3.270801e+04,3.291895e+04,-1.008853e+02,-2.743361e+01,1.276392e+02
C IV 1548,-6.583574e-04,1.534179e-04,-5.050406e-04,1547.405103,-0.781897,1.513970e+00,3.759902e+12,6.684286e-06,1.198670e-01,4.592779e+01,1.943413e+06,3.778454e-28,1.513704e-13,1.683053e+00,6.381865e+65,2.183301e+04,3.270801e+04,3.291699e+04,-1.296195e+02,-1.351601e+01,1.497187e+02
C IV 1548,-6.589188e-04,2.872370e-05,-6.302140e-04,1547.211311,-0.975689,2.739548e-01,6.804198e+11,6.656590e-06,1.198670e-01,8.520299e+00,1.927342e+06,4.796738e-28,1.895573e-13,7.892579e-01,6.381865e+65,2.183105e+04,3.270801e+04,3.291699e+04,-1.827882e+02,1.266155e+00,1.451105e+02
C IV 1548,-6.591821e-04,2.785391e-05,-6.313465e-04,1547.209558,-0.977442,8.939547e-01,2.220717e+12,6.785357e-06,1.198670e-01,8.260580e+00,2.002629e+06,5.117958e-28,2.109936e-13,2.472311e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.291504e+04,-1.801653e+02,1.248689e+01,1.457166e+02
C IV 1548,-6.600067e-04,7.476033e-05,-5.852957e-04,1547.280853,-0.906147,6.818966e-04,4.388563e+10,7.301642e-06,1.198670e-01,2.235050e+01,2.318976e+06,4.108439e-28,1.969651e-13,1.108174e-01,6.381865e+65,2.183105e+04,3.270801e+04,3.291309e+04,-1.314306e+02,4.114226e+01,1.351225e+02
C IV 1548,-6.600437e-04,1.905194e-05,-6.410043e-04,1547.194605,-0.992395,7.401804e-02,2.028509e+11,6.754672e-06,1.198670e-01,5.675713e+00,1.984557e+06,3.234909e-28,1.328032e-13,1.119661e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.291309e+04,-1.089068e+02,2.823316e+01,9.421517e+01
C IV 1548,-6.604171e-04,-5.972835e-05,-7.201060e-04,1547.072141,-1.114859,1.412588e-01,3.857423e+11,6.686001e-06,1.198670e-01,-1.795807e+01,1.944411e+06,4.188675e-28,1.682172e-13,1.241832e+00,6.381865e+65,2.182910e+04,3.270996e+04,3.291309e+04,-1.469047e+02,3.093081e+01,9.284241e+01
C IV 1548,-6.608313e-04,-7.790392e-05,-7.386838e-04,1547.043379,-1.143621,2.663423e-01,6.614871e+11,6.532273e-06,1.198670e-01,-2.342136e+01,1.856025e+06,5.005350e-28,1.916012e-13,1.010893e+00,6.381865e+65,2.182910e+04,3.270996e+04,3.291113e+04,-1.474327e+02,8.860177e+01,1.010021e+02
C IV 1548,-6.611685e-04,-9.996745e-05,-7.610699e-04,1547.008722,-1.178278,3.406892e-02,1.351036e+11,6.355547e-06,1.198670e-01,-3.001365e+01,1.756956e+06,4.310678e-28,1.565438e-13,2.252626e-01,7.977332e+64,2.182764e+04,3.270947e+04,3.291162e+04,-1.264255e+02,7.190172e+01,7.300363e+01
C IV 1548,-6.612437e-04,-9.581069e-05,-7.569910e-04,1547.015036,-1.171964,3.298543e-01,8.192168e+11,6.504983e-06,1.198670e-01,-2.877142e+01,1.840549e+06,4.563177e-28,1.737068e-13,1.236155e+00,7.977332e+64,2.182764e+04,3.270947e+04,3.291064e+04,-1.219765e+02,9.044366e+01,7.603689e+01
C IV 1548,-6.616560e-04,-6.730461e-05,-7.289161e-04,1547.058502,-1.128498,1.957028e-03,1.141039e+11,6.614556e-06,1.198670e-01,-2.022233e+01,1.903078e+06,4.584460e-28,1.803700e-13,2.247750e-01,7.977332e+64,2.182764e+04,3.270947e+04,3.290967e+04,-1.069046e+02,9.740674e+01,7.758269e+01
C IV 1548,-6.617310e-04,-1.198863e-04,-7.815379e-04,1546.977033,-1.209967,2.153578e-01,5.348559e+11,6.478869e-06,1.198670e-01,-3.599383e+01,1.825801e+06,5.205571e-28,1.969210e-13,9.146880e-01,7.977332e+64,2.182666e+04,3.270947e+04,3.290967e+04,-1.139719e+02,1.184841e+02,6.816793e+01
C IV 1548,-6.620360e-04,-1.158474e-04,-7.778067e-04,1546.982810,-1.204190,8.309894e-04,4.576369e+10,6.248059e-06,1.198670e-01,-3.477469e+01,1.698030e+06,5.065877e-28,1.777339e-13,9.669224e-02,7.977332e+64,2.182666e+04,3.271045e+04,3.290967e+04,-1.076257e+02,1.061944e+02,6.192870e+01
C IV 1548,-6.620683e-04,-8.775321e-05,-7.497634e-04,1547.026226,-1.160774,6.602817e-02,1.744581e+11,6.020767e-06,1.198670e-01,-2.635129e+01,1.576735e+06,5.395000e-28,1.748498e-13,6.748127e-01,7.977332e+64,2.182666e+04,3.271045e+04,3.290869e+04,-9.083372e+01,1.177251e+02,6.321770e+01
C IV 1548,-6.622934e-04,-1.468015e-04,-8.089977e-04,1546.934520,-1.252480,7.622756e-02,2.014208e+11,6.021509e-06,1.198670e-01,-4.406714e+01,1.577124e+06,6.191902e-28,2.014511e-13,5.613426e-01,7.977332e+64,2.182568e+04,3.271045e+04,3.290869e+04,-9.944189e+01,1.463623e+02,5.439679e+01
C IV 1548,-6.624806e-04,-1.196399e-04,-7.820413e-04,1546.976254,-1.210746,6.707268e-02,1.762976e+11,5.903664e-06,1.198670e-01,-3.593178e+01,1.515997e+06,6.974894e-28,2.162232e-13,1.124850e+00,7.977332e+64,2.182568e+04,3.271045e+04,3.290771e+04,-9.096129e+01,1.629636e+02,6.270572e+01
C IV 1548,-6.628558e-04,-1.839927e-04,-8.467266e-04,1546.876109,-1.310891,5.563419e-04,2.938969e+10,5.993496e-06,1.198670e-01,-5.523635e+01,1.562484e+06,7.460106e-28,2.403945e-13,1.113050e-01,7.977332e+64,2.182471e+04,3.271045e+04,3.290771e+04,-1.022877e+02,1.814242e+02,5.127466e+01
C IV 1548,-6.628929e-04,-1.354148e-04,-7.982180e-04,1546.951209,-1.235791,1.737247e-03,9.365505e+10,6.115193e-06,1.198670e-01,-4.066431e+01,1.626580e+06,7.521355e-28,2.512563e-13,1.236155e+00,7.977332e+64,2.182471e+04,3.271045e+04,3.290674e+04,-8.863120e+01,1.720862e+02,5.733039e+01
C IV 1548,-6.633053e-04,-6.525132e-05,-7.285133e-04,1547.059125,-1.127875,5.583058e-05,3.232620e+09,6.568204e-06,1.198670e-01,-1.960573e+01,1.876499e+06,6.764870e-28,2.601472e-13,3.387327e-01,7.977332e+64,2.182471e+04,3.271045e+04,3.290576e+04,-6.680855e+01,1.356381e+02,5.870565e+01
C IV 1548,-6.634182e-04,-8.621879e-05,-7.495798e-04,1547.026510,-1.160490,1.470918e-04,8.843191e+09,6.821670e-06,1.198670e-01,-2.588553e+01,2.024121e+06,6.362883e-28,2.666844e-13,7.097153e-01,7.977332e+64,2.182373e+04,3.271045e+04,3.290576e+04,-6.928037e+01,1.240837e+02,4.962587e+01
C IV 1548,-6.636550e-04,-1.412505e-04,-8.048117e-04,1546.941001,-1.245999,1.146065e-05,6.625877e+08,6.558493e-06,1.198670e-01,-4.238570e+01,1.870954e+06,6.215015e-28,2.400343e-13,1.877073e-01,7.977332e+64,2.182373e+04,3.271143e+04,3.290576e+04,-8.313703e+01,1.244182e+02,3.898312e+01
C IV 1548,-6.637176e-04,-6.205128e-05,-7.257277e-04,1547.063438,-1.123562,1.058073e-04,6.434503e+09,6.900374e-06,1.198670e-01,-1.862434e+01,2.071096e+06,5.337751e-28,2.280008e-13,7.887703e-01,7.977332e+64,2.182373e+04,3.271143e+04,3.290479e+04,-5.881967e+01,8.866128e+01,4.212679e+01
C IV 1548,-6.639807e-04,-6.317269e-05,-7.271114e-04,1547.061296,-1.125704,1.458987e-04,9.175513e+09,7.135156e-06,1.198670e-01,-1.895444e+01,2.214430e+06,4.972530e-28,2.285683e-13,4.473850e-01,7.977332e+64,2.182275e+04,3.271143e+04,3.290479e+04,-5.380699e+01,7.334174e+01,3.413243e+01
C IV 1548,-6.641299e-04,-1.724829e-05,-6.813667e-04,1547.132117,-1.054883,1.823372e-03,1.174390e+11,7.308012e-06,1.198670e-01,-5.182463e+00,2.323024e+06,5.276211e-28,2.548728e-13,1.236155e+00,7.977332e+64,2.182275e+04,3.271143e+04,3.290381e+04,-3.501228e+01,6.637416e+01,3.601228e+01
C IV 1548,-6.645422e-04,2.674587e-06,-6.618694e-04,1547.162302,-1.024698,7.998050e-06,5.159555e+08,7.319748e-06,1.198670e-01,7.885879e-01,2.330491e+06,6.484006e-28,3.149478e-13,2.652667e-03,7.977332e+64,2.182275e+04,3.271143e+04,3.290283e+04,-1.991601e+01,7.911826e+01,3.574920e+01
C IV 1548,-6.645431e-04,-1.806395e-05,-6.825951e-04,1547.130215,-1.056785,3.335668e-02,1.481599e+11,7.334183e-06,1.198670e-01,-5.426141e+00,2.339692e+06,6.551459e-28,3.198843e-13,6.154250e-01,9.971665e+63,2.182202e+04,3.271167e+04,3.290308e+04,-1.897071e+01,7.345382e+01,2.574678e+01
C IV 1548,-6.647484e-04,-7.882516e-06,-6.726257e-04,1547.145650,-1.041350,9.977675e-04,6.440428e+10,7.324671e-06,1.198670e-01,-2.375667e+00,2.333627e+06,7.319297e-28,3.568790e-13,2.276715e-01,9.971665e+63,2.182202e+04,3.271167e+04,3.290259e+04,-1.106361e+01,8.201120e+01,2.599088e+01
C IV 1548,-6.648243e-04,-2.907034e-06,-6.677294e-04,1547.153230,-1.033770,1.605527e-03,1.037575e+11,7.333165e-06,1.198670e-01,-8.822739e-01,2.339042e+06,7.452906e-28,3.643275e-13,3.904062e-01,9.971665e+63,2.182153e+04,3.271167e+04,3.290259e+04,-4.776227e+00,7.712136e+01,2.202656e+01
C IV 1548,-6.649545e-04,1.094539e-05,-6.540164e-04,1547.174460,-1.012540,1.918029e-03,1.238554e+11,7.327626e-06,1.198670e-01,3.269295e+00,2.335510e+06,8.084492e-28,3.948160e-13,4.526903e-01,9.971665e+63,2.182153e+04,3.271167e+04,3.290210e+04,3.944882e+00,8.197835e+01,2.212524e+01
C IV 1548,-6.651055e-04,1.554946e-05,-6.495664e-04,1547.181350,-1.005650,6.498096e-04,4.212875e+10,7.355833e-06,1.198670e-01,4.651321e+00,2.353525e+06,8.329715e-28,4.097700e-13,1.653873e-01,9.971665e+63,2.182104e+04,3.271167e+04,3.290210e+04,9.950626e+00,7.582622e+01,1.790493e+01
C IV 1548,-6.651607e-04,3.207465e-05,-6.331074e-04,1547.206831,-0.980169,1.208556e-03,7.944219e+10,7.458952e-06,1.198670e-01,9.605826e+00,2.419974e+06,8.685211e-28,4.390614e-13,3.393553e-01,9.971665e+63,2.182104e+04,3.271167e+04,3.290161e+04,1.861763e+01,7.283936e+01,1.706192e+01
C IV 1548,-6.652739e-04,2.005935e-05,-6.452279e-04,1547.188067,-0.998933,9.338033e-04,6.119500e+10,7.435728e-06,1.198670e-01,6.006893e+00,2.404928e+06,8.414544e-28,4.234017e-13,2.787223e-01,9.971665e+63,2.182104e+04,3.271216e+04,3.290161e+04,1.087719e+01,6.083138e+01,1.512257e+01
C IV 1548,-6.653669e-04,4.098521e-05,-6.244089e-04,1547.220298,-0.966702,1.520621e-04,9.960417e+09,7.431170e-06,1.198670e-01,1.228204e+01,2.401980e+06,7.834631e-28,3.938729e-13,5.963149e-02,9.971665e+63,2.182104e+04,3.271216e+04,3.290112e+04,1.912242e+01,4.939745e+01,1.410910e+01
C IV 1548,-6.653868e-04,4.139027e-05,-6.240240e-04,1547.220894,-0.966106,1.020628e-03,7.114841e+10,7.909515e-06,1.198670e-01,1.240492e+01,2.721164e+06,8.505078e-28,4.837415e-13,5.584462e-01,9.971665e+63,2.182056e+04,3.271216e+04,3.290112e+04,2.202169e+01,3.951380e+01,9.621932e+00
C IV 1548,-6.655730e-04,5.386885e-05,-6.117400e-04,1547.239912,-0.947088,3.011075e-04,2.147222e+10,8.090700e-06,1.198670e-01,1.614703e+01,2.847261e+06,7.696599e-28,4.581551e-13,2.846503e-01,9.971665e+63,2.182056e+04,3.271216e+04,3.290063e+04,2.951639e+01,2.386395e+01,4.878558e+00
C IV 1548,-6.656680e-04,4.781413e-05,-6.178857e-04,1547.230397,-0.956603,2.760180e-04,2.076127e+10,8.534534e-06,1.198670e-01,1.433213e+01,3.168216e+06,8.309043e-28,5.494054e-13,3.334273e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290063e+04,3.300118e+01,1.461411e+01,-2.329324e+00
C IV 1548,-6.657792e-04,5.780175e-05,-6.080159e-04,1547.245678,-0.941322,2.377215e-05,1.822899e+09,8.702390e-06,1.198670e-01,1.732644e+01,3.294065e+06,7.065130e-28,4.860986e-13,8.812090e-02,1.246458e+63,2.182019e+04,3.271228e+04,3.290027e+04,3.516104e+01,-8.415303e-01,-4.058836e+00
C IV 1548,-6.658086e-04,5.208169e-05,-6.137616e-04,1547.236782,-0.950218,4.383023e-05,3.428074e+09,8.875965e-06,1.198670e-01,1.561143e+01,3.426780e+06,7.320294e-28,5.235248e-13,2.209179e-01,1.246458e+63,2.181995e+04,3.271228e+04,3.290027e+04,3.586773e+01,-4.141143e+00,-7.588179e+00
C IV 1548,-6.658823e-04,5.902208e-05,-6.068995e-04,1547.247406,-0.939594,3.722208e-05,2.977488e+09,9.077884e-06,1.198670e-01,1.769159e+01,3.584465e+06,6.953710e-28,5.202936e-13,2.006303e-01,1.246458e+63,2.181995e+04,3.271228e+04,3.290002e+04,3.936451e+01,-7.266888e+00,-8.314661e+00
C IV 1548,-6.659492e-04,5.300298e-05,-6.129815e-04,1547.237990,-0.949010,1.448280e-05,1.153795e+09,9.040660e-06,1.198670e-01,1.588697e+01,3.555129e+06,6.690097e-28,4.960266e-13,1.084085e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.290002e+04,3.835823e+01,-1.247195e+01,-1.118695e+01
C IV 1548,-6.659853e-04,5.466452e-05,-6.113572e-04,1547.240505,-0.946495,7.067040e-07,5.670883e+07,9.105465e-06,1.198670e-01,1.638428e+01,3.606279e+06,5.780049e-28,4.347196e-13,2.938478e-01,1.246458e+63,2.181970e+04,3.271228e+04,3.289978e+04,4.200793e+01,-1.636619e+01,-1.422486e+01
C IV 1548,-6.660834e-04,4.999330e-05,-6.161234e-04,1547.233126,-0.953874,2.857241e-08,2.282462e+06,9.065654e-06,1.198670e-01,1.498416e+01,3.574814e+06,5.419902e-28,4.042799e-13,1.519104e-02,1.246458e+63,2.181970e+04,3.271252e+04,3.289978e+04,3.959707e+01,-1.715639e+01,-1.443101e+01
C IV 1548,-6.660884e-04,5.733171e-05,-6.087949e-04,1547.244472,-0.942528,1.384679e-09,1.088634e+05,8.922424e-06,1.198670e-01,1.718386e+01,3.462747e+06,4.086026e-28,2.954084e-13,4.100901e-03,1.246458e+63,2.181970e+04,3.271252e+04,3.289954e+04,4.021040e+01,-2.147598e+01,-1.319637e+01
C IV 1548,-6.660898e-04,5.101730e-05,-6.151065e-04,1547.234700,-0.952300,1.238225e-07,9.767722e+06,8.952518e-06,1.198670e-01,1.529052e+01,3.486146e+06,4.420434e-28,3.214969e-13,3.049379e-01,1.246458e+63,2.181946e+04,3.271252e+04,3.289954e+04,4.085626e+01,-2.260985e+01,-1.635527e+01
C IV 1548,-6.661915e-04,6.242753e-05,-6.038056e-04,1547.252196,-0.934804,1.581014e-07,1.268170e+07,9.102715e-06,1.198670e-01,1.871072e+01,3.604101e+06,9.497536e-28,7.141053e-13,1.166103e-01,1.246458e+63,2.181946e+04,3.271252e+04,3.289929e+04,4.499566e+01,-2.228245e+01,-1.497712e+01
C IV 1548,-6.662304e-04,5.701428e-05,-6.092541e-04,1547.243761,-0.943239,1.067723e-06,8.492691e+07,9.026827e-06,1.198670e-01,1.708745e+01,3.544258e+06,1.574499e-27,1.163342e-12,1.924285e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.289929e+04,4.599402e+01,-2.359270e+01,-1.809751e+01
C IV 1548,-6.662946e-04,3.220834e-05,-6.341077e-04,1547.205283,-0.981717,8.923816e-06,6.086517e+08,7.739937e-06,1.198670e-01,9.650900e+00,2.605733e+06,3.747069e-27,2.027773e-12,2.291197e-01,1.246458e+63,2.181921e+04,3.271252e+04,3.289905e+04,4.242528e+01,-2.313312e+01,-2.477755e+01
C IV 1548,-6.663710e-04,4.510699e-05,-6.212941e-04,1547.225121,-0.961879,7.975187e-06,5.501866e+08,7.828733e-06,1.198670e-01,1.351688e+01,2.665865e+06,3.772801e-27,2.088676e-12,7.991910e-02,1.246458e+63,2.181897e+04,3.271252e+04,3.289905e+04,4.779388e+01,-2.513874e+01,-2.433045e+01
C IV 1548,-6.663977e-04,7.294099e-05,-5.935053e-04,1547.268143,-0.918857,2.820620e-05,1.932831e+09,7.775456e-06,1.198670e-01,2.185816e+01,2.629704e+06,8.283424e-27,4.523221e-12,1.308550e-01,1.558073e+62,2.181903e+04,3.271259e+04,3.289886e+04,6.155697e+01,-3.098543e+01,-2.535073e+01
C IV 1548,-6.664413e-04,8.448042e-05,-5.820172e-04,1547.285929,-0.901071,7.120219e-06,4.888143e+08,7.790546e-06,1.198670e-01,2.531687e+01,2.639921e+06,7.454652e-27,4.086349e-12,2.366439e-02,1.558073e+62,2.181891e+04,3.271259e+04,3.289886e+04,6.509286e+01,-3.202886e+01,-2.383055e+01
C IV 1548,-6.664492e-04,1.039480e-04,-5.625704e-04,1547.316036,-0.870964,4.386255e-05,2.992087e+09,7.740964e-06,1.198670e-01,3.115150e+01,2.606425e+06,8.057693e-27,4.359993e-12,1.165746e-01,1.558073e+62,2.181891e+04,3.271259e+04,3.289874e+04,7.202251e+01,-3.356296e+01,-2.191580e+01
C IV 1548,-6.664881e-04,1.396606e-04,-5.269205e-04,1547.371228,-0.815772,2.427551e-05,1.652619e+09,7.724299e-06,1.198670e-01,4.185067e+01,2.595214e+06,1.535370e-26,8.274933e-12,3.794480e-02,1.558073e+62,2.181891e+04,3.271271e+04,3.289874e+04,9.172466e+01,-4.509674e+01,-2.575380e+01
C IV 1548,-6.665007e-04,1.715646e-04,-4.950505e-04,1547.420569,-0.766431,2.970354e-05,1.563518e+09,5.970088e-06,1.198670e-01,5.141793e+01,1.550303e+06,1.437778e-26,4.614074e-12,3.259031e-02,1.558073e+62,2.181891e+04,3.271271e+04,3.289862e+04,9.041302e+01,-3.485937e+01,-1.007444e+01
C IV 1548,-6.665116e-04,1.891877e-04,-4.774500e-04,1547.447818,-0.739182,1.398625e-04,7.384036e+09,5.989199e-06,1.198670e-01,5.669946e+01,1.560244e+06,1.246701e-26,4.026500e-12,1.219291e-01,1.558073e+62,2.181879e+04,3.271271e+04,3.289862e+04,9.553765e+01,-3.677130e+01,-7.632786e+00
C IV 1548,-6.665523e-04,2.005987e-04,-4.660873e-04,1547.465410,-0.721590,1.014980e-04,5.457228e+09,6.100380e-06,1.198670e-01,6.011921e+01,1.618710e+06,1.128327e-26,3.780730e-12,8.884502e-02,1.558073e+62,2.181879e+04,3.271271e+04,3.289850e+04,9.912499e+01,-3.719119e+01,-6.040835e+00
C IV 1548,-6.665819e-04,2.172492e-04,-4.494775e-04,1547.491125,-0.695875,9.002754e-05,4.837085e+09,6.094558e-06,1.198670e-01,6.510873e+01,1.615621e+06,1.009734e-26,3.376841e-12,6.567439e-02,1.558073e+62,2.181866e+04,3.271271e+04,3.289850e+04,1.046435e+02,-3.985364e+01,-4.448716e+00
C IV 1548,-6.666038e-04,2.287759e-04,-4.379804e-04,1547.508924,-0.678076,1.934098e-04,1.052206e+10,6.171078e-06,1.198670e-01,6.856252e+01,1.656445e+06,1.013087e-26,3.473644e-12,1.450997e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289832e+04,1.092926e+02,-4.109536e+01,-3.801329e+00
C IV 1548,-6.666522e-04,2.548358e-04,-4.119863e-04,1547.549168,-0.637832,2.681499e-04,1.614842e+10,6.831808e-06,1.198670e-01,7.636468e+01,2.030142e+06,9.099594e-27,3.668538e-12,1.639391e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289832e+04,1.272663e+02,-5.950641e+01,-1.179090e+01
C IV 1548,-6.667069e-04,2.601862e-04,-4.066942e-04,1547.557361,-0.629639,3.854923e-04,2.099943e+10,6.180179e-06,1.198670e-01,7.797374e+01,1.661335e+06,7.455032e-27,2.563383e-12,2.576091e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289807e+04,1.208661e+02,-4.740141e+01,-1.979103e+00
C IV 1548,-6.667928e-04,2.973157e-04,-3.696753e-04,1547.614673,-0.572327,8.320273e-05,5.441774e+09,7.421830e-06,1.198670e-01,8.908901e+01,2.395946e+06,7.998425e-27,3.701853e-12,5.142969e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289807e+04,1.438368e+02,-7.449977e+01,-1.165063e+01
C IV 1548,-6.668100e-04,3.172798e-04,-3.497417e-04,1547.645534,-0.541466,3.649807e-04,2.393368e+10,7.441278e-06,1.198670e-01,9.507046e+01,2.408520e+06,8.640500e-27,4.014091e-12,2.483403e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289783e+04,1.502858e+02,-7.670825e+01,-9.369458e+00
C IV 1548,-6.668928e-04,3.316835e-04,-3.354305e-04,1547.667691,-0.519309,7.071877e-05,6.521398e+09,1.046564e-05,1.198670e-01,9.938851e+01,4.764165e+06,7.637395e-27,7.499682e-12,6.069856e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289783e+04,1.518999e+02,-7.417722e+01,-4.442235e+00
C IV 1548,-6.669131e-04,3.092161e-04,-3.579032e-04,1547.632899,-0.554101,5.333376e-05,4.910284e+09,1.044891e-05,1.198670e-01,9.265899e+01,4.748943e+06,7.204458e-27,7.030657e-12,6.107972e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
C IV 1548,-6.669334e-04,3.237455e-04,-3.434038e-04,1547.655347,-0.531653,2.525228e-04,2.357669e+10,1.059648e-05,1.198670e-01,9.700081e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.479591e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C IV 1548,-6.670161e-04,3.017786e-04,-3.654389e-04,1547.621232,-0.565768,1.416834e-04,1.294661e+10,1.036997e-05,1.198670e-01,9.042384e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.735891e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
