Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-7.736632e-10,-7.442036e-06,-7.442810e-06,1334.522067,-0.009933,3.852244e+02,1.894119e+15,4.165282e-07,1.055976e+00,-2.232603e+00,7.546471e+03,3.485286e-25,3.563561e-13,2.655606e-02,2.842171e-05,2.181978e+04,3.271526e+04,3.289778e+04,-1.005407e+01,-1.240132e+01,2.582311e+01
C II 1335,-9.633933e-09,-1.387844e-05,-1.388807e-05,1334.513466,-0.018534,4.823247e+01,2.371681e+14,4.091923e-07,1.055976e+00,-4.161755e+00,7.282996e+03,3.424251e-25,3.370855e-13,3.312319e-03,2.842171e-05,2.181978e+04,3.271523e+04,3.289778e+04,-8.764595e+00,-1.318043e+01,2.028316e+01
C II 1335,-1.073907e-08,-2.073933e-05,-2.075007e-05,1334.504308,-0.027692,6.219121e+02,3.057935e+15,4.256752e-07,1.055976e+00,-6.218736e+00,7.881551e+03,3.747963e-25,3.985163e-13,3.855675e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289778e+04,-9.264794e+00,-1.615646e+01,1.993207e+01
C II 1335,-2.360330e-08,-4.439883e-06,-4.463486e-06,1334.526043,-0.005957,5.031516e+01,2.474067e+14,4.207152e-07,1.055976e+00,-1.332073e+00,7.698950e+03,3.597816e-25,3.743471e-13,3.156714e-03,2.842171e-05,2.181975e+04,3.271523e+04,3.289775e+04,-7.221428e+00,-1.069778e+01,2.122630e+01
C II 1335,-2.465652e-08,-1.023291e-05,-1.025757e-05,1334.518311,-0.013689,2.449515e+02,1.204411e+15,4.337704e-07,1.055976e+00,-3.068826e+00,8.184174e+03,3.859925e-25,4.263006e-13,1.416245e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289775e+04,-7.463642e+00,-1.306583e+01,2.046717e+01
C II 1335,-2.938173e-08,-1.581054e-05,-1.583993e-05,1334.510861,-0.021139,4.849227e+02,2.384348e+15,4.287981e-07,1.055976e+00,-4.740598e+00,7.997619e+03,3.836727e-25,4.131066e-13,2.755101e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289775e+04,-5.954598e+00,-1.340308e+01,1.463330e+01
C II 1335,-3.857396e-08,-2.190968e-05,-2.194825e-05,1334.502709,-0.029291,4.437956e+02,2.182141e+15,4.397365e-07,1.055976e+00,-6.569122e+00,8.410855e+03,4.062140e-25,4.594244e-13,2.355495e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289775e+04,-6.080458e+00,-1.562546e+01,1.330912e+01
C II 1335,-4.643293e-08,-3.586258e-06,-3.632691e-06,1334.527152,-0.004848,1.528952e+02,7.518067e+14,4.355432e-07,1.055976e+00,-1.075644e+00,8.251210e+03,3.940929e-25,4.377083e-13,8.082278e-03,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
C II 1335,-4.912954e-08,-7.786855e-06,-7.835984e-06,1334.521543,-0.010457,1.959758e+02,9.635984e+14,4.327102e-07,1.055976e+00,-2.334717e+00,8.144217e+03,3.957652e-25,4.328335e-13,1.007624e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
C II 1335,-5.249141e-08,-1.232280e-05,-1.237530e-05,1334.515485,-0.016515,8.558049e+02,4.207852e+15,4.416424e-07,1.055976e+00,-3.694566e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.171346e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.136707e-04,5.534743e-04,1549.043882,0.856882,0.000000e+00,0.000000e+00,1.425100e-06,1.572101e-01,-3.408901e+01,8.833764e+04,5.950545e-32,1.106414e-18,4.488753e+01,2.441406e+05,2.328125e+04,3.371875e+04,3.378125e+04,-7.458939e+00,1.455143e+01,-8.101980e+01
C IV 1548,6.522444e-04,-7.305993e-05,5.791368e-04,1549.083612,0.896612,0.000000e+00,0.000000e+00,1.544130e-06,1.572101e-01,-2.191581e+01,1.037106e+05,5.356455e-32,1.167620e-18,4.414176e+01,2.441406e+05,2.321875e+04,3.371875e+04,3.378125e+04,1.390070e+00,2.794428e+01,-8.372410e+01
C IV 1548,6.375168e-04,-1.790861e-05,6.195967e-04,1549.146252,0.959252,0.000000e+00,0.000000e+00,1.674061e-06,1.572101e-01,-5.379709e+00,1.218982e+05,4.104901e-32,1.051969e-18,2.512016e+01,2.441406e+05,2.321875e+04,3.371875e+04,3.371875e+04,1.659395e+01,2.936862e+01,-7.323407e+01
C IV 1548,6.291356e-04,-1.164467e-04,5.126156e-04,1548.980625,0.793625,1.061310e-13,1.416204e+00,1.466713e-06,1.572101e-01,-3.492514e+01,9.357190e+04,8.257258e-32,1.626161e-18,1.616725e+01,2.441406e+05,2.321875e+04,3.365625e+04,3.371875e+04,5.852008e+00,6.442129e+00,-9.535444e+01
C IV 1548,6.237415e-04,-6.458361e-05,5.591176e-04,1549.052619,0.865619,1.019882e-11,1.652309e+02,1.810946e-06,1.572101e-01,-1.937838e+01,1.426482e+05,5.663006e-32,1.698516e-18,8.542917e+01,2.441406e+05,2.315625e+04,3.365625e+04,3.371875e+04,1.720859e+01,2.126398e+01,-9.626004e+01
C IV 1548,5.952385e-04,-8.191890e-06,5.870418e-04,1549.095850,0.908850,7.563064e-13,1.140442e+01,1.694176e-06,1.572101e-01,-2.470710e+00,1.248454e+05,4.233089e-32,1.111823e-18,1.341807e+01,2.441406e+05,2.309375e+04,3.365625e+04,3.371875e+04,2.600037e+01,3.178354e+01,-8.493335e+01
C IV 1548,5.907617e-04,-2.966062e-05,5.610835e-04,1549.055662,0.868662,1.167580e-12,1.640443e+01,1.575513e-06,1.572101e-01,-8.912952e+00,1.079690e+05,5.671288e-32,1.288343e-18,6.203011e+00,2.441406e+05,2.309375e+04,3.365625e+04,3.365625e+04,2.608459e+01,3.493978e+01,-1.031648e+02
C IV 1548,5.886921e-04,-3.975953e-05,5.489091e-04,1549.036814,0.849814,1.365266e-11,2.039114e+02,1.679996e-06,1.572101e-01,-1.193448e+01,1.227642e+05,4.856015e-32,1.254264e-18,6.580809e+01,2.441406e+05,2.309375e+04,3.359375e+04,3.365625e+04,1.826342e+01,2.747278e+01,-8.847772e+01
C IV 1548,5.667356e-04,-5.253638e-05,5.141694e-04,1548.983030,0.796030,1.870300e-11,3.147641e+02,1.885208e-06,1.572101e-01,-1.576400e+01,1.545872e+05,3.504842e-32,1.139909e-18,5.540941e+01,2.441406e+05,2.303125e+04,3.359375e+04,3.365625e+04,1.256681e+01,2.661153e+01,-8.672393e+01
C IV 1548,5.482486e-04,-4.253092e-05,5.056943e-04,1548.969909,0.782909,1.540442e-13,2.662522e+00,1.950900e-06,1.572101e-01,-1.275952e+01,1.655485e+05,2.743815e-32,9.560410e-19,1.271414e+01,2.441406e+05,2.303125e+04,3.353125e+04,3.365625e+04,1.376486e+01,1.669273e+01,-7.048592e+01
C IV 1548,5.440066e-04,-6.319501e-05,4.807772e-04,1548.931333,0.744333,3.640718e-13,6.429112e+00,1.972581e-06,1.572101e-01,-1.895832e+01,1.692485e+05,3.339004e-32,1.188944e-18,1.730563e+01,2.441406e+05,2.303125e+04,3.353125e+04,3.359375e+04,1.304580e+01,1.836813e+01,-8.514196e+01
C IV 1548,5.382327e-04,-8.300777e-05,4.551802e-04,1548.891704,0.704704,3.482667e-18,5.978129e-05,1.917582e-06,1.572101e-01,-2.489883e+01,1.599421e+05,3.257761e-32,1.093685e-18,8.542917e+01,2.441406e+05,2.296875e+04,3.353125e+04,3.359375e+04,1.048830e+01,1.385083e+01,-8.904400e+01
C IV 1548,5.097297e-04,-1.160196e-04,3.936510e-04,1548.796445,0.609445,2.845772e-15,5.154784e-02,2.042783e-06,1.572101e-01,-3.480244e+01,1.815097e+05,3.355218e-32,1.273432e-18,5.768566e+00,2.441406e+05,2.290625e+04,3.353125e+04,3.359375e+04,8.617071e+00,1.529184e+01,-1.098458e+02
C IV 1548,5.078051e-04,-1.326063e-04,3.751315e-04,1548.767774,0.580774,5.465419e-14,8.599811e-01,1.772987e-06,1.572101e-01,-3.977358e+01,1.367308e+05,6.031872e-32,1.732261e-18,3.163129e+01,2.441406e+05,2.290625e+04,3.346875e+04,3.359375e+04,9.120000e+00,2.427277e+00,-1.069447e+02
C IV 1548,4.972515e-04,-1.696378e-04,3.275293e-04,1548.694077,0.507077,1.113334e-11,1.439361e+02,1.440094e-06,1.572101e-01,-5.087917e+01,9.020631e+04,7.927559e-32,1.504457e-18,4.802932e+01,2.441406e+05,2.290625e+04,3.346875e+04,3.353125e+04,3.476476e+00,-1.999143e+00,-1.174705e+02
C IV 1548,4.812268e-04,-1.770627e-04,3.040789e-04,1548.657771,0.470771,6.152999e-13,8.449027e+00,1.543674e-06,1.572101e-01,-5.310261e+01,1.036493e+05,6.839496e-32,1.492063e-18,4.155690e+01,2.441406e+05,2.284375e+04,3.346875e+04,3.353125e+04,7.635292e+00,-1.950389e+01,-1.090412e+02
C IV 1548,4.673616e-04,-1.691228e-04,2.981597e-04,1548.648607,0.461607,2.311567e-12,2.932474e+01,1.424724e-06,1.572101e-01,-5.071807e+01,8.829098e+04,8.653831e-32,1.608190e-18,4.387228e+01,2.441406e+05,2.284375e+04,3.340625e+04,3.353125e+04,7.626892e+00,-2.712381e+01,-9.487186e+01
C IV 1548,4.527239e-04,-1.904753e-04,2.621624e-04,1548.592876,0.405876,1.604332e-15,2.275040e-02,1.578901e-06,1.572101e-01,-5.712212e+01,1.084339e+05,1.093486e-31,2.495702e-18,6.676156e+00,2.441406e+05,2.278125e+04,3.340625e+04,3.353125e+04,7.349577e+00,-3.360460e+01,-1.012837e+02
C IV 1548,4.504964e-04,-1.399810e-04,3.104524e-04,1548.667638,0.480638,8.897990e-11,1.231658e+03,1.556137e-06,1.572101e-01,-4.197638e+01,1.053296e+05,7.241921e-32,1.605396e-18,7.066907e+01,2.441406e+05,2.278125e+04,3.340625e+04,3.346875e+04,6.009323e-01,-1.237441e+01,-8.079773e+01
C IV 1548,4.269181e-04,-1.788237e-04,2.480180e-04,1548.570978,0.383978,2.350295e-12,3.205374e+01,1.503841e-06,1.572101e-01,-5.362575e+01,9.836919e+04,1.317924e-31,2.728706e-18,8.083948e+00,2.441406e+05,2.278125e+04,3.334375e+04,3.346875e+04,-3.997602e+00,-1.541159e+01,-9.586299e+01
C IV 1548,4.242209e-04,-2.010350e-04,2.231007e-04,1548.532402,0.345402,7.080596e-11,1.262524e+03,1.997569e-06,1.572101e-01,-6.028140e+01,1.735636e+05,9.190510e-32,3.357221e-18,6.138163e+01,2.441406e+05,2.271875e+04,3.334375e+04,3.346875e+04,-8.124655e+00,-3.807016e+01,-7.782147e+01
C IV 1548,4.037413e-04,-1.869407e-04,2.167251e-04,1548.522531,0.335531,2.047304e-11,3.562927e+02,1.948946e-06,1.572101e-01,-5.605856e+01,1.652171e+05,8.544405e-32,2.959705e-18,2.404754e+01,2.441406e+05,2.271875e+04,3.334375e+04,3.340625e+04,-4.756741e-01,-2.975300e+01,-9.051543e+01
C IV 1548,3.957180e-04,-2.291537e-04,1.664736e-04,1548.444732,0.257732,2.047226e-10,2.683361e+03,1.463663e-06,1.572101e-01,-6.871861e+01,9.318317e+04,8.696154e-32,1.701987e-18,2.770438e+01,2.441406e+05,2.265625e+04,3.334375e+04,3.340625e+04,6.562946e+00,-6.911968e+01,-8.493687e+01
C IV 1548,3.864746e-04,-2.028468e-04,1.835494e-04,1548.471169,0.284169,3.581457e-11,5.189909e+02,1.604665e-06,1.572101e-01,-6.082458e+01,1.120015e+05,9.737694e-32,2.292023e-18,5.772479e+01,2.441406e+05,2.265625e+04,3.328125e+04,3.340625e+04,-3.797726e+00,-5.292939e+01,-6.895892e+01
C IV 1548,3.672151e-04,-2.277337e-04,1.393977e-04,1548.402814,0.215814,7.258229e-12,8.521065e+01,1.294791e-06,1.572101e-01,-6.829367e+01,7.292131e+04,1.005182e-31,1.540454e-18,2.883961e+00,3.051758e+04,2.260938e+04,3.329688e+04,3.339062e+04,1.018878e+01,-8.006951e+01,-7.727310e+01
C IV 1548,3.662528e-04,-2.838579e-04,8.229093e-05,1548.314402,0.127402,2.751548e-12,3.601492e+01,1.460134e-06,1.572101e-01,-8.512462e+01,9.273436e+04,1.486080e-31,2.899390e-18,2.777398e+01,3.051758e+04,2.260938e+04,3.326562e+04,3.339062e+04,-1.744926e-01,-8.666309e+01,-9.038861e+01
C IV 1548,3.569862e-04,-2.663471e-04,9.054404e-05,1548.327179,0.140179,5.197745e-12,5.402402e+01,1.158641e-06,1.572101e-01,-7.987721e+01,5.839199e+04,1.163533e-31,1.429318e-18,3.283478e+01,2.441406e+05,2.259375e+04,3.328125e+04,3.334375e+04,1.148627e+01,-9.114234e+01,-9.257269e+01
C IV 1548,3.460311e-04,-1.862313e-04,1.597354e-04,1548.434300,0.247300,2.109399e-11,2.534276e+02,1.335305e-06,1.572101e-01,-5.584224e+01,7.755612e+04,1.051308e-31,1.716161e-18,2.193646e+01,3.051758e+04,2.257812e+04,3.323438e+04,3.335938e+04,5.429633e-01,-5.598289e+01,-6.137802e+01
C IV 1548,3.387121e-04,-1.759531e-04,1.626995e-04,1548.438889,0.251889,1.800600e-11,1.686125e+02,1.042411e-06,1.572101e-01,-5.276160e+01,4.726428e+04,9.411823e-32,9.362280e-19,1.529609e+01,3.051758e+04,2.254688e+04,3.323438e+04,3.335938e+04,7.277465e+00,-6.297362e+01,-5.743607e+01
C IV 1548,3.336087e-04,-2.422304e-04,9.129742e-05,1548.328345,0.141345,1.976360e-10,2.083516e+03,1.177945e-06,1.572101e-01,-7.263939e+01,6.035388e+04,1.410641e-31,1.791011e-18,2.337620e+01,3.051758e+04,2.254688e+04,3.323438e+04,3.332812e+04,3.870007e+00,-7.951010e+01,-7.729853e+01
C IV 1548,3.258093e-04,-2.891942e-04,3.652091e-05,1548.243541,0.056541,8.073151e-12,9.007642e+01,1.231423e-06,1.572101e-01,-8.672479e+01,6.595837e+04,2.194181e-31,3.045925e-18,4.042296e+00,3.051758e+04,2.254688e+04,3.320312e+04,3.332812e+04,-1.672489e+00,-8.578129e+01,-9.253862e+01
C IV 1548,3.244607e-04,-2.352399e-04,8.914447e-05,1548.325012,0.138012,6.157564e-11,5.279878e+02,9.376150e-07,1.572101e-01,-7.054207e+01,3.823879e+04,1.507643e-31,1.213285e-18,4.264883e+01,3.051758e+04,2.251562e+04,3.320312e+04,3.332812e+04,2.665629e+00,-7.608185e+01,-7.458367e+01
C IV 1548,3.102311e-04,-2.082034e-04,1.019632e-04,1548.344858,0.157858,8.068092e-13,8.985668e+00,1.236278e-06,1.572101e-01,-6.243158e+01,6.647944e+04,2.384105e-31,3.302976e-18,6.575764e-02,3.051758e+04,2.251562e+04,3.320312e+04,3.329688e+04,-1.002080e+00,-6.276408e+01,-6.577847e+01
C IV 1548,3.102092e-04,-2.363502e-04,7.378566e-05,1548.301234,0.114234,1.255779e-09,1.937652e+04,1.714171e-06,1.572101e-01,-7.087615e+01,1.278096e+05,2.735049e-31,6.967546e-18,1.385187e+01,3.051758e+04,2.248438e+04,3.320312e+04,3.329688e+04,5.075603e+00,-7.687160e+01,-7.837295e+01
C IV 1548,3.055876e-04,-1.931512e-04,1.123774e-04,1548.360981,0.173981,1.759600e-09,2.261752e+04,1.411953e-06,1.572101e-01,-5.791784e+01,8.671524e+04,2.880366e-31,5.095356e-18,2.886272e+01,3.051758e+04,2.248438e+04,3.317188e+04,3.329688e+04,1.376714e+00,-6.035060e+01,-6.235016e+01
C IV 1548,2.959577e-04,-1.724198e-04,1.234869e-04,1548.378181,0.191181,4.585918e-10,7.302544e+03,1.795007e-06,1.572101e-01,-5.170317e+01,1.401481e+05,2.299376e-31,6.410037e-18,2.728698e+01,3.051758e+04,2.245312e+04,3.317188e+04,3.329688e+04,1.083044e+01,-6.229985e+01,-6.166999e+01
C IV 1548,2.868536e-04,-2.180066e-04,6.878449e-05,1548.293491,0.106491,8.367946e-10,1.337692e+04,1.790101e-06,1.572101e-01,-6.537181e+01,1.393830e+05,3.848043e-31,1.081668e-17,4.459053e+00,3.051758e+04,2.245312e+04,3.317188e+04,3.326562e+04,-1.811056e+00,-6.139839e+01,-7.262270e+01
C IV 1548,2.853658e-04,-3.175655e-04,-3.229024e-05,1548.137009,-0.049991,2.390785e-09,3.432606e+04,1.614142e-06,1.572101e-01,-9.522832e+01,1.133284e+05,7.717407e-31,1.840722e-17,1.096855e+01,3.051758e+04,2.245312e+04,3.314062e+04,3.326562e+04,-2.020584e+01,-7.588900e+01,-9.263955e+01
C IV 1548,2.817063e-04,-1.906916e-04,9.096092e-05,1548.327825,0.140825,1.902776e-09,2.435146e+04,1.436667e-06,1.572101e-01,-5.717788e+01,8.977744e+04,3.297004e-31,6.228798e-18,4.271459e+01,3.051758e+04,2.242188e+04,3.314062e+04,3.326562e+04,-7.001848e+00,-5.108832e+01,-5.765495e+01
C IV 1548,2.674548e-04,-1.846676e-04,8.273780e-05,1548.315094,0.128094,1.153167e-10,1.746124e+03,1.699123e-06,1.572101e-01,-5.537845e+01,1.255754e+05,2.951689e-31,7.778294e-18,6.925612e+00,3.051758e+04,2.239062e+04,3.314062e+04,3.326562e+04,1.579369e+01,-7.557531e+01,-6.270483e+01
C IV 1548,2.651441e-04,-2.724525e-04,-7.380637e-06,1548.175573,-0.011427,3.382893e-10,3.358321e+03,1.098956e-06,1.572101e-01,-8.170782e+01,5.253098e+04,7.145403e-31,7.842159e-18,4.999521e+00,3.051758e+04,2.239062e+04,3.310938e+04,3.326562e+04,9.772362e+00,-9.267558e+01,-9.209327e+01
C IV 1548,2.634760e-04,-3.820498e-04,-1.186744e-04,1548.003270,-0.183730,1.014414e-08,1.211798e+05,1.321689e-06,1.572101e-01,-1.145789e+02,7.598257e+04,9.764520e-31,1.553319e-17,3.078945e+01,3.051758e+04,2.239062e+04,3.310938e+04,3.323438e+04,-7.833978e+00,-1.073100e+02,-1.199964e+02
C IV 1548,2.532033e-04,-3.647712e-04,-1.116602e-04,1548.014129,-0.172871,2.017421e-06,3.604534e+07,2.008497e-06,1.572101e-01,-1.094035e+02,1.754677e+05,9.137654e-31,3.336437e-17,2.481978e+01,3.051758e+04,2.235938e+04,3.310938e+04,3.323438e+04,8.071161e+00,-1.235314e+02,-1.157296e+02
C IV 1548,2.449223e-04,-2.840552e-04,-3.920247e-05,1548.126307,-0.060693,3.612528e-07,3.749155e+06,1.154231e-06,1.572101e-01,-8.518654e+01,5.794830e+04,9.166536e-31,1.111718e-17,1.445810e+01,3.051758e+04,2.235938e+04,3.307812e+04,3.323438e+04,6.061439e+00,-9.617620e+01,-8.975890e+01
C IV 1548,2.400985e-04,-3.474979e-04,-1.074829e-04,1548.020596,-0.166404,2.627882e-08,3.457051e+05,1.444277e-06,1.572101e-01,-1.042188e+02,9.073110e+04,1.159009e-30,2.212841e-17,3.436714e+00,3.051758e+04,2.235938e+04,3.307812e+04,3.320312e+04,4.228962e+00,-1.109966e+02,-1.122930e+02
C IV 1548,2.389519e-04,-2.510650e-04,-1.217312e-05,1548.168154,-0.018846,2.370585e-06,2.543259e+07,1.199158e-06,1.572101e-01,-7.529695e+01,6.254723e+04,9.429709e-31,1.241260e-17,4.271394e+01,3.051758e+04,2.232812e+04,3.307812e+04,3.320312e+04,1.973312e+01,-1.022289e+02,-8.301415e+01
C IV 1548,2.247006e-04,-2.444919e-04,-1.984622e-05,1548.156274,-0.030726,2.120228e-10,2.059366e+03,1.076922e-06,1.572101e-01,-7.332385e+01,5.044563e+04,8.137512e-31,8.632569e-18,6.446471e-04,3.051758e+04,2.232812e+04,3.304688e+04,3.320312e+04,1.709582e+01,-1.006860e+02,-7.604768e+01
C IV 1548,2.247004e-04,-2.983772e-04,-7.374388e-05,1548.072831,-0.114169,1.945694e-04,2.337988e+09,1.327161e-06,1.572101e-01,-8.948947e+01,7.661297e+04,1.378580e-30,2.217135e-17,2.391603e+01,3.051758e+04,2.229688e+04,3.304688e+04,3.320312e+04,1.761383e+01,-1.190239e+02,-9.194359e+01
C IV 1548,2.167209e-04,-3.029193e-04,-8.626401e-05,1548.053447,-0.133553,3.671252e-06,3.508795e+07,1.042890e-06,1.572101e-01,-9.084904e+01,4.730769e+04,1.180851e-30,1.175741e-17,1.879856e+01,3.051758e+04,2.229688e+04,3.304688e+04,3.317188e+04,1.242203e+01,-1.136782e+02,-9.265538e+01
C IV 1548,2.104489e-04,-3.320885e-04,-1.217094e-04,1547.998571,-0.188429,1.235162e-04,2.080486e+09,1.900394e-06,1.572101e-01,-9.960371e+01,1.570878e+05,1.724260e-30,5.475302e-17,1.789352e+01,3.051758e+04,2.226562e+04,3.304688e+04,3.317188e+04,1.757966e+01,-1.320137e+02,-9.954815e+01
C IV 1548,2.044788e-04,-3.089932e-04,-1.045776e-04,1548.025094,-0.161906,1.812378e-04,3.534753e+09,2.198579e-06,1.572101e-01,-9.267455e+01,2.102517e+05,1.324991e-30,5.626128e-17,2.482107e+01,3.051758e+04,2.226562e+04,3.301562e+04,3.317188e+04,1.738819e+01,-1.265110e+02,-9.005928e+01
C IV 1548,1.961974e-04,-2.744072e-04,-7.826358e-05,1548.065833,-0.121167,2.538263e-05,4.821883e+08,2.142412e-06,1.572101e-01,-8.229734e+01,1.996461e+05,1.535088e-30,6.185368e-17,5.483310e+00,3.814697e+03,2.224219e+04,3.302344e+04,3.316406e+04,1.551383e+01,-1.122090e+02,-8.025130e+01
C IV 1548,1.943680e-04,-2.526447e-04,-5.832586e-05,1548.096701,-0.090299,4.496050e-06,8.826786e+07,2.216579e-06,1.572101e-01,-7.576621e+01,2.137084e+05,9.357565e-31,4.057524e-17,3.070868e+00,3.814697e+03,2.224219e+04,3.300781e+04,3.316406e+04,9.916839e+00,-1.013834e+02,-6.894144e+01
C IV 1548,1.933434e-04,-4.544761e-04,-2.612205e-04,1547.782582,-0.404418,1.217901e-04,2.695708e+09,2.504428e-06,1.572101e-01,-1.363172e+02,2.728174e+05,1.472119e-30,8.246443e-17,1.280312e+01,3.814697e+03,2.224219e+04,3.300781e+04,3.314844e+04,2.202881e+00,-1.641154e+02,-1.195306e+02
C IV 1548,1.890717e-04,-4.551489e-04,-2.661632e-04,1547.774930,-0.412070,1.244695e-04,2.115202e+09,1.910968e-06,1.572101e-01,-1.365211e+02,1.588407e+05,2.297320e-30,7.464949e-17,1.443039e+01,3.814697e+03,2.222656e+04,3.300781e+04,3.314844e+04,4.805157e+00,-1.674074e+02,-1.204508e+02
C IV 1548,1.842571e-04,-4.887906e-04,-3.046236e-04,1547.715386,-0.471614,1.860585e-05,3.875055e+08,2.350453e-06,1.572101e-01,-1.466071e+02,2.403024e+05,1.711896e-30,8.617194e-17,6.926902e+00,3.051758e+04,2.223438e+04,3.298438e+04,3.314062e+04,-8.549349e+00,-1.675487e+02,-1.209954e+02
C IV 1548,1.819460e-04,-3.055700e-04,-1.236796e-04,1547.995521,-0.191479,1.779251e-04,2.130448e+09,1.335920e-06,1.572101e-01,-9.165545e+01,7.762758e+04,1.806230e-30,2.946147e-17,3.590692e+01,3.051758e+04,2.220312e+04,3.298438e+04,3.314062e+04,2.891914e+01,-1.395817e+02,-9.157874e+01
C IV 1548,1.699659e-04,-3.740889e-04,-2.041866e-04,1547.870881,-0.316119,6.250897e-06,8.931058e+07,1.578952e-06,1.572101e-01,-1.122016e+02,1.084409e+05,1.703300e-30,3.873978e-17,6.807671e+00,3.051758e+04,2.220312e+04,3.298438e+04,3.310938e+04,1.080566e+01,-1.462368e+02,-1.002401e+02
C IV 1548,1.676945e-04,-3.208541e-04,-1.532134e-04,1547.949797,-0.237203,3.641769e-09,7.651527e+04,2.375818e-06,1.572101e-01,-9.624876e+01,2.455169e+05,1.699236e-30,8.779326e-17,1.096726e+01,3.814697e+03,2.217969e+04,3.297656e+04,3.311719e+04,3.918250e+01,-1.508241e+02,-1.057164e+02
C IV 1548,1.640354e-04,-3.141818e-04,-1.501980e-04,1547.954465,-0.232535,7.802110e-10,1.483266e+04,2.140566e-06,1.572101e-01,-9.424711e+01,1.993022e+05,1.892483e-30,7.938433e-17,1.039003e+01,3.814697e+03,2.217969e+04,3.296094e+04,3.311719e+04,3.948260e+01,-1.508038e+02,-1.017441e+02
C IV 1548,1.605688e-04,-3.092955e-04,-1.487764e-04,1547.956666,-0.230334,8.947978e-09,2.023632e+05,2.559998e-06,1.572101e-01,-9.278728e+01,2.850587e+05,1.844041e-30,1.106152e-16,6.868699e+00,3.814697e+03,2.216406e+04,3.296094e+04,3.311719e+04,4.795868e+01,-1.510291e+02,-1.121143e+02
C IV 1548,1.582771e-04,-3.010577e-04,-1.428283e-04,1547.965875,-0.221125,3.361079e-08,6.609949e+05,2.218946e-06,1.572101e-01,-9.031252e+01,2.141651e+05,1.717199e-30,7.734953e-17,1.304565e+01,3.814697e+03,2.216406e+04,3.296094e+04,3.310156e+04,4.442642e+01,-1.447702e+02,-1.080070e+02
C IV 1548,1.539245e-04,-2.359443e-04,-8.205612e-05,1548.059962,-0.127038,4.455485e-09,9.721677e+04,2.467961e-06,1.572101e-01,-7.078105e+01,2.649303e+05,2.116040e-30,1.179298e-16,1.442947e+00,3.814697e+03,2.216406e+04,3.294531e+04,3.310156e+04,5.161829e+01,-1.229904e+02,-1.011905e+02
C IV 1548,1.534430e-04,-2.351676e-04,-8.176061e-05,1548.060419,-0.126581,1.257442e-07,3.193456e+06,2.872474e-06,1.572101e-01,-7.054802e+01,3.588949e+05,2.610276e-30,1.970929e-16,2.054507e+01,3.814697e+03,2.214844e+04,3.294531e+04,3.310156e+04,5.029013e+01,-1.030545e+02,-1.215364e+02
C IV 1548,1.465883e-04,-2.033638e-04,-5.680531e-05,1548.099055,-0.087945,1.044112e-08,2.773650e+05,3.006472e-06,1.572101e-01,-6.100408e+01,3.931602e+05,2.107055e-30,1.741221e-16,8.122252e-01,3.814697e+03,2.214844e+04,3.294531e+04,3.308594e+04,4.650944e+01,-8.831602e+01,-1.109743e+02
C IV 1548,1.463173e-04,-2.776377e-04,-1.313610e-04,1547.983629,-0.203371,7.472199e-08,1.999380e+06,3.031427e-06,1.572101e-01,-8.328186e+01,3.997141e+05,3.345364e-30,2.812530e-16,7.504135e+00,3.814697e+03,2.213281e+04,3.294531e+04,3.308594e+04,3.705217e+01,-9.891913e+01,-1.331533e+02
C IV 1548,1.438136e-04,-2.237472e-04,-7.996580e-05,1548.063198,-0.123802,1.154254e-07,2.814473e+06,2.761078e-06,1.572101e-01,-6.711906e+01,3.315985e+05,3.454713e-30,2.410203e-16,1.385316e+01,3.814697e+03,2.213281e+04,3.292969e+04,3.308594e+04,4.016575e+01,-7.044504e+01,-1.349389e+02
C IV 1548,1.391916e-04,-1.773461e-04,-3.817924e-05,1548.127891,-0.059109,3.974387e-08,8.413759e+05,2.393340e-06,1.572101e-01,-5.318804e+01,2.491517e+05,2.744428e-30,1.437330e-16,1.286414e+01,3.814697e+03,2.211719e+04,3.292969e+04,3.308594e+04,2.322781e+01,-5.286492e+01,-9.624278e+01
