Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.554157e-04,-2.245635e-05,-6.778573e-04,1547.137550,-1.049450,1.461113e-01,3.754140e+11,5.328366e-06,1.124813e-01,-6.844728e+00,1.234932e+06,5.141702e-28,1.319610e-13,1.160249e+00,6.381865e+65,2.183301e+04,3.270410e+04,3.292676e+04,-2.332121e+02,-1.988454e+01,1.125285e+02
C IV 1548,-6.558027e-04,-4.157959e-05,-6.973550e-04,1547.107364,-1.079636,1.190387e-01,3.104776e+11,5.722853e-06,1.124813e-01,-1.258273e+01,1.424558e+06,6.344465e-28,1.867936e-13,2.319627e+00,6.381865e+65,2.183301e+04,3.270410e+04,3.292480e+04,-2.398837e+02,-8.203129e+00,1.132731e+02
C IV 1548,-6.565764e-04,-1.162067e-04,-7.727068e-04,1546.990705,-1.196295,3.039844e-01,7.548930e+11,6.380568e-06,1.124813e-01,-3.504860e+01,1.770817e+06,1.311527e-27,4.780475e-13,6.483572e-01,6.381865e+65,2.183301e+04,3.270410e+04,3.292285e+04,-3.275053e+02,2.955800e+00,1.381715e+02
C IV 1548,-6.567927e-04,-1.898703e-04,-8.465383e-04,1546.876400,-1.310600,2.223240e-01,5.523654e+11,6.740484e-06,1.124813e-01,-5.718633e+01,1.976229e+06,1.522290e-27,6.204468e-13,1.671269e+00,6.381865e+65,2.183105e+04,3.270410e+04,3.292285e+04,-3.736738e+02,5.651869e+00,1.379899e+02
C IV 1548,-6.573501e-04,-1.485165e-04,-8.057690e-04,1546.939519,-1.247481,9.291812e-02,2.567379e+11,6.900879e-06,1.124813e-01,-4.473093e+01,2.071400e+06,1.352270e-27,5.764721e-13,1.118313e+00,6.381865e+65,2.183105e+04,3.270410e+04,3.292090e+04,-3.263610e+02,1.792179e+01,1.310658e+02
C IV 1548,-6.577231e-04,7.342490e-05,-5.843465e-04,1547.282322,-0.904678,1.352338e-03,7.996577e+10,6.708938e-06,1.124813e-01,2.192663e+01,1.957775e+06,5.114855e-28,2.073737e-13,1.201313e+00,6.381865e+65,2.183105e+04,3.270605e+04,3.292090e+04,-1.880704e+02,-7.994365e+00,1.260400e+02
C IV 1548,-6.581238e-04,9.824518e-05,-5.599433e-04,1547.320103,-0.866897,7.133732e-02,1.919512e+11,6.401464e-06,1.124813e-01,2.938221e+01,1.782435e+06,4.365923e-28,1.608282e-13,2.577925e-01,6.381865e+65,2.183105e+04,3.270605e+04,3.291895e+04,-1.633027e+02,5.433298e+00,1.258748e+02
C IV 1548,-6.582098e-04,4.929725e-05,-6.089450e-04,1547.244239,-0.942761,3.172101e-01,7.880477e+11,6.841631e-06,1.124813e-01,1.470910e+01,2.035984e+06,4.079120e-28,1.712906e-13,2.061834e+00,6.381865e+65,2.182910e+04,3.270605e+04,3.291895e+04,-1.680774e+02,1.811821e+01,1.153086e+02
C IV 1548,-6.588975e-04,2.235520e-05,-6.365571e-04,1547.201491,-0.985509,4.996836e-01,1.241267e+12,6.771642e-06,1.124813e-01,6.613540e+00,1.994541e+06,4.865135e-28,1.997295e-13,2.186854e+00,6.381865e+65,2.182910e+04,3.270605e+04,3.291699e+04,-1.892298e+02,4.038411e+01,1.247083e+02
C IV 1548,-6.596270e-04,4.357363e-07,-6.591915e-04,1547.166448,-1.020552,8.531712e-04,5.532579e+10,7.358464e-06,1.124813e-01,7.205479e-02,2.355209e+06,3.498574e-28,1.704728e-13,1.327722e-01,6.381865e+65,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
C IV 1548,-6.596712e-04,3.311372e-05,-6.265794e-04,1547.216938,-0.970062,9.876889e-02,2.801786e+11,7.366364e-06,1.124813e-01,9.880733e+00,2.360269e+06,3.270304e-28,1.601180e-13,1.077249e+00,6.381865e+65,2.182715e+04,3.270605e+04,3.291504e+04,-1.294694e+02,4.230917e+01,9.660709e+01
C IV 1548,-6.600306e-04,1.345471e-05,-6.465847e-04,1547.185966,-1.001034,1.128178e-03,6.497236e+10,6.534527e-06,1.124813e-01,3.985182e+00,1.857306e+06,3.718489e-28,1.426241e-13,1.242378e+00,6.381865e+65,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
C IV 1548,-6.604450e-04,-3.215108e-06,-6.636579e-04,1547.159533,-1.027467,6.507503e-02,1.773338e+11,6.646136e-06,1.124813e-01,-9.983265e-01,1.921293e+06,3.449007e-28,1.376424e-13,1.159813e+00,7.977332e+64,2.182666e+04,3.270752e+04,3.291357e+04,-1.144549e+02,4.285355e+01,7.567179e+01
C IV 1548,-6.608318e-04,-2.736534e-05,-6.881791e-04,1547.121570,-1.065430,7.723289e-02,2.099629e+11,6.601356e-06,1.124813e-01,-8.238241e+00,1.895489e+06,3.601682e-28,1.418494e-13,6.364764e-01,7.977332e+64,2.182666e+04,3.270752e+04,3.291260e+04,-1.083652e+02,6.238792e+01,7.029867e+01
C IV 1548,-6.610441e-04,-7.852908e-05,-7.395213e-04,1547.042083,-1.144917,7.310922e-02,1.988661e+11,6.611927e-06,1.124813e-01,-2.358536e+01,1.901565e+06,4.374812e-28,1.730002e-13,4.202403e-01,7.977332e+64,2.182568e+04,3.270752e+04,3.291260e+04,-1.249757e+02,7.617356e+01,6.576289e+01
C IV 1548,-6.611843e-04,-6.840575e-05,-7.295448e-04,1547.057528,-1.129472,4.500810e-04,2.560490e+10,6.454397e-06,1.124813e-01,-2.054451e+01,1.812034e+06,4.101890e-28,1.544421e-13,1.030966e-01,7.977332e+64,2.182568e+04,3.270850e+04,3.291260e+04,-1.198033e+02,6.295917e+01,6.211946e+01
C IV 1548,-6.612187e-04,-1.149598e-04,-7.761024e-04,1546.985448,-1.201552,3.084477e-01,7.660326e+11,6.460099e-06,1.124813e-01,-3.451375e+01,1.815237e+06,4.892702e-28,1.844499e-13,1.159813e+00,7.977332e+64,2.182568e+04,3.270850e+04,3.291162e+04,-1.260684e+02,1.005402e+02,6.155080e+01
C IV 1548,-6.616055e-04,-1.626077e-04,-8.241057e-04,1546.911130,-1.275870,1.959841e-01,4.867665e+11,6.490575e-06,1.124813e-01,-4.882293e+01,1.832405e+06,6.087114e-28,2.317535e-13,4.411941e-01,7.977332e+64,2.182568e+04,3.270850e+04,3.291064e+04,-1.407049e+02,1.426497e+02,6.666732e+01
C IV 1548,-6.617527e-04,-2.375181e-04,-8.991136e-04,1546.795004,-1.391996,5.331190e-01,1.324233e+12,6.509701e-06,1.124813e-01,-7.130876e+01,1.843220e+06,7.535351e-28,2.888886e-13,7.186192e-01,7.977332e+64,2.182471e+04,3.270850e+04,3.291064e+04,-1.642456e+02,1.747095e+02,6.356445e+01
C IV 1548,-6.619924e-04,-2.607722e-04,-9.225920e-04,1546.758655,-1.428345,8.504653e-01,2.112369e+12,6.419065e-06,1.124813e-01,-7.830807e+01,1.792250e+06,8.683488e-28,3.242552e-13,1.036185e+00,7.977332e+64,2.182471e+04,3.270850e+04,3.290967e+04,-1.691421e+02,2.115041e+02,7.026271e+01
C IV 1548,-6.623380e-04,-2.317114e-04,-8.938959e-04,1546.803082,-1.383918,6.561407e-02,1.774976e+11,6.504217e-06,1.124813e-01,-6.956362e+01,1.840116e+06,7.569195e-28,2.894504e-13,1.236287e-01,7.977332e+64,2.182471e+04,3.270947e+04,3.290967e+04,-1.464996e+02,1.843394e+02,5.917745e+01
C IV 1548,-6.623792e-04,-2.173395e-04,-8.795747e-04,1546.825254,-1.361746,1.010164e-01,2.699237e+11,6.258258e-06,1.124813e-01,-6.525977e+01,1.703578e+06,8.101700e-28,2.868768e-13,2.459118e-01,7.977332e+64,2.182471e+04,3.270947e+04,3.290869e+04,-1.332982e+02,2.003170e+02,6.243889e+01
C IV 1548,-6.624613e-04,-2.251487e-04,-8.874608e-04,1546.813045,-1.373955,4.570442e-01,1.135546e+12,6.722432e-06,1.124813e-01,-6.759634e+01,1.965658e+06,7.954071e-28,3.257819e-13,9.139015e-01,7.977332e+64,2.182373e+04,3.270947e+04,3.290869e+04,-1.289015e+02,1.980788e+02,5.651293e+01
C IV 1548,-6.627661e-04,-1.692191e-04,-8.318730e-04,1546.899105,-1.287895,2.789655e-01,6.928507e+11,6.456627e-06,1.124813e-01,-5.081284e+01,1.813287e+06,7.772363e-28,2.936377e-13,1.159813e+00,7.977332e+64,2.182373e+04,3.270947e+04,3.290771e+04,-1.019060e+02,1.884481e+02,5.847802e+01
C IV 1548,-6.631530e-04,-1.051433e-04,-7.682266e-04,1546.997642,-1.189358,1.510782e-04,8.652491e+09,6.497732e-06,1.124813e-01,-3.158097e+01,1.836448e+06,7.263638e-28,2.773076e-13,5.062941e-02,7.977332e+64,2.182373e+04,3.270947e+04,3.290674e+04,-7.670415e+01,1.627659e+02,5.894789e+01
C IV 1548,-6.631698e-04,-7.664933e-05,-7.397683e-04,1547.041700,-1.145300,1.839359e-03,1.138167e+11,7.020564e-06,1.124813e-01,-2.301955e+01,2.143873e+06,6.267904e-28,2.805398e-13,9.650230e-01,7.977332e+64,2.182275e+04,3.270947e+04,3.290674e+04,-6.743137e+01,1.303930e+02,5.319823e+01
C IV 1548,-6.634917e-04,-1.267980e-04,-7.902056e-04,1546.963614,-1.223386,1.588875e-04,9.548708e+09,6.819098e-06,1.124813e-01,-3.805383e+01,2.022595e+06,6.115786e-28,2.573904e-13,1.441608e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.290674e+04,-7.967995e+01,1.279743e+02,4.121904e+01
C IV 1548,-6.635398e-04,-6.643850e-05,-7.299342e-04,1547.056925,-1.130075,2.242056e-04,1.421278e+10,7.193048e-06,1.124813e-01,-1.994354e+01,2.250511e+06,5.637501e-28,2.638669e-13,1.015160e+00,7.977332e+64,2.182275e+04,3.271045e+04,3.290576e+04,-6.340864e+01,9.761809e+01,4.366537e+01
C IV 1548,-6.638784e-04,-5.096179e-05,-7.148064e-04,1547.080346,-1.106654,1.012455e-04,6.756776e+09,7.571386e-06,1.124813e-01,-1.529388e+01,2.493480e+06,5.194046e-28,2.695672e-13,1.446529e-01,7.977332e+64,2.182178e+04,3.271045e+04,3.290576e+04,-5.489283e+01,7.233263e+01,3.605969e+01
C IV 1548,-6.639267e-04,-4.548637e-06,-6.684723e-04,1547.152080,-1.034920,6.869426e-04,4.780632e+10,7.896823e-06,1.124813e-01,-1.372407e+00,2.712438e+06,4.929299e-28,2.780888e-13,1.159813e+00,7.977332e+64,2.182178e+04,3.271045e+04,3.290479e+04,-3.806928e+01,5.010313e+01,3.595466e+01
C IV 1548,-6.643135e-04,4.109680e-06,-6.602066e-04,1547.164877,-1.022123,7.310216e-04,5.088765e+10,7.899631e-06,1.124813e-01,1.225714e+00,2.714368e+06,5.253982e-28,2.965030e-13,5.799066e-01,9.971665e+63,2.182153e+04,3.271069e+04,3.290405e+04,-2.371161e+01,4.802932e+01,3.050619e+01
C IV 1548,-6.645070e-04,7.318148e-06,-6.571937e-04,1547.169541,-1.017459,4.810785e-04,3.325292e+10,7.842344e-06,1.124813e-01,2.186562e+00,2.675142e+06,5.873846e-28,3.272793e-13,2.399714e-01,9.971665e+63,2.182153e+04,3.271069e+04,3.290356e+04,-1.452320e+01,5.756946e+01,2.982973e+01
C IV 1548,-6.645870e-04,-4.437700e-06,-6.690217e-04,1547.151229,-1.035771,4.533763e-04,3.153961e+10,7.893327e-06,1.124813e-01,-1.336875e+00,2.710038e+06,6.125042e-28,3.441437e-13,1.752423e-01,9.971665e+63,2.182104e+04,3.271069e+04,3.290356e+04,-1.034662e+01,5.696591e+01,2.316248e+01
C IV 1548,-6.646454e-04,-1.260820e-05,-6.772453e-04,1547.138498,-1.048502,3.806300e-04,2.560325e+10,7.632226e-06,1.124813e-01,-3.785561e+00,2.533714e+06,5.866184e-28,3.081477e-13,1.646930e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290356e+04,-1.230673e+01,5.356801e+01,2.018510e+01
C IV 1548,-6.647004e-04,-1.025817e-05,-6.749517e-04,1547.142049,-1.044951,1.894288e-03,1.260405e+11,7.549809e-06,1.124813e-01,-3.083605e+00,2.479288e+06,6.811574e-28,3.513837e-13,5.799066e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290308e+04,-2.858932e+00,6.736980e+01,2.048854e+01
C IV 1548,-6.648938e-04,-9.853338e-06,-6.747406e-04,1547.142375,-1.044625,5.767336e-04,3.803576e+10,7.483319e-06,1.124813e-01,-2.965438e+00,2.435811e+06,7.816277e-28,3.971990e-13,1.423302e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290259e+04,6.100569e+00,8.027659e+01,2.006512e+01
C IV 1548,-6.649413e-04,-1.475028e-05,-6.796818e-04,1547.134726,-1.052274,1.826867e-03,1.206871e+11,7.496611e-06,1.124813e-01,-4.432528e+00,2.444472e+06,8.129734e-28,4.126364e-13,4.375764e-01,9.971665e+63,2.182056e+04,3.271118e+04,3.290259e+04,1.029305e+01,7.725421e+01,1.502036e+01
C IV 1548,-6.650872e-04,-1.250055e-05,-6.775795e-04,1547.137980,-1.049020,1.810675e-03,1.201159e+11,7.527139e-06,1.124813e-01,-3.760270e+00,2.464421e+06,9.094717e-28,4.667678e-13,4.049476e-01,9.971665e+63,2.182056e+04,3.271118e+04,3.290210e+04,1.897614e+01,8.411309e+01,1.337798e+01
C IV 1548,-6.652223e-04,-2.441088e-06,-6.676618e-04,1547.153335,-1.033665,6.131152e-04,4.017332e+10,7.435173e-06,1.124813e-01,-7.404403e-01,2.404569e+06,8.668940e-28,4.352447e-13,1.749590e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.290210e+04,1.469518e+01,6.892653e+01,1.420948e+01
C IV 1548,-6.652807e-04,7.122221e-06,-6.581632e-04,1547.168040,-1.018960,1.426318e-04,9.536170e+09,7.586276e-06,1.124813e-01,2.127033e+00,2.503297e+06,9.137429e-28,4.774846e-13,4.468905e-02,9.971665e+63,2.182056e+04,3.271167e+04,3.290161e+04,2.249339e+01,6.509938e+01,1.207421e+01
C IV 1548,-6.652956e-04,5.400764e-06,-6.598984e-04,1547.165354,-1.021646,1.454850e-03,9.907455e+10,7.727916e-06,1.124813e-01,1.612882e+00,2.597646e+06,9.537448e-28,5.162101e-13,5.352176e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.290161e+04,2.394419e+01,5.570940e+01,7.522926e+00
C IV 1548,-6.654741e-04,1.267150e-05,-6.528110e-04,1547.176326,-1.010674,1.107631e-03,7.956994e+10,8.152272e-06,1.124813e-01,3.793902e+00,2.890763e+06,9.748845e-28,5.873301e-13,5.269545e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.290112e+04,3.117993e+01,4.439010e+01,2.367269e+00
C IV 1548,-6.656499e-04,3.600882e-06,-6.620514e-04,1547.162021,-1.024979,9.076967e-05,6.490934e+09,8.114484e-06,1.124813e-01,1.076059e+00,2.864026e+06,9.847694e-28,5.857175e-13,5.295212e-02,9.971665e+63,2.181958e+04,3.271167e+04,3.290112e+04,3.123302e+01,3.278735e+01,-4.780102e+00
C IV 1548,-6.656675e-04,1.183506e-05,-6.538403e-04,1547.174733,-1.012267,4.522218e-04,3.412717e+10,8.564290e-06,1.124813e-01,3.544736e+00,3.190346e+06,9.715279e-28,6.438176e-13,3.946815e-01,9.971665e+63,2.181958e+04,3.271167e+04,3.290063e+04,3.941404e+01,1.762557e+01,-1.139864e+01
C IV 1548,-6.657992e-04,1.949985e-05,-6.463123e-04,1547.186388,-1.000612,1.090991e-04,8.418439e+09,8.756909e-06,1.124813e-01,5.843909e+00,3.335468e+06,8.716346e-28,6.060042e-13,1.852251e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290063e+04,3.276338e+01,7.328759e+00,-8.489658e+00
C IV 1548,-6.658610e-04,2.954486e-05,-6.363358e-04,1547.201833,-0.985167,3.347224e-05,2.688341e+09,9.114274e-06,1.124813e-01,8.854231e+00,3.613261e+06,8.458325e-28,6.359052e-13,2.899533e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.290027e+04,4.029074e+01,-6.662615e+00,-1.371559e+01
C IV 1548,-6.659577e-04,2.960985e-05,-6.363675e-04,1547.201784,-0.985216,1.534131e-05,1.222345e+09,9.041711e-06,1.124813e-01,8.872727e+00,3.555956e+06,7.314395e-28,5.407130e-13,1.393600e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.290002e+04,4.419458e+01,-1.310734e+01,-1.798597e+01
C IV 1548,-6.660042e-04,2.341819e-05,-6.426016e-04,1547.192133,-0.994867,1.253121e-06,1.009101e+08,9.138414e-06,1.124813e-01,7.015713e+00,3.632426e+06,7.978845e-28,6.012028e-13,1.505933e-01,1.246458e+63,2.181921e+04,3.271204e+04,3.290002e+04,4.539685e+01,-1.873360e+01,-2.273440e+01
C IV 1548,-6.660544e-04,3.111146e-05,-6.349636e-04,1547.203958,-0.983042,3.741174e-07,3.051385e+07,9.256433e-06,1.124813e-01,9.321561e+00,3.726854e+06,7.374760e-28,5.697177e-13,9.959519e-02,1.246458e+63,2.181921e+04,3.271204e+04,3.289978e+04,4.871212e+01,-1.969381e+01,-2.212785e+01
C IV 1548,-6.660876e-04,2.890961e-05,-6.371972e-04,1547.200500,-0.986500,4.528423e-07,3.619043e+07,9.068475e-06,1.124813e-01,8.662831e+00,3.577038e+06,5.943772e-28,4.428155e-13,1.903581e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.289978e+04,4.220829e+01,-1.738003e+01,-1.858350e+01
C IV 1548,-6.661511e-04,3.672526e-05,-6.294503e-04,1547.212493,-0.974507,1.767512e-07,1.432402e+07,9.196852e-06,1.124813e-01,1.100541e+01,3.679032e+06,5.605814e-28,4.296011e-13,9.053945e-02,1.246458e+63,2.181921e+04,3.271228e+04,3.289954e+04,4.533324e+01,-1.863999e+01,-1.792992e+01
C IV 1548,-6.661813e-04,3.227966e-05,-6.339231e-04,1547.205568,-0.981432,1.986428e-06,1.583005e+08,9.044027e-06,1.124813e-01,9.672575e+00,3.557777e+06,5.747656e-28,4.257508e-13,1.994139e-01,1.246458e+63,2.181897e+04,3.271228e+04,3.289954e+04,4.461280e+01,-1.997437e+01,-1.956696e+01
C IV 1548,-6.662478e-04,4.102005e-05,-6.252551e-04,1547.218988,-0.968012,8.533512e-07,6.624593e+07,8.808958e-06,1.124813e-01,1.229283e+01,3.375236e+06,4.689964e-28,3.296467e-13,2.899533e-01,1.246458e+63,2.181897e+04,3.271228e+04,3.289929e+04,4.501066e+01,-2.177682e+01,-1.727662e+01
C IV 1548,-6.663445e-04,2.031883e-05,-6.460392e-04,1547.186810,-1.000190,6.675899e-07,4.549643e+07,7.733428e-06,1.124813e-01,6.087357e+00,2.601352e+06,6.573189e-28,3.548291e-13,4.171886e-02,1.246458e+63,2.181897e+04,3.271228e+04,3.289905e+04,4.016902e+01,-1.946282e+01,-2.122727e+01
C IV 1548,-6.663584e-04,2.885803e-05,-6.375196e-04,1547.200000,-0.987000,2.636567e-06,1.803142e+08,7.758879e-06,1.124813e-01,8.646651e+00,2.618503e+06,7.757247e-28,4.215963e-13,5.274330e-02,1.246458e+63,2.181873e+04,3.271228e+04,3.289905e+04,4.379239e+01,-2.227303e+01,-2.110825e+01
C IV 1548,-6.663760e-04,4.128807e-05,-6.251155e-04,1547.219204,-0.967796,3.844706e-05,2.637412e+09,7.783177e-06,1.124813e-01,1.237160e+01,2.634929e+06,2.748074e-27,1.503642e-12,1.954912e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289905e+04,5.117457e+01,-2.555350e+01,-2.181470e+01
C IV 1548,-6.664412e-04,5.519366e-05,-6.112844e-04,1547.240617,-0.946383,3.635978e-06,2.486448e+08,7.758754e-06,1.124813e-01,1.653942e+01,2.618418e+06,3.117684e-27,1.694431e-12,1.730857e-02,1.558073e+62,2.181879e+04,3.271246e+04,3.289886e+04,5.691969e+01,-2.607602e+01,-2.017662e+01
C IV 1548,-6.664470e-04,6.298215e-05,-6.035068e-04,1547.252659,-0.934341,3.477632e-05,2.362200e+09,7.707730e-06,1.124813e-01,1.887389e+01,2.584093e+06,2.843796e-27,1.525277e-12,1.276681e-01,1.558073e+62,2.181866e+04,3.271246e+04,3.289886e+04,5.937419e+01,-2.682152e+01,-1.899413e+01
C IV 1548,-6.664896e-04,8.000265e-05,-5.865403e-04,1547.278926,-0.908074,3.157323e-05,2.134404e+09,7.670153e-06,1.124813e-01,2.397490e+01,2.558958e+06,3.408719e-27,1.810156e-12,9.189564e-02,1.558073e+62,2.181866e+04,3.271246e+04,3.289874e+04,6.657102e+01,-2.886453e+01,-1.755017e+01
C IV 1548,-6.665202e-04,1.041394e-04,-5.624502e-04,1547.316222,-0.870778,2.772732e-05,1.875924e+09,7.677470e-06,1.124813e-01,3.120707e+01,2.563842e+06,6.121807e-27,3.258168e-12,4.597930e-02,1.558073e+62,2.181866e+04,3.271259e+04,3.289874e+04,7.917034e+01,-3.577821e+01,-1.815789e+01
C IV 1548,-6.665356e-04,1.122063e-04,-5.544041e-04,1547.328679,-0.858321,5.063323e-06,3.389918e+08,7.596349e-06,1.124813e-01,3.362498e+01,2.509949e+06,5.319944e-27,2.771791e-12,7.101721e-03,1.558073e+62,2.181854e+04,3.271259e+04,3.289874e+04,8.106951e+01,-3.635695e+01,-1.651721e+01
C IV 1548,-6.665380e-04,1.335589e-04,-5.330681e-04,1547.361711,-0.825289,1.168431e-04,7.767899e+09,7.543308e-06,1.124813e-01,4.002344e+01,2.475020e+06,5.910911e-27,3.036191e-12,1.449767e-01,1.558073e+62,2.181854e+04,3.271259e+04,3.289862e+04,9.012029e+01,-3.936011e+01,-1.486647e+01
C IV 1548,-6.665863e-04,1.627990e-04,-5.038959e-04,1547.406875,-0.780125,1.185369e-04,6.420736e+09,6.145436e-06,1.124813e-01,4.878984e+01,1.642709e+06,6.053047e-27,2.058231e-12,1.134646e-01,1.558073e+62,2.181854e+04,3.271259e+04,3.289850e+04,9.219754e+01,-3.338409e+01,-3.585327e+00
C IV 1548,-6.666242e-04,1.702851e-04,-4.964525e-04,1547.418399,-0.768601,3.761903e-05,2.018967e+09,6.088078e-06,1.124813e-01,5.103305e+01,1.612187e+06,5.708255e-27,1.904878e-12,3.151201e-02,1.558073e+62,2.181842e+04,3.271259e+04,3.289850e+04,9.497674e+01,-3.537735e+01,-3.106888e+00
C IV 1548,-6.666347e-04,1.774126e-04,-4.893404e-04,1547.429410,-0.757590,8.446818e-05,4.674371e+09,6.276986e-06,1.124813e-01,5.316841e+01,1.713789e+06,5.418119e-27,1.921998e-12,8.932913e-02,1.246458e+63,2.181848e+04,3.271252e+04,3.289832e+04,9.929016e+01,-3.535423e+01,-2.918050e+00
C IV 1548,-6.666645e-04,2.181851e-04,-4.486248e-04,1547.492445,-0.694555,2.367185e-04,1.425350e+10,6.831808e-06,1.124813e-01,6.537709e+01,2.030142e+06,9.099594e-27,3.668538e-12,1.447019e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289832e+04,1.272663e+02,-5.950641e+01,-1.179090e+01
C IV 1548,-6.667127e-04,2.364814e-04,-4.303890e-04,1547.520677,-0.666323,1.043853e-04,6.720223e+09,7.303885e-06,1.124813e-01,7.085664e+01,2.320400e+06,7.927858e-27,3.555793e-12,5.592231e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289832e+04,1.346248e+02,-7.009171e+01,-1.284992e+01
C IV 1548,-6.667314e-04,2.581444e-04,-4.087591e-04,1547.554165,-0.632835,4.690821e-04,3.067995e+10,7.421830e-06,1.124813e-01,7.734575e+01,2.395946e+06,7.998425e-27,3.701853e-12,2.899533e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289807e+04,1.438368e+02,-7.449977e+01,-1.165063e+01
C IV 1548,-6.668281e-04,2.765323e-04,-3.904802e-04,1547.582464,-0.604536,2.721812e-04,1.784957e+10,7.441278e-06,1.124813e-01,8.285464e+01,2.408520e+06,8.640500e-27,4.014091e-12,1.852104e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289783e+04,1.502858e+02,-7.670825e+01,-9.369458e+00
C IV 1548,-6.668899e-04,2.849057e-04,-3.821741e-04,1547.595323,-0.591677,1.650330e-04,1.122842e+10,7.720868e-06,1.124813e-01,8.535454e+01,2.592909e+06,9.396419e-27,4.588835e-12,1.047429e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
C IV 1548,-6.669248e-04,3.104669e-04,-3.566649e-04,1547.634816,-0.552184,1.291000e-04,8.689463e+09,7.638056e-06,1.124813e-01,9.301214e+01,2.537586e+06,1.146190e-26,5.468492e-12,8.419609e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
C IV 1548,-6.669529e-04,2.830903e-04,-3.840514e-04,1547.592417,-0.594583,2.095366e-04,1.956401e+10,1.059648e-05,1.124813e-01,8.481267e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.057572e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
C IV 1548,-6.670215e-04,2.642361e-04,-4.029616e-04,1547.563140,-0.623860,1.113283e-04,1.017221e+10,1.036997e-05,1.124813e-01,7.916890e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.363898e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
C IV 1548,-6.670670e-04,3.156042e-04,-3.516733e-04,1547.642544,-0.544456,9.062488e-05,8.007394e+09,1.002764e-05,1.124813e-01,9.455033e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.037277e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-4.852618e-05,-4.852618e-05,1215.611008,-0.058992,5.785237e-06,2.138387e+08,7.207275e-06,6.644016e+00,-1.454921e+01,1.896111e+05,6.117904e-32,2.441630e-18,2.227769e+01,2.091210e+70,2.271875e+04,3.215625e+04,3.459375e+04,-1.530778e+01,-1.953399e+01,-1.547185e+01
Ly a,-7.430745e-06,4.075179e-05,3.332074e-05,1215.710507,0.040507,1.560921e-05,6.668345e+08,8.331221e-06,6.644016e+00,1.221395e+01,2.533604e+05,7.044426e-32,3.756634e-18,7.422805e+01,2.091210e+70,2.271875e+04,3.215625e+04,3.453125e+04,5.644848e+00,-4.285188e+01,-2.944746e+00
Ly a,-3.218958e-05,-6.597818e-05,-9.816563e-05,1215.550663,-0.119337,5.264034e-06,2.467884e+08,9.143997e-06,6.644016e+00,-1.978750e+01,3.052064e+05,1.226911e-31,7.878078e-18,1.166145e+01,2.091210e+70,2.271875e+04,3.215625e+04,3.446875e+04,7.485645e+00,-5.088142e+01,-4.464863e+01
Ly a,-3.607926e-05,3.696557e-06,-3.238284e-05,1215.630633,-0.039367,1.004966e-05,4.557787e+08,8.845336e-06,6.644016e+00,1.098167e+00,2.855947e+05,1.037600e-31,6.237111e-18,3.049404e+01,2.091210e+70,2.265625e+04,3.215625e+04,3.446875e+04,-2.967593e+00,-7.431873e+01,-2.199553e+01
