Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.291527e-04,7.012499e-05,-5.590718e-04,1547.321452,-0.865548,6.388432e-02,1.635649e+11,5.226367e-06,2.181365e-01,2.101665e+01,1.188105e+06,3.125195e-29,7.792447e-15,2.485008e+00,5.105492e+66,2.171680e+04,3.266992e+04,3.291992e+04,-4.043918e+01,1.796809e+01,-4.258654e+01
C IV 1548,-6.299816e-04,2.918818e-05,-6.008118e-04,1547.256831,-0.930169,9.733712e-05,4.258993e+09,4.962889e-06,2.181365e-01,8.744684e+00,1.071332e+06,3.467678e-29,7.817634e-15,1.830730e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.291797e+04,-2.924749e+01,2.202317e+01,-4.564890e+01
C IV 1548,-6.305922e-04,5.346717e-05,-5.771588e-04,1547.293450,-0.893550,2.866434e-05,1.174759e+09,4.648131e-06,2.181365e-01,1.602472e+01,9.397491e+05,3.011029e-29,5.949807e-15,4.315738e+00,5.105492e+66,2.172070e+04,3.267383e+04,3.291992e+04,-3.168683e+01,1.274117e+01,-3.783559e+01
C IV 1548,-6.320317e-04,5.034997e-05,-5.817136e-04,1547.286399,-0.900601,4.713056e-07,1.773919e+07,4.268168e-06,2.181365e-01,1.509162e+01,7.923884e+05,3.228774e-29,5.377889e-15,4.315738e+00,5.105492e+66,2.172461e+04,3.267383e+04,3.291992e+04,-2.661474e+01,6.367389e+00,-3.163799e+01
C IV 1548,-6.334713e-04,1.979883e-05,-6.136850e-04,1547.236901,-0.950099,3.478212e-08,1.290361e+06,4.206568e-06,2.181365e-01,5.931765e+00,7.696811e+05,4.705849e-29,7.608210e-15,1.044010e-01,5.105492e+66,2.172852e+04,3.267383e+04,3.291992e+04,-1.859498e+01,4.756005e+00,-4.352720e+01
C IV 1548,-6.335061e-04,-5.196790e-06,-6.386996e-04,1547.198174,-0.988826,9.126776e-07,3.525969e+07,4.380044e-06,2.181365e-01,-1.562217e+00,8.344727e+05,5.267723e-29,9.218467e-15,2.103959e+00,5.105492e+66,2.172852e+04,3.267773e+04,3.291992e+04,-1.072613e+01,2.473395e+00,-4.931569e+01
C IV 1548,-6.342079e-04,1.654835e-05,-6.176700e-04,1547.230731,-0.956269,1.133039e-07,4.342958e+06,4.344432e-06,2.181365e-01,4.956710e+00,8.209584e+05,5.076883e-29,8.745360e-15,2.107378e+00,5.105492e+66,2.172852e+04,3.267773e+04,3.291602e+04,-1.710035e+01,1.097788e+00,-4.816819e+01
C IV 1548,-6.349108e-04,-3.101504e-05,-6.659061e-04,1547.156053,-1.030947,9.704031e-02,2.427688e+11,4.250518e-06,2.181365e-01,-9.307407e+00,7.858484e+05,7.556945e-29,1.247009e-14,4.315738e+00,5.105492e+66,2.173242e+04,3.267773e+04,3.291602e+04,-6.409265e+00,-1.456635e+00,-7.450991e+01
C IV 1548,-6.363503e-04,-6.699110e-05,-7.032988e-04,1547.098162,-1.088838,1.160791e+00,2.881277e+12,4.545989e-06,2.181365e-01,-2.009705e+01,8.989008e+05,9.328533e-29,1.760446e-14,2.039532e+00,5.105492e+66,2.173633e+04,3.267773e+04,3.291602e+04,3.525381e+00,-5.479142e+00,-9.015120e+01
C IV 1548,-6.370306e-04,-2.287772e-05,-6.598937e-04,1547.165361,-1.021639,6.070081e-01,1.517839e+12,4.217540e-06,2.181365e-01,-6.868694e+00,7.737016e+05,8.417842e-29,1.367141e-14,2.276206e+00,5.105492e+66,2.173633e+04,3.268164e+04,3.291602e+04,-7.785326e+00,-6.258635e+00,-7.728127e+01
C IV 1548,-6.377898e-04,-3.334502e-05,-6.711136e-04,1547.147991,-1.039009,3.354874e+00,8.327094e+12,4.579480e-06,2.181365e-01,-1.000729e+01,9.121945e+05,9.199869e-29,1.757078e-14,4.315738e+00,5.105492e+66,2.174023e+04,3.268164e+04,3.291602e+04,-4.176921e+00,-7.931671e+00,-7.961961e+01
C IV 1548,-6.392293e-04,2.840967e-05,-6.108378e-04,1547.241309,-0.945691,1.013195e+00,2.514732e+12,5.275656e-06,2.181365e-01,8.509478e+00,1.210621e+06,6.720629e-29,1.704292e-14,3.546660e+00,5.105492e+66,2.174414e+04,3.268164e+04,3.291602e+04,-1.728376e+01,-1.638475e+01,-6.281665e+01
C IV 1548,-6.404123e-04,1.178564e-04,-5.226314e-04,1547.377869,-0.809131,3.620949e-02,1.469168e+11,6.548489e-06,2.181365e-01,3.532263e+01,1.865251e+06,6.069090e-29,2.369677e-14,4.280029e-01,5.105492e+66,2.174414e+04,3.268164e+04,3.291211e+04,-4.093567e+01,-2.845074e+01,-5.831735e+01
C IV 1548,-6.405551e-04,8.937634e-05,-5.512360e-04,1547.333584,-0.853416,1.253650e-04,7.000329e+09,6.335584e-06,2.181365e-01,2.678422e+01,1.745937e+06,6.859310e-29,2.513031e-14,3.410749e-01,5.105492e+66,2.174414e+04,3.268555e+04,3.291211e+04,-3.507380e+01,-2.374671e+01,-6.543044e+01
C IV 1548,-6.406688e-04,1.398800e-04,-5.008785e-04,1547.411546,-0.775454,7.714665e-05,4.240369e+09,6.235276e-06,2.181365e-01,4.192692e+01,1.691089e+06,5.797069e-29,2.056172e-14,4.315738e+00,5.105492e+66,2.174805e+04,3.268555e+04,3.291211e+04,-4.515252e+01,-2.822141e+01,-4.463957e+01
C IV 1548,-6.421084e-04,1.972287e-04,-4.450063e-04,1547.498047,-0.688953,2.070383e-04,1.030326e+10,5.644888e-06,2.181365e-01,5.911919e+01,1.386008e+06,5.844267e-29,1.693673e-14,4.315738e+00,5.105492e+66,2.175195e+04,3.268555e+04,3.291211e+04,-5.671221e+01,-3.534631e+01,-2.513727e+01
C IV 1548,-6.435479e-04,2.682658e-04,-3.754547e-04,1547.605726,-0.581274,3.935222e-06,2.202842e+08,6.351400e-06,2.181365e-01,8.041132e+01,1.754664e+06,6.526494e-29,2.385055e-14,1.594056e+00,5.105492e+66,2.175586e+04,3.268555e+04,3.291211e+04,-7.050841e+01,-5.062336e+01,-1.010225e+01
C IV 1548,-6.440796e-04,2.353069e-04,-4.089243e-04,1547.553909,-0.633091,8.619743e-06,4.271759e+08,5.622257e-06,2.181365e-01,7.053258e+01,1.374917e+06,6.816648e-29,1.959949e-14,2.721682e+00,5.105492e+66,2.175586e+04,3.268945e+04,3.291211e+04,-6.430168e+01,-4.375223e+01,-1.829659e+01
C IV 1548,-6.449874e-04,2.987935e-04,-3.463867e-04,1547.650729,-0.536271,2.171082e-05,1.141556e+09,5.963713e-06,2.181365e-01,8.956111e+01,1.546994e+06,7.905383e-29,2.555644e-14,4.315738e+00,5.105492e+66,2.175977e+04,3.268945e+04,3.291211e+04,-7.781272e+01,-5.360535e+01,-3.263385e+00
C IV 1548,-6.464269e-04,2.922749e-04,-3.543409e-04,1547.638414,-0.548586,2.197474e-05,1.077680e+09,5.562471e-06,2.181365e-01,8.760886e+01,1.345831e+06,8.351207e-29,2.343157e-14,5.692221e-01,5.105492e+66,2.176367e+04,3.268945e+04,3.291211e+04,-7.641092e+01,-4.113745e+01,1.543026e+01
C IV 1548,-6.466168e-04,3.159244e-04,-3.308967e-04,1547.674710,-0.512290,1.395071e-03,6.861017e+10,5.579515e-06,2.181365e-01,9.469567e+01,1.354091e+06,7.977862e-29,2.235630e-14,2.959965e+00,5.105492e+66,2.176367e+04,3.268945e+04,3.290820e+04,-8.617063e+01,-4.689494e+01,-3.023598e+00
C IV 1548,-6.476041e-04,2.911409e-04,-3.566517e-04,1547.634836,-0.552164,4.602950e-02,1.511583e+11,4.852909e-06,2.181365e-01,8.726543e+01,1.024376e+06,1.431903e-28,3.045707e-14,7.865507e-01,5.105492e+66,2.176367e+04,3.269336e+04,3.290820e+04,-8.271718e+01,-4.827753e+01,-2.595499e+01
C IV 1548,-6.478664e-04,3.440300e-04,-3.040593e-04,1547.716259,-0.470741,1.573145e+00,3.903295e+12,5.162967e-06,2.181365e-01,1.031166e+02,1.159455e+06,1.541279e-28,3.692330e-14,4.315738e+00,5.105492e+66,2.176758e+04,3.269336e+04,3.290820e+04,-9.899576e+01,-4.864086e+01,-2.127503e+01
C IV 1548,-6.493060e-04,2.668476e-04,-3.826316e-04,1547.594615,-0.592385,7.725673e-02,2.002597e+11,5.575179e-06,2.181365e-01,7.998660e+01,1.351988e+06,9.723644e-29,2.734984e-14,4.315738e+00,5.105492e+66,2.177148e+04,3.269336e+04,3.290820e+04,-7.480427e+01,-4.027329e+01,-1.242025e+01
C IV 1548,-6.507455e-04,2.552959e-04,-3.956157e-04,1547.574513,-0.612487,4.386231e-04,2.648268e+10,6.851002e-06,2.181365e-01,7.652412e+01,2.041565e+06,9.342735e-29,3.972812e-14,1.148580e+00,6.381865e+65,2.177441e+04,3.269434e+04,3.290723e+04,-6.420112e+01,-5.332216e+01,-6.178663e+00
C IV 1548,-6.511286e-04,2.481459e-04,-4.031442e-04,1547.562857,-0.624143,1.067985e-05,6.139932e+08,6.522859e-06,2.181365e-01,7.438237e+01,1.850679e+06,9.698747e-29,3.741141e-14,3.167157e+00,5.105492e+66,2.177539e+04,3.269727e+04,3.290820e+04,-6.307159e+01,-4.404462e+01,4.822912e+00
C IV 1548,-6.521850e-04,2.600185e-04,-3.923361e-04,1547.579590,-0.607410,3.558879e-02,1.358512e+11,6.041405e-06,2.181365e-01,7.793962e+01,1.587563e+06,1.330578e-28,4.395619e-14,1.907522e+00,5.105492e+66,2.177930e+04,3.269727e+04,3.290820e+04,-7.798093e+01,-2.889378e+01,-1.582723e+01
C IV 1548,-6.528212e-04,3.363993e-04,-3.166416e-04,1547.696780,-0.490220,1.682527e-01,4.587892e+11,6.663968e-06,2.181365e-01,1.008318e+02,1.931616e+06,1.098121e-28,4.421428e-14,2.408215e+00,5.105492e+66,2.177930e+04,3.269727e+04,3.290430e+04,-9.064113e+01,-5.190497e+01,-1.891859e+00
C IV 1548,-6.536245e-04,2.385871e-04,-4.151934e-04,1547.544203,-0.642797,5.300249e-01,1.315425e+12,5.952937e-06,2.181365e-01,7.151436e+01,1.541408e+06,1.642295e-28,5.281642e-14,2.157869e+00,6.381865e+65,2.178223e+04,3.269824e+04,3.290527e+04,-7.265014e+01,-3.319950e+01,-3.102726e+01
C IV 1548,-6.543443e-04,1.928189e-04,-4.616515e-04,1547.472277,-0.714723,3.850152e-01,9.554766e+11,5.478975e-06,2.181365e-01,5.779375e+01,1.305731e+06,2.468112e-28,6.724060e-14,9.258422e-01,6.381865e+65,2.178418e+04,3.269824e+04,3.290527e+04,-6.801363e+01,-1.665861e+01,-4.726166e+01
C IV 1548,-6.546531e-04,1.373121e-04,-5.174308e-04,1547.385920,-0.801080,9.420570e-01,2.338091e+12,5.720472e-06,2.181365e-01,4.115295e+01,1.423373e+06,2.202318e-28,6.507826e-14,1.232027e+00,6.381865e+65,2.178418e+04,3.270020e+04,3.290527e+04,-5.909964e+01,-1.715862e+00,-6.177875e+01
C IV 1548,-6.550640e-04,1.379850e-04,-5.171694e-04,1547.386325,-0.800675,1.279013e+00,3.174390e+12,5.731538e-06,2.181365e-01,4.135277e+01,1.428886e+06,2.820945e-28,8.381268e-14,2.157869e+00,6.381865e+65,2.178613e+04,3.270020e+04,3.290527e+04,-6.558654e+01,1.288001e+01,-6.309212e+01
C IV 1548,-6.557838e-04,1.311376e-04,-5.247322e-04,1547.374616,-0.812384,7.488487e-02,1.987138e+11,6.117859e-06,2.181365e-01,3.930262e+01,1.627999e+06,2.793840e-28,9.497357e-14,4.188032e-01,6.381865e+65,2.178809e+04,3.270020e+04,3.290527e+04,-6.259231e+01,1.786179e+01,-5.117950e+01
C IV 1548,-6.559235e-04,9.634801e-05,-5.596387e-04,1547.320575,-0.866425,5.020935e-01,1.246613e+12,6.394492e-06,2.181365e-01,2.887679e+01,1.778555e+06,1.976125e-28,7.337778e-14,1.474604e+00,6.381865e+65,2.178809e+04,3.270020e+04,3.290332e+04,-4.566275e+01,5.549782e+00,-4.953222e+01
C IV 1548,-6.564153e-04,1.126308e-04,-5.438585e-04,1547.345005,-0.841995,7.451217e-02,2.050092e+11,6.828346e-06,2.181365e-01,3.375414e+01,2.028085e+06,1.817741e-28,7.695286e-14,2.644611e-01,6.381865e+65,2.178809e+04,3.270215e+04,3.290332e+04,-5.705944e+01,1.448757e+01,-5.969358e+01
C IV 1548,-6.565035e-04,9.536119e-05,-5.612050e-04,1547.318150,-0.868850,3.419984e-01,8.495080e+11,6.780189e-06,2.181365e-01,2.857981e+01,1.999579e+06,1.842443e-28,7.687530e-14,2.157869e+00,6.381865e+65,2.179004e+04,3.270215e+04,3.290332e+04,-4.944704e+01,1.489948e+01,-5.079803e+01
C IV 1548,-6.572233e-04,1.060476e-04,-5.512454e-04,1547.333569,-0.853431,4.634739e-01,1.151115e+12,6.708381e-06,2.181365e-01,3.178470e+01,1.957449e+06,1.827410e-28,7.430430e-14,2.157869e+00,6.381865e+65,2.179199e+04,3.270215e+04,3.290332e+04,-4.848704e+01,6.400484e+00,-4.636040e+01
C IV 1548,-6.579431e-04,1.325810e-04,-5.254493e-04,1547.373506,-0.813494,8.575658e-02,2.315743e+11,6.474404e-06,2.181365e-01,3.973874e+01,1.823286e+06,1.889154e-28,7.128568e-14,7.031043e-01,6.381865e+65,2.179395e+04,3.270215e+04,3.290332e+04,-5.347142e+01,-1.704350e+00,-4.423466e+01
C IV 1548,-6.581776e-04,1.846488e-04,-4.736503e-04,1547.453701,-0.733299,1.197852e-03,5.914865e+10,5.601881e-06,2.181365e-01,5.534414e+01,1.364969e+06,2.539219e-28,7.202852e-14,1.454764e+00,6.381865e+65,2.179395e+04,3.270410e+04,3.290332e+04,-6.899997e+01,-8.944085e+00,-4.959725e+01
C IV 1548,-6.586628e-04,2.033676e-04,-4.554292e-04,1547.481910,-0.705090,1.767646e-04,8.634944e+09,5.540920e-06,2.181365e-01,6.095430e+01,1.335423e+06,2.940603e-28,8.182277e-14,1.087953e+00,6.381865e+65,2.179590e+04,3.270410e+04,3.290332e+04,-7.146990e+01,-1.972511e+01,-5.250640e+01
C IV 1548,-6.590257e-04,2.327902e-04,-4.263890e-04,1547.526870,-0.660130,7.521014e-02,1.941232e+11,5.461201e-06,2.181365e-01,6.976617e+01,1.297273e+06,4.017660e-28,1.086534e-13,1.069916e+00,6.381865e+65,2.179590e+04,3.270410e+04,3.290137e+04,-7.385731e+01,-5.021372e+01,-7.450657e+01
C IV 1548,-6.593826e-04,2.520751e-04,-4.074737e-04,1547.556155,-0.630845,2.262863e-01,5.942574e+11,5.889818e-06,2.181365e-01,7.554797e+01,1.508895e+06,4.071576e-28,1.281325e-13,1.670670e+00,6.381865e+65,2.179785e+04,3.270410e+04,3.290137e+04,-7.783764e+01,-5.214612e+01,-6.753147e+01
C IV 1548,-6.599398e-04,3.156465e-04,-3.445017e-04,1547.653647,-0.533353,1.462861e-01,3.807927e+11,5.681701e-06,2.181365e-01,9.459867e+01,1.404145e+06,3.913371e-28,1.142061e-13,4.871991e-01,6.381865e+65,2.179785e+04,3.270605e+04,3.290137e+04,-9.904345e+01,-5.400696e+01,-7.148842e+01
C IV 1548,-6.601023e-04,2.372111e-04,-4.230478e-04,1547.532043,-0.654957,3.166623e+00,7.860318e+12,6.263211e-06,2.181365e-01,7.109056e+01,1.706276e+06,4.329674e-28,1.530007e-13,2.157869e+00,6.381865e+65,2.179980e+04,3.270605e+04,3.290137e+04,-7.950748e+01,-4.180605e+01,-7.775198e+01
C IV 1548,-6.608221e-04,1.882300e-04,-4.727164e-04,1547.455147,-0.731853,1.742026e+00,4.325813e+12,6.626467e-06,2.181365e-01,5.640427e+01,1.909937e+06,4.773560e-28,1.885192e-13,1.078934e+00,7.977332e+64,2.180127e+04,3.270654e+04,3.290088e+04,-6.079559e+01,-5.621567e+01,-9.240331e+01
C IV 1548,-6.611820e-04,1.486571e-04,-5.126231e-04,1547.393364,-0.793636,1.462452e+00,3.631849e+12,6.655521e-06,2.181365e-01,4.453946e+01,1.926723e+06,5.267729e-28,2.097024e-13,1.078934e+00,7.977332e+64,2.180225e+04,3.270654e+04,3.290088e+04,-4.261358e+01,-7.080348e+01,-9.621645e+01
C IV 1548,-6.615419e-04,1.180256e-04,-5.435944e-04,1547.345414,-0.841586,4.219782e-01,1.047858e+12,6.565350e-06,2.181365e-01,3.535454e+01,1.874868e+06,5.567480e-28,2.150166e-13,4.803663e-01,7.977332e+64,2.180322e+04,3.270654e+04,3.290088e+04,-2.604176e+01,-8.602789e+01,-9.532887e+01
C IV 1548,-6.617021e-04,1.721365e-04,-4.896795e-04,1547.428885,-0.758115,4.934729e-01,1.225284e+12,6.530427e-06,2.181365e-01,5.157161e+01,1.854976e+06,5.531671e-28,2.092514e-13,5.985680e-01,7.977332e+64,2.180322e+04,3.270752e+04,3.290088e+04,-3.671676e+01,-1.018011e+02,-9.188172e+01
C IV 1548,-6.619017e-04,1.573836e-04,-5.046223e-04,1547.405750,-0.781250,3.353617e-01,8.325456e+11,6.313383e-06,2.181365e-01,4.714678e+01,1.733722e+06,5.739611e-28,2.017858e-13,6.781687e-01,7.977332e+64,2.180420e+04,3.270752e+04,3.290088e+04,-2.837012e+01,-1.101970e+02,-9.175746e+01
C IV 1548,-6.621279e-04,1.807857e-04,-4.814620e-04,1547.441607,-0.745393,2.138686e-01,5.310472e+11,6.565174e-06,2.181365e-01,5.414510e+01,1.874768e+06,7.793058e-28,2.936899e-13,4.007657e-01,7.977332e+64,2.180420e+04,3.270752e+04,3.289990e+04,-3.273051e+01,-1.319417e+02,-1.155046e+02
C IV 1548,-6.622616e-04,1.804560e-04,-4.819252e-04,1547.440890,-0.746110,4.386279e-01,1.088858e+12,6.281855e-06,2.181365e-01,5.403788e+01,1.716449e+06,8.669063e-28,2.979734e-13,9.641491e-01,7.977332e+64,2.180518e+04,3.270752e+04,3.289990e+04,-2.961348e+01,-1.438648e+02,-1.235697e+02
C IV 1548,-6.625832e-04,2.252411e-04,-4.374914e-04,1547.509682,-0.677318,1.932107e-03,1.028170e+11,6.035464e-06,2.181365e-01,6.745761e+01,1.584442e+06,9.751317e-28,3.056260e-13,1.147853e-01,7.977332e+64,2.180518e+04,3.270850e+04,3.289990e+04,-4.370560e+01,-1.488303e+02,-1.291457e+02
C IV 1548,-6.626215e-04,2.387244e-04,-4.240553e-04,1547.530483,-0.656517,3.435437e-01,8.526086e+11,5.912977e-06,2.181365e-01,7.149595e+01,1.520784e+06,9.135366e-28,2.784171e-13,1.078934e+00,7.977332e+64,2.180615e+04,3.270850e+04,3.289990e+04,-4.725622e+01,-1.527977e+02,-1.322032e+02
C IV 1548,-6.629814e-04,2.326504e-04,-4.304852e-04,1547.520528,-0.666472,2.196939e-01,5.757131e+11,5.838181e-06,2.181365e-01,6.968258e+01,1.482553e+06,8.253211e-28,2.499496e-13,1.078934e+00,7.977332e+64,2.180713e+04,3.270850e+04,3.289990e+04,-4.821805e+01,-1.422129e+02,-1.263504e+02
C IV 1548,-6.633413e-04,2.032845e-04,-4.601916e-04,1547.474537,-0.712463,1.343555e-03,7.174368e+10,6.058532e-06,2.181365e-01,6.089344e+01,1.596577e+06,7.091309e-28,2.329541e-13,3.689974e-01,7.977332e+64,2.180811e+04,3.270850e+04,3.289990e+04,-4.373661e+01,-1.222731e+02,-1.137867e+02
C IV 1548,-6.634643e-04,2.356689e-04,-4.279518e-04,1547.524451,-0.662549,1.361762e-03,7.513306e+10,6.260102e-06,2.181365e-01,7.059639e+01,1.704582e+06,7.885767e-28,2.775378e-13,6.437463e-01,7.977332e+64,2.180811e+04,3.270947e+04,3.289990e+04,-5.181467e+01,-1.302259e+02,-1.163992e+02
C IV 1548,-6.636791e-04,1.688068e-04,-4.949843e-04,1547.420672,-0.766328,2.400200e-04,1.236371e+10,5.842227e-06,2.181365e-01,5.056366e+01,1.484608e+06,7.124880e-28,2.181912e-13,6.619072e-02,7.977332e+64,2.180811e+04,3.270947e+04,3.289893e+04,-2.971484e+01,-1.216761e+02,-1.014900e+02
C IV 1548,-6.637011e-04,1.259291e-04,-5.378556e-04,1547.354299,-0.832701,1.355498e-03,7.504057e+10,6.281287e-06,2.181365e-01,3.771333e+01,1.716139e+06,7.271689e-28,2.545706e-13,1.078934e+00,7.977332e+64,2.180908e+04,3.270947e+04,3.289893e+04,-1.822346e+01,-1.144911e+02,-1.005051e+02
C IV 1548,-6.640610e-04,6.461205e-05,-5.994919e-04,1547.258874,-0.928126,5.289963e-04,3.126386e+10,6.704671e-06,2.181365e-01,1.933337e+01,1.955285e+06,8.342360e-28,3.217136e-13,8.527801e-01,7.977332e+64,2.181006e+04,3.270947e+04,3.289893e+04,-3.084282e+00,-1.046511e+02,-1.054553e+02
C IV 1548,-6.643455e-04,8.195552e-05,-5.824444e-04,1547.285267,-0.901733,7.356117e-04,4.526168e+10,6.981881e-06,2.181365e-01,2.451636e+01,2.120313e+06,1.691745e-27,6.873717e-13,2.261543e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.289893e+04,-7.991544e-01,-1.325002e+02,-1.199502e+02
C IV 1548,-6.644209e-04,4.608573e-05,-6.183658e-04,1547.229654,-0.957346,2.383514e-04,1.474856e+10,7.019487e-06,2.181365e-01,1.376302e+01,2.143216e+06,1.916738e-27,7.657633e-13,1.010968e-01,9.971665e+63,2.181079e+04,3.271021e+04,3.289917e+04,7.351260e+00,-1.265872e+02,-1.256187e+02
C IV 1548,-6.644546e-04,-1.016564e-05,-6.746135e-04,1547.142572,-1.044428,1.243170e-03,7.230051e+10,6.598525e-06,2.181365e-01,-3.101752e+00,1.893864e+06,2.358252e-27,8.441442e-13,4.383704e-01,9.971665e+63,2.181079e+04,3.271021e+04,3.289868e+04,2.072510e+01,-1.185547e+02,-1.341446e+02
C IV 1548,-6.646008e-04,-3.983936e-05,-7.044137e-04,1547.096436,-1.090564,3.519909e-02,1.408559e+11,6.432481e-06,2.181365e-01,-1.200230e+01,1.799750e+06,2.771832e-27,9.195646e-13,5.394672e-01,9.971665e+63,2.181128e+04,3.271021e+04,3.289868e+04,2.821943e+01,-1.179922e+02,-1.432366e+02
C IV 1548,-6.647808e-04,-6.174182e-05,-7.264816e-04,1547.062271,-1.124729,1.023539e-04,5.674306e+09,6.289449e-06,2.181365e-01,-1.856812e+01,1.720602e+06,2.683594e-27,8.244709e-13,1.573707e-02,9.971665e+63,2.181177e+04,3.271021e+04,3.289868e+04,3.400586e+01,-1.147414e+02,-1.438399e+02
C IV 1548,-6.647860e-04,-5.093166e-05,-7.156838e-04,1547.078988,-1.108012,7.273498e-02,1.935286e+11,6.170390e-06,2.181365e-01,-1.534930e+01,1.656077e+06,4.450679e-27,1.272422e-12,5.237301e-01,9.971665e+63,2.181177e+04,3.271069e+04,3.289868e+04,3.504555e+01,-1.388193e+02,-1.664173e+02
C IV 1548,-6.649607e-04,-6.968923e-05,-7.346036e-04,1547.049696,-1.137304,8.789450e-02,2.317814e+11,5.975756e-06,2.181365e-01,-2.095485e+01,1.553248e+06,3.182874e-27,8.269821e-13,5.394672e-01,9.971665e+63,2.181226e+04,3.271069e+04,3.289868e+04,3.903298e+01,-1.215879e+02,-1.455904e+02
C IV 1548,-6.651407e-04,-8.998250e-05,-7.550633e-04,1547.018021,-1.168979,3.127561e-02,1.184335e+11,5.976638e-06,2.181365e-01,-2.702756e+01,1.553706e+06,2.109958e-27,5.404802e-13,2.576284e-01,9.971665e+63,2.181274e+04,3.271069e+04,3.289868e+04,4.439538e+01,-1.094686e+02,-1.300610e+02
C IV 1548,-6.652266e-04,-6.458523e-05,-7.297688e-04,1547.057181,-1.129819,7.422888e-05,4.009418e+09,6.128010e-06,2.181365e-01,-1.941450e+01,1.633405e+06,2.403377e-27,6.312740e-13,1.075583e-02,9.971665e+63,2.181274e+04,3.271118e+04,3.289868e+04,4.058168e+01,-1.181788e+02,-1.255790e+02
C IV 1548,-6.652302e-04,-1.207979e-04,-7.859477e-04,1546.970206,-1.216794,1.612431e-02,1.040832e+11,5.622453e-06,2.181365e-01,-3.626476e+01,1.375013e+06,2.762219e-27,6.006557e-13,2.710829e-01,9.971665e+63,2.181274e+04,3.271118e+04,3.289819e+04,5.442888e+01,-1.067747e+02,-1.260602e+02
C IV 1548,-6.653206e-04,-1.360269e-04,-8.012570e-04,1546.946504,-1.240496,7.895306e-02,2.082130e+11,5.977908e-06,2.181365e-01,-4.082938e+01,1.554367e+06,2.180879e-27,5.494469e-13,5.394672e-01,9.971665e+63,2.181323e+04,3.271118e+04,3.289819e+04,5.965853e+01,-1.053353e+02,-1.227224e+02
C IV 1548,-6.655005e-04,-1.462239e-04,-8.116271e-04,1546.930449,-1.256551,6.626718e-02,1.776190e+11,6.320432e-06,2.181365e-01,-4.388679e+01,1.737595e+06,1.976484e-27,5.671055e-13,4.995198e-01,9.971665e+63,2.181372e+04,3.271118e+04,3.289819e+04,6.335941e+01,-1.055488e+02,-1.217062e+02
C IV 1548,-6.656671e-04,-1.072693e-04,-7.728650e-04,1546.990460,-1.196540,1.635733e-04,9.398566e+09,6.517577e-06,2.181365e-01,-3.220368e+01,1.847683e+06,1.863638e-27,5.616629e-13,3.994741e-02,9.971665e+63,2.181372e+04,3.271167e+04,3.289819e+04,5.550472e+01,-1.104835e+02,-1.086137e+02
C IV 1548,-6.656805e-04,-1.175134e-04,-7.831156e-04,1546.974591,-1.212409,1.720140e-03,1.018397e+11,6.717858e-06,2.181365e-01,-3.527445e+01,1.962984e+06,1.848710e-27,5.992959e-13,5.394672e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.289819e+04,5.903219e+01,-1.096814e+02,-1.066207e+02
C IV 1548,-6.658604e-04,-1.281707e-04,-7.939458e-04,1546.957823,-1.229177,8.649510e-04,5.235551e+10,6.867691e-06,2.181365e-01,-3.846323e+01,2.051524e+06,1.638870e-27,5.599532e-13,4.356717e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289819e+04,6.104820e+01,-1.003721e+02,-9.672823e+01
C IV 1548,-6.660057e-04,-1.741674e-04,-8.400571e-04,1546.886434,-1.300566,2.392759e-04,1.419903e+10,6.733281e-06,2.181365e-01,-5.225924e+01,1.972008e+06,2.557716e-27,8.276096e-13,1.037955e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289771e+04,7.487188e+01,-1.018299e+02,-1.054085e+02
C IV 1548,-6.660404e-04,-1.631337e-04,-8.290654e-04,1546.903452,-1.283548,2.111510e-04,1.337285e+10,7.186504e-06,2.181365e-01,-4.894237e+01,2.246417e+06,1.961766e-27,7.286556e-13,2.019439e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289771e+04,7.173928e+01,-9.338556e+01,-8.825049e+01
C IV 1548,-6.661077e-04,-1.398676e-04,-8.058821e-04,1546.939344,-1.247656,2.185068e-04,1.349885e+10,7.008413e-06,2.181365e-01,-4.196621e+01,2.136459e+06,2.581046e-27,8.974407e-13,3.375232e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289771e+04,6.730347e+01,-9.813453e+01,-8.250936e+01
