Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.932880e-06,1.684605e-05,1.977898e-05,1548.217622,0.030622,5.170558e-04,3.023051e+10,6.633464e-06,1.082151e-01,5.044566e+00,1.913973e+06,8.252986e-28,3.318551e-13,3.660759e-02,9.313226e-01,2.181299e+04,3.272021e+04,3.289404e+04,-2.519394e+01,-4.508514e+01,-2.794914e+01
C IV 1548,2.920666e-06,7.625094e-05,7.917183e-05,1548.309573,0.122573,1.272503e-01,3.574944e+11,7.205166e-06,1.082151e-01,2.285193e+01,2.258100e+06,8.997712e-28,4.266557e-13,7.757246e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.289404e+04,-4.202733e+01,-3.942460e+01,-3.456016e+01
C IV 1548,2.661850e-06,5.354808e-05,5.621008e-05,1548.274024,0.087024,1.201908e-03,7.376478e+10,6.964062e-06,1.082151e-01,1.604615e+01,2.109504e+06,8.932816e-28,3.954802e-13,6.429147e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.289404e+04,-2.675374e+01,-4.056388e+01,-4.396559e+01
C IV 1548,2.447345e-06,9.707932e-05,9.952691e-05,1548.341086,0.154086,2.725315e-04,1.721008e+10,7.164476e-06,1.082151e-01,2.909533e+01,2.232667e+06,8.541473e-28,3.999172e-13,6.585204e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.289404e+04,-4.232062e+01,-3.604607e+01,-4.354777e+01
C IV 1548,2.227634e-06,9.567234e-05,9.790019e-05,1548.338568,0.151568,4.704467e-06,2.920921e+08,7.044235e-06,1.082151e-01,2.867149e+01,2.158354e+06,9.043398e-28,4.095548e-13,5.079918e-02,1.164153e-01,2.181470e+04,3.271899e+04,3.289478e+04,-4.482060e+01,-4.355391e+01,-4.799258e+01
C IV 1548,2.210685e-06,1.015367e-04,1.037476e-04,1548.347621,0.160621,2.817220e-05,1.760885e+09,7.092005e-06,1.082151e-01,3.042908e+01,2.187727e+06,9.082329e-28,4.166190e-13,3.941673e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.289478e+04,-5.015815e+01,-4.443435e+01,-4.490958e+01
C IV 1548,2.079174e-06,5.940303e-05,6.148232e-05,1548.282186,0.095186,1.599455e-05,9.892450e+08,7.017476e-06,1.082151e-01,1.779846e+01,2.141988e+06,8.907688e-28,3.994459e-13,3.151523e-01,1.164153e-01,2.181519e+04,3.271851e+04,3.289478e+04,-3.458880e+01,-5.051305e+01,-4.812631e+01
C IV 1548,1.974025e-06,6.255708e-05,6.453123e-05,1548.286906,0.099906,1.811874e-05,1.125516e+09,7.048517e-06,1.082151e-01,1.874457e+01,2.160980e+06,8.779421e-28,3.966000e-13,2.967648e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.289478e+04,-3.815493e+01,-4.916082e+01,-4.322394e+01
C IV 1548,1.875011e-06,6.199437e-05,6.386950e-05,1548.285882,0.098882,1.540813e-05,9.579414e+08,7.054704e-06,1.082151e-01,1.857374e+01,2.164775e+06,9.528069e-28,4.315389e-13,2.612837e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.289526e+04,-4.529084e+01,-5.688830e+01,-4.157473e+01
C IV 1548,1.787835e-06,2.208195e-05,2.386982e-05,1548.223955,0.036955,6.949764e-06,4.359821e+08,7.118518e-06,1.082151e-01,6.608720e+00,2.204115e+06,9.202185e-28,4.237005e-13,1.512711e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.289526e+04,-2.991907e+01,-6.208756e+01,-4.487329e+01
C IV 1548,1.737365e-06,2.447467e-05,2.621208e-05,1548.227581,0.040581,6.197291e-05,3.913968e+09,7.166038e-06,1.082151e-01,7.327783e+00,2.233641e+06,8.769593e-28,4.084180e-13,6.443288e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.289526e+04,-3.169453e+01,-5.724507e+01,-3.792314e+01
C IV 1548,1.522388e-06,2.969216e-05,3.121460e-05,1548.235326,0.048326,1.757259e-05,1.094636e+09,7.068511e-06,1.082151e-01,8.890823e+00,2.173257e+06,9.539397e-28,4.329232e-13,6.499078e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.289575e+04,-3.889642e+01,-6.064392e+01,-3.468936e+01
C IV 1548,1.500704e-06,3.450626e-05,3.600702e-05,1548.242746,0.055746,1.186105e-05,7.186467e+08,6.874629e-06,1.082151e-01,1.033595e+01,2.055671e+06,9.858651e-28,4.223840e-13,1.261006e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.289575e+04,-4.174497e+01,-5.367392e+01,-2.513682e+01
C IV 1548,1.496497e-06,6.612687e-06,8.109194e-06,1548.199555,0.012555,1.481053e-03,8.916590e+10,6.829550e-06,1.082151e-01,1.974969e+00,2.028800e+06,1.131772e-27,4.780369e-13,6.967096e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.289575e+04,-3.092868e+01,-5.429194e+01,-2.390376e+01
C IV 1548,1.264044e-06,1.175735e-05,1.302141e-05,1548.207160,0.020160,6.213755e-04,3.684938e+10,6.728642e-06,1.082151e-01,3.517965e+00,1.969291e+06,1.447536e-27,5.925186e-13,1.764912e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289575e+04,-3.406650e+01,-5.079441e+01,-1.833497e+01
C IV 1548,1.205159e-06,-1.300363e-06,-9.520614e-08,1548.186853,-0.000147,4.644665e-04,2.672534e+10,6.528539e-06,1.082151e-01,-3.956582e-01,1.853903e+06,1.443319e-27,5.559043e-13,1.060820e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289575e+04,-2.739791e+01,-4.918852e+01,-1.785643e+01
C IV 1548,1.169765e-06,1.607903e-05,1.724881e-05,1548.213704,0.026704,6.218279e-02,1.683639e+11,6.533277e-06,1.082151e-01,4.806976e+00,1.856595e+06,4.110797e-27,1.589190e-12,4.267464e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.027384e-06,5.286812e-05,5.389556e-05,1548.270440,0.083440,1.513530e-03,1.172918e+11,8.793306e-06,1.082151e-01,1.583757e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.403724e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C IV 1548,9.138206e-07,4.275020e-06,5.188844e-06,1548.195033,0.008033,5.619198e-05,4.433831e+09,8.954815e-06,1.082151e-01,1.272305e+00,3.487935e+06,3.664816e-27,2.644205e-12,1.428739e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
C IV 1548,9.090537e-07,1.861752e-05,1.952659e-05,1548.217231,0.030231,8.426364e-04,6.894298e+10,9.285233e-06,1.082151e-01,5.574192e+00,3.750081e+06,3.107711e-27,2.408089e-12,2.754774e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.289636e+04,-3.496199e+01,-5.114405e+01,-2.187459e+01
C IV 1548,8.171423e-07,3.956661e-06,4.773807e-06,1548.194391,0.007391,3.921127e-04,1.943626e+10,5.623509e-06,1.082151e-01,1.176745e+00,1.375530e+06,5.885225e-27,1.685130e-12,7.918237e-02,1.455192e-02,2.181775e+04,3.271667e+04,3.289661e+04,-5.186920e+01,-5.353516e+01,9.941264e+00
C IV 1548,7.907236e-07,1.333688e-05,1.412761e-05,1548.208872,0.021872,2.808977e-04,1.276763e+10,5.154357e-06,1.082151e-01,3.989921e+00,1.155591e+06,6.994551e-27,1.688265e-12,6.765320e-02,1.455192e-02,2.181799e+04,3.271667e+04,3.289661e+04,-5.344267e+01,-4.185962e+01,2.032818e+01
C IV 1548,7.681515e-07,5.732963e-06,6.501119e-06,1548.197065,0.010065,8.451360e-04,3.662210e+10,4.914806e-06,1.082151e-01,1.715393e+00,1.050674e+06,4.084698e-27,8.965245e-13,2.870066e-01,1.455192e-02,2.181799e+04,3.271643e+04,3.289661e+04,-3.241832e+01,-2.901120e+01,9.476337e+00
C IV 1548,6.723934e-07,4.956219e-05,5.023461e-05,1548.264773,0.077773,1.256846e-04,1.039083e+10,9.382711e-06,1.082151e-01,1.485410e+01,3.829233e+06,6.388879e-27,5.044462e-12,9.459964e-02,1.455192e-02,2.181824e+04,3.271643e+04,3.289661e+04,-4.269943e+01,-2.713145e+01,-1.368387e+00
C IV 1548,6.408308e-07,-1.478836e-05,-1.414754e-05,1548.165097,-0.021903,1.363590e-04,6.193650e+09,5.152610e-06,1.082151e-01,-4.444908e+00,1.154807e+06,1.326446e-26,3.198862e-12,5.499415e-02,1.455192e-02,2.181824e+04,3.271643e+04,3.289685e+04,-5.656106e+01,-3.971002e+01,4.583352e+01
C IV 1548,6.224824e-07,-6.641863e-06,-6.019385e-06,1548.177681,-0.009319,2.511167e-04,1.072710e+10,4.844542e-06,1.082151e-01,-1.993672e+00,1.020847e+06,5.276658e-27,1.125246e-12,2.050660e-01,1.455192e-02,2.181824e+04,3.271619e+04,3.289685e+04,-2.647891e+01,-2.402946e+01,1.468458e+01
C IV 1548,5.540633e-07,-2.436531e-06,-1.882469e-06,1548.184086,-0.002914,2.634745e-04,1.108218e+10,4.770849e-06,1.082151e-01,-7.339212e-01,9.900255e+05,6.845994e-27,1.415700e-12,2.315344e-01,1.455192e-02,2.181848e+04,3.271619e+04,3.289685e+04,-3.247380e+01,-2.238588e+01,2.287954e+01
C IV 1548,4.768132e-07,-2.723499e-07,2.044632e-07,1548.187317,0.000317,1.757812e-04,4.394088e+08,1.043703e-07,1.082151e-01,-8.174814e-02,4.738153e+02,1.300800e-27,1.102228e-16,3.684726e-02,1.455192e-02,2.181848e+04,3.271594e+04,3.289685e+04,-4.899334e+00,-1.366098e+00,5.823470e+00
C IV 1548,4.645194e-07,-6.012700e-06,-5.548183e-06,1548.178410,-0.008590,3.289430e-04,8.225718e+08,1.200342e-07,1.082151e-01,-1.802756e+00,6.267078e+02,2.449667e-27,2.689144e-16,8.627816e-02,1.455192e-02,2.181848e+04,3.271594e+04,3.289709e+04,-5.758098e+00,-3.275054e+00,8.517626e+00
C IV 1548,4.357332e-07,-1.752997e-06,-1.317264e-06,1548.184961,-0.002039,1.494730e-03,4.019737e+09,1.235127e-07,1.082151e-01,-5.257458e-01,6.635570e+02,2.412496e-27,2.812502e-16,3.134750e-01,1.455192e-02,2.181873e+04,3.271594e+04,3.289709e+04,-6.791533e+00,-2.114129e+00,8.698486e+00
C IV 1548,3.311441e-07,-5.915035e-08,2.719937e-07,1548.187421,0.000421,3.124949e-05,7.760171e+07,4.587696e-08,1.082151e-01,-1.773679e-02,9.154706e+01,3.188596e-28,5.147575e-18,4.118484e-02,1.818989e-03,2.181879e+04,3.271576e+04,3.289716e+04,-9.529387e-01,-2.199213e-01,1.192083e+00
C IV 1548,3.174030e-07,5.974485e-08,3.771479e-07,1548.187584,0.000584,3.607614e-05,8.958657e+07,4.458320e-08,1.082151e-01,1.790960e-02,8.645650e+01,7.019887e-28,9.618537e-18,8.750384e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289716e+04,-5.886415e-01,-9.957133e-02,7.177916e-01
C IV 1548,2.882079e-07,3.087448e-08,3.190824e-07,1548.187494,0.000494,5.040447e-05,1.251701e+08,5.360650e-08,1.082151e-01,9.253024e-03,1.249943e+02,1.459103e-27,2.831246e-17,8.961152e-02,1.818989e-03,2.181891e+04,3.271576e+04,3.289728e+04,-8.775602e-01,-2.817439e-01,9.465229e-01
C IV 1548,2.583096e-07,1.385182e-06,1.643492e-06,1548.189544,0.002544,2.144915e-07,5.326096e+05,5.933480e-08,1.082151e-01,4.152660e-01,1.531349e+02,1.723770e-27,3.925646e-17,2.145415e-04,1.818989e-03,2.181891e+04,3.271564e+04,3.289728e+04,-7.447106e-01,1.168125e-01,3.521585e-01
C IV 1548,2.582380e-07,4.918669e-06,5.176908e-06,1548.195015,0.008015,5.709871e-04,1.497025e+09,1.101434e-07,1.082151e-01,1.474566e+00,5.276819e+02,5.926010e-27,4.651126e-16,1.743948e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289728e+04,-2.553868e+00,4.814549e-01,1.196291e+00
C IV 1548,2.000522e-07,3.638292e-06,3.838345e-06,1548.192942,0.005942,7.677714e-06,2.319433e+07,1.141608e-07,1.082151e-01,1.090711e+00,5.668773e+02,8.801205e-27,7.331046e-16,2.935057e-03,1.818989e-03,2.181903e+04,3.271564e+04,3.289740e+04,-3.089648e+00,-3.860508e-01,1.775464e+00
C IV 1548,1.990729e-07,9.887347e-06,1.008642e-05,1548.202616,0.015616,2.090604e-04,7.339840e+08,1.722070e-07,1.082151e-01,2.964047e+00,1.289901e+03,2.067313e-26,3.915049e-15,4.075575e-02,1.818989e-03,2.181915e+04,3.271564e+04,3.289740e+04,-6.842445e+00,1.685696e-01,3.983573e+00
C IV 1548,1.854750e-07,1.189951e-05,1.208498e-05,1548.205710,0.018710,3.475862e-04,9.814266e+08,1.719118e-07,1.082151e-01,3.567299e+00,1.285483e+03,1.535169e-26,2.929714e-15,4.790920e-02,2.273737e-04,2.181912e+04,3.271555e+04,3.289737e+04,-6.266682e+00,1.185925e+00,3.051314e+00
C IV 1548,1.694904e-07,1.642740e-05,1.659689e-05,1548.212695,0.025695,3.135394e-04,1.142928e+09,2.039251e-07,1.082151e-01,4.924643e+00,1.808824e+03,2.289294e-26,6.135532e-15,4.051044e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289737e+04,-8.736819e+00,1.791803e+00,4.527169e+00
C IV 1548,1.559743e-07,1.411130e-05,1.426727e-05,1548.209088,0.022088,1.944491e-04,5.246299e+08,1.988329e-07,1.082151e-01,4.230299e+00,1.719616e+03,2.478135e-26,6.283940e-15,2.073046e-02,2.273737e-04,2.181918e+04,3.271555e+04,3.289743e+04,-8.440770e+00,1.212583e+00,4.887900e+00
C IV 1548,1.490577e-07,1.533299e-05,1.548205e-05,1548.210969,0.023969,1.724733e-04,7.514077e+08,2.030546e-07,1.082151e-01,4.596559e+00,1.793415e+03,2.398850e-26,6.362118e-15,2.742405e-02,2.273737e-04,2.181918e+04,3.271548e+04,3.289743e+04,-8.339183e+00,1.786990e+00,4.639005e+00
C IV 1548,1.399078e-07,1.881411e-05,1.895402e-05,1548.216344,0.029344,9.336479e-04,2.868299e+09,2.367612e-07,1.082151e-01,5.640042e+00,2.438238e+03,3.736785e-26,1.340079e-14,8.172605e-02,2.273737e-04,2.181924e+04,3.271548e+04,3.289743e+04,-1.069887e+01,2.713662e+00,7.017914e+00
C IV 1548,1.126404e-07,1.871080e-05,1.882344e-05,1548.216142,0.029142,2.557324e-05,7.966586e+07,2.402107e-07,1.082151e-01,5.609105e+00,2.509804e+03,4.114776e-26,1.515007e-14,2.229898e-03,2.273737e-04,2.181924e+04,3.271542e+04,3.289743e+04,-9.868976e+00,3.267990e+00,6.519273e+00
C IV 1548,1.118964e-07,1.426832e-05,1.438022e-05,1548.209263,0.022263,5.006155e-05,1.422566e+08,2.293045e-07,1.082151e-01,4.277327e+00,2.287074e+03,4.218236e-26,1.407310e-14,4.709006e-03,2.273737e-04,2.181924e+04,3.271542e+04,3.289749e+04,-8.635327e+00,2.466650e+00,6.593865e+00
C IV 1548,1.103253e-07,1.513066e-05,1.524099e-05,1548.210596,0.023596,7.218178e-04,3.249349e+09,2.669361e-07,1.082151e-01,4.535689e+00,3.099343e+03,6.696934e-26,3.000811e-14,8.866495e-02,2.273737e-04,2.181931e+04,3.271542e+04,3.289749e+04,-1.024123e+01,3.847548e+00,1.009880e+01
C IV 1548,8.074278e-08,1.393250e-05,1.401325e-05,1548.208695,0.021695,1.718458e-04,5.680616e+08,3.047863e-07,1.082151e-01,4.176217e+00,4.040601e+03,1.002226e-25,5.800672e-14,1.354624e-02,2.273737e-04,2.181937e+04,3.271542e+04,3.289749e+04,-1.140263e+01,5.751083e+00,1.491133e+01
C IV 1548,7.622316e-08,1.312547e-05,1.320170e-05,1548.207439,0.020439,3.017884e-04,1.027674e+09,3.120696e-07,1.082151e-01,3.934450e+00,4.236020e+03,1.190363e-25,7.161838e-14,2.519025e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289749e+04,-8.558815e+00,6.924830e+00,1.261800e+01
C IV 1548,6.781858e-08,4.915320e-06,4.983139e-06,1548.194715,0.007715,4.566338e-04,1.656020e+09,3.039603e-07,1.082151e-01,1.473169e+00,4.018731e+03,1.238114e-25,7.013730e-14,4.992846e-02,2.273737e-04,2.181937e+04,3.271536e+04,3.289755e+04,-7.486001e+00,4.192911e+00,1.304036e+01
C IV 1548,5.116025e-08,3.754520e-07,4.266123e-07,1548.187660,0.000660,3.435195e-04,1.243961e+09,3.446899e-07,1.082151e-01,1.117964e-01,5.167878e+03,1.722432e-25,1.245467e-13,3.403139e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289755e+04,-7.743383e+00,6.279826e+00,1.889645e+01
C IV 1548,3.980588e-08,8.734159e-07,9.132218e-07,1548.188414,0.001414,4.516340e-04,1.659259e+09,3.559563e-07,1.082151e-01,2.614020e-01,5.511229e+03,2.056827e-25,1.569575e-13,4.815061e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289755e+04,-3.727421e+00,7.432618e+00,1.398415e+01
C IV 1548,2.374072e-08,-8.256963e-06,-8.233222e-06,1548.174253,-0.012747,4.763708e-05,1.930583e+08,3.593487e-07,1.082151e-01,-2.475909e+00,5.616779e+03,2.160353e-25,1.674467e-13,6.424443e-03,2.842171e-05,2.181944e+04,3.271532e+04,3.289760e+04,-4.869922e+00,3.507554e+00,1.686065e+01
C IV 1548,2.159724e-08,-7.229694e-06,-7.208097e-06,1548.175841,-0.011159,4.361973e-07,1.702240e+06,3.655570e-07,1.082151e-01,-2.167758e+00,5.812531e+03,2.341350e-25,1.868851e-13,5.851133e-05,2.842171e-05,2.181944e+04,3.271529e+04,3.289760e+04,-2.883097e+00,3.865345e+00,1.366635e+01
C IV 1548,2.157772e-08,-1.003883e-05,-1.001725e-05,1548.171491,-0.015509,2.809258e-04,1.331594e+09,3.839821e-07,1.082151e-01,-3.010062e+00,6.413233e+03,2.623254e-25,2.306006e-13,4.433248e-02,2.842171e-05,2.181947e+04,3.271529e+04,3.289760e+04,-2.649877e+00,4.856744e+00,1.634197e+01
C IV 1548,6.786452e-09,-1.291388e-05,-1.290709e-05,1548.167017,-0.019983,7.665510e-05,3.115050e+08,4.001343e-07,1.082151e-01,-3.872165e+00,6.964126e+03,2.884004e-25,2.748758e-13,1.018406e-02,2.842171e-05,2.181950e+04,3.271529e+04,3.289760e+04,-2.393844e+00,5.968805e+00,1.917249e+01
C IV 1548,3.388601e-09,-1.094983e-05,-1.094644e-05,1548.170053,-0.016947,2.853639e-05,1.496309e+08,4.067653e-07,1.082151e-01,-3.283120e+00,7.196857e+03,3.106394e-25,3.045438e-13,5.055734e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289760e+04,-4.870952e-02,6.461013e+00,1.499901e+01
C IV 1548,1.701785e-09,-1.619077e-05,-1.618907e-05,1548.161936,-0.025064,1.621569e-04,7.733285e+08,4.059363e-07,1.082151e-01,-4.854241e+00,7.167552e+03,3.140206e-25,3.060604e-13,2.909268e-02,2.842171e-05,2.181950e+04,3.271526e+04,3.289763e+04,-1.219943e+00,1.969283e+00,1.470824e+01
C IV 1548,-8.004814e-09,-1.888252e-05,-1.889052e-05,1548.157754,-0.029246,1.315392e-04,5.484557e+08,4.189213e-07,1.082151e-01,-5.661351e+00,7.633436e+03,3.364677e-25,3.489736e-13,2.042664e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289763e+04,-1.034054e+00,2.883187e+00,1.728440e+01
C IV 1548,-1.482004e-08,-1.582940e-05,-1.584422e-05,1548.162470,-0.024530,9.028966e-05,4.320033e+08,4.249393e-07,1.082151e-01,-4.745812e+00,7.854325e+03,3.575934e-25,3.801194e-13,1.653591e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289763e+04,1.189287e+00,3.237670e+00,1.241900e+01
C IV 1548,-2.033715e-08,-2.090738e-05,-2.092772e-05,1548.154600,-0.032400,3.919840e-05,1.750619e+08,4.252407e-07,1.082151e-01,-6.268119e+00,7.865472e+03,3.616761e-25,3.845526e-13,7.369929e-03,2.842171e-05,2.181953e+04,3.271523e+04,3.289766e+04,-6.341361e-01,-2.170684e+00,1.188489e+01
C IV 1548,-2.279608e-08,-2.314027e-05,-2.316307e-05,1548.151139,-0.035861,1.425152e-04,7.290027e+08,4.341221e-07,1.082151e-01,-6.937617e+00,8.197454e+03,3.778442e-25,4.185725e-13,3.066921e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289766e+04,-5.564035e-01,-1.398350e+00,1.415299e+01
C IV 1548,-3.302868e-08,-1.910354e-05,-1.913657e-05,1548.157373,-0.029627,7.331949e-05,3.180967e+08,4.386308e-07,1.082151e-01,-5.727233e+00,8.368610e+03,3.953659e-25,4.456982e-13,1.366327e-02,2.842171e-05,2.181956e+04,3.271519e+04,3.289766e+04,1.473248e+00,-1.119238e+00,8.846772e+00
C IV 1548,-3.758735e-08,-2.064841e-05,-2.068600e-05,1548.154974,-0.032026,7.230165e-05,3.291970e+08,4.428086e-07,1.082151e-01,-6.190437e+00,8.528785e+03,4.034610e-25,4.634665e-13,1.435282e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289766e+04,1.558238e+00,-2.237307e-01,1.080662e+01
C IV 1548,-4.237608e-08,-2.557801e-05,-2.562038e-05,1548.147335,-0.039665,1.286199e-04,5.635430e+08,4.439285e-07,1.082151e-01,-7.668335e+00,8.571980e+03,4.080248e-25,4.707832e-13,2.655896e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
C IV 1548,-5.123732e-08,-2.077209e-05,-2.082333e-05,1548.154762,-0.032238,1.551770e-05,7.139092e+07,4.461169e-07,1.082151e-01,-6.227418e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.420693e-03,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
C IV 1548,-5.237861e-08,-2.170608e-05,-2.175845e-05,1548.153314,-0.033686,1.528023e-04,7.306380e+08,4.451279e-07,1.082151e-01,-6.507434e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.607557e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C IV 1548,-6.441501e-08,-2.626196e-05,-2.632638e-05,1548.146242,-0.040758,3.507517e-05,1.567854e+08,4.467795e-07,1.082151e-01,-7.873429e+00,8.682435e+03,4.230910e-25,4.930236e-13,8.256903e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Ly a,6.672209e-04,-3.652992e-04,3.016779e-04,1216.036741,0.366741,5.564903e-04,1.489571e+09,4.273277e-07,8.527283e+00,-1.095950e+02,6.665665e+02,1.438511e-32,2.018202e-21,5.691107e+01,1.953125e+06,2.043750e+04,3.381250e+04,3.193750e+04,1.753913e+02,-7.269454e+01,-1.121005e+02
Ly a,6.482328e-04,-3.381017e-04,3.099120e-04,1216.046751,0.376751,2.564932e-04,6.709629e+08,4.123439e-07,8.527283e+00,-1.014245e+02,6.206413e+02,1.369131e-32,1.788519e-21,2.606388e+01,1.953125e+06,2.043750e+04,3.381250e+04,3.206250e+04,1.580185e+02,-6.596682e+01,-9.575727e+01
Ly a,6.395368e-04,-3.638188e-04,2.754853e-04,1216.004899,0.334899,4.817450e-04,1.307825e+09,4.001500e-07,8.527283e+00,-1.091430e+02,5.844765e+02,1.180777e-32,1.452592e-21,6.639181e+01,1.953125e+06,2.056250e+04,3.381250e+04,3.206250e+04,1.678470e+02,-7.237657e+01,-1.014531e+02
Ly a,6.173855e-04,-3.707668e-04,2.463898e-04,1215.969529,0.299529,1.560948e-03,4.209118e+09,4.500698e-07,8.527283e+00,-1.112262e+02,7.394031e+02,1.748824e-32,2.721664e-21,1.151940e+02,1.953125e+06,2.056250e+04,3.368750e+04,3.206250e+04,1.687028e+02,-7.364230e+01,-9.975120e+01
Ly a,5.789517e-04,-3.665952e-04,2.121443e-04,1215.927897,0.257897,6.358323e-04,1.651014e+09,4.201005e-07,8.527283e+00,-1.099729e+02,6.442104e+02,1.412671e-32,1.915476e-21,6.291251e+01,1.953125e+06,2.068750e+04,3.368750e+04,3.206250e+04,1.649280e+02,-7.422940e+01,-9.754998e+01
Ly a,5.579614e-04,-3.758970e-04,1.818546e-04,1215.891075,0.221075,3.945972e-04,1.347378e+09,4.296815e-07,8.527283e+00,-1.127601e+02,6.739298e+02,1.523287e-32,2.160748e-21,4.543289e+01,1.953125e+06,2.068750e+04,3.368750e+04,3.218750e+04,1.649517e+02,-7.500218e+01,-9.248782e+01
Ly a,5.428029e-04,-3.671712e-04,1.754325e-04,1215.883268,0.213268,6.557110e-04,2.179916e+09,5.110560e-07,8.527283e+00,-1.101391e+02,9.533633e+02,1.582185e-32,3.172639e-21,7.324043e+01,1.953125e+06,2.068750e+04,3.356250e+04,3.218750e+04,1.599040e+02,-7.209891e+01,-8.712585e+01
Ly a,5.183667e-04,-3.903131e-04,1.278512e-04,1215.825425,0.155425,2.022756e-04,5.770800e+08,4.483345e-07,8.527283e+00,-1.170858e+02,7.337122e+02,1.698460e-32,2.622939e-21,1.660779e+01,2.441406e+05,2.078125e+04,3.359375e+04,3.215625e+04,1.693960e+02,-7.848579e+01,-9.396324e+01
Ly a,5.128256e-04,-3.839728e-04,1.286559e-04,1215.826403,0.156403,2.812856e-04,7.786514e+08,4.448454e-07,8.527283e+00,-1.151802e+02,7.223367e+02,1.701171e-32,2.586393e-21,2.192149e+01,2.441406e+05,2.078125e+04,3.359375e+04,3.221875e+04,1.643046e+02,-7.702069e+01,-8.872848e+01
Ly a,5.055116e-04,-3.683879e-04,1.369375e-04,1215.836471,0.166471,6.284771e-04,1.715819e+09,4.365499e-07,8.527283e+00,-1.105010e+02,6.956475e+02,1.593549e-32,2.333254e-21,5.226364e+01,2.441406e+05,2.078125e+04,3.353125e+04,3.221875e+04,1.564104e+02,-7.317382e+01,-8.243824e+01
Ly a,4.880742e-04,-3.478020e-04,1.401024e-04,1215.840318,0.170318,5.661743e-04,2.021035e+09,4.193205e-07,8.527283e+00,-1.043223e+02,6.418206e+02,1.567884e-32,2.118040e-21,5.950607e+01,2.441406e+05,2.084375e+04,3.353125e+04,3.221875e+04,1.464067e+02,-7.004599e+01,-7.712078e+01
Ly a,4.682203e-04,-3.496126e-04,1.184440e-04,1215.813989,0.143989,1.653740e-05,5.014288e+07,4.576524e-07,8.527283e+00,-1.048651e+02,7.645273e+02,1.522697e-32,2.450056e-21,1.589916e+00,1.953125e+06,2.081250e+04,3.343750e+04,3.218750e+04,1.473227e+02,-6.923817e+01,-7.633279e+01
Ly a,4.676899e-04,-2.920263e-04,1.755270e-04,1215.883383,0.213383,1.786361e-04,6.663087e+08,6.137824e-07,8.527283e+00,-8.758330e+01,1.375151e+03,1.320764e-32,3.821499e-21,2.969693e+01,1.953125e+06,2.081250e+04,3.343750e+04,3.231250e+04,1.217180e+02,-5.641008e+01,-6.006183e+01
