Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.310983e-04,1.041823e-04,-5.269818e-04,1547.371134,-0.815866,1.190935e-05,5.238313e+08,4.987545e-06,2.252178e-01,3.122708e+01,1.082004e+06,4.281123e-29,9.599120e-15,5.052835e+00,5.105492e+66,2.173633e+04,3.264648e+04,3.290039e+04,-5.644938e+01,1.942070e+01,-4.617171e+00
C IV 1548,-6.327837e-04,4.863719e-05,-5.841773e-04,1547.282584,-0.904416,4.409757e-04,1.702562e+10,4.377893e-06,2.252178e-01,1.457704e+01,8.336532e+05,4.988302e-29,8.651130e-15,1.018278e+00,5.105492e+66,2.174023e+04,3.264648e+04,3.290039e+04,-4.100133e+01,2.702103e+01,4.102421e-01
C IV 1548,-6.331233e-04,1.228145e-04,-5.103866e-04,1547.396826,-0.790174,1.603572e-01,4.070868e+11,4.948416e-06,2.252178e-01,3.681262e+01,1.065093e+06,4.160530e-29,9.225824e-15,4.034556e+00,5.105492e+66,2.174023e+04,3.265039e+04,3.290039e+04,-5.849096e+01,1.281817e+01,-1.272084e+01
C IV 1548,-6.344691e-04,1.147826e-04,-5.197593e-04,1547.382315,-0.804685,8.672474e-01,2.152259e+12,4.577851e-06,2.252178e-01,3.440612e+01,9.115455e+05,5.319777e-29,1.016381e-14,2.127442e+00,5.105492e+66,2.174414e+04,3.265039e+04,3.290039e+04,-5.083726e+01,7.159644e+00,-1.620527e+01
C IV 1548,-6.351787e-04,1.487712e-04,-4.865020e-04,1547.433804,-0.753196,7.785919e-01,1.932176e+12,4.415467e-06,2.252178e-01,4.459486e+01,8.480244e+05,5.227366e-29,9.310749e-15,2.925393e+00,5.105492e+66,2.174414e+04,3.265430e+04,3.290039e+04,-5.357363e+01,-5.765110e+00,-2.166151e+01
C IV 1548,-6.361544e-04,1.634458e-04,-4.728127e-04,1547.454998,-0.732002,1.419680e+00,3.523068e+12,4.287584e-06,2.252178e-01,4.899439e+01,7.996138e+05,6.084676e-29,1.022916e-14,3.236605e+00,5.105492e+66,2.174805e+04,3.265430e+04,3.290039e+04,-4.980540e+01,-1.729806e+01,-2.158672e+01
C IV 1548,-6.372340e-04,2.350980e-04,-4.022859e-04,1547.564186,-0.622814,1.254134e-01,3.161125e+11,4.668514e-06,2.252178e-01,7.047058e+01,9.480088e+05,6.596756e-29,1.313923e-14,1.816230e+00,5.105492e+66,2.174805e+04,3.265820e+04,3.290039e+04,-6.540301e+01,-3.230984e+01,-2.605865e+01
C IV 1548,-6.378398e-04,2.301973e-04,-4.077894e-04,1547.555666,-0.631334,1.843506e+00,4.574545e+12,4.754161e-06,2.252178e-01,6.900185e+01,9.831118e+05,7.005113e-29,1.447350e-14,4.345769e+00,5.105492e+66,2.175195e+04,3.265820e+04,3.290039e+04,-5.789385e+01,-3.924997e+01,-2.892540e+01
C IV 1548,-6.392893e-04,2.343913e-04,-4.050479e-04,1547.559910,-0.627090,1.719628e+00,4.267164e+12,5.062245e-06,2.252178e-01,7.025860e+01,1.114658e+06,8.391361e-29,1.964337e-14,7.070662e-01,5.105492e+66,2.175195e+04,3.266211e+04,3.290039e+04,-5.370467e+01,-4.645704e+01,-3.226287e+01
C IV 1548,-6.395252e-04,2.246107e-04,-4.150582e-04,1547.544412,-0.642588,1.098784e+01,2.726627e+13,5.270829e-06,2.252178e-01,6.732628e+01,1.208406e+06,7.818861e-29,1.984059e-14,5.052835e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.290039e+04,-4.018982e+01,-5.837140e+01,-3.394795e+01
C IV 1548,-6.412106e-04,1.940488e-04,-4.472862e-04,1547.494517,-0.692483,7.465591e-02,1.911780e+11,5.236027e-06,2.252178e-01,5.816680e+01,1.192501e+06,6.294378e-29,1.576175e-14,4.020973e-01,5.105492e+66,2.175977e+04,3.266211e+04,3.290039e+04,-3.117763e+01,-5.456974e+01,-2.405499e+01
C IV 1548,-6.413447e-04,2.056491e-04,-4.358275e-04,1547.512258,-0.674742,5.298973e-01,1.314951e+12,5.041646e-06,2.252178e-01,6.164233e+01,1.105604e+06,7.652656e-29,1.771308e-14,4.650738e+00,5.105492e+66,2.175977e+04,3.266602e+04,3.290039e+04,-3.306950e+01,-5.818474e+01,-3.672254e+01
C IV 1548,-6.428959e-04,1.309249e-04,-5.120553e-04,1547.394243,-0.792757,3.763253e-01,9.569109e+11,5.006435e-06,2.252178e-01,3.924474e+01,1.090215e+06,7.583089e-29,1.736377e-14,1.511261e+00,5.105492e+66,2.176367e+04,3.266602e+04,3.290039e+04,-2.307003e+01,-3.514188e+01,-3.943707e+01
C IV 1548,-6.434000e-04,1.427029e-04,-5.007889e-04,1547.411685,-0.775315,1.324880e-01,3.381413e+11,5.129302e-06,2.252178e-01,4.277449e+01,1.144384e+06,7.457644e-29,1.791244e-14,3.541574e+00,5.105492e+66,2.176367e+04,3.266992e+04,3.290039e+04,-2.664453e+01,-3.653867e+01,-4.485072e+01
C IV 1548,-6.445813e-04,7.649114e-05,-5.681395e-04,1547.307414,-0.879586,1.638947e-01,4.196504e+11,5.228729e-06,2.252178e-01,2.292775e+01,1.189180e+06,7.045302e-29,1.759861e-14,2.620424e+00,5.105492e+66,2.176758e+04,3.266992e+04,3.290039e+04,-1.432008e+01,-2.009987e+01,-4.021216e+01
C IV 1548,-6.454554e-04,1.566002e-04,-4.889562e-04,1547.430004,-0.756996,4.537830e-06,2.303854e+08,5.757347e-06,2.252178e-01,4.694258e+01,1.441783e+06,6.915311e-29,2.086510e-14,2.432411e+00,5.105492e+66,2.176758e+04,3.267383e+04,3.290039e+04,-3.585510e+01,-3.125856e+01,-2.690570e+01
C IV 1548,-6.462667e-04,1.305618e-04,-5.157893e-04,1547.388462,-0.798538,1.831108e-01,4.675608e+11,5.143572e-06,2.252178e-01,3.913643e+01,1.150760e+06,8.917179e-29,2.154788e-14,3.729588e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.290039e+04,-3.601585e+01,-1.908552e+01,-3.661621e+01
C IV 1548,-6.475107e-04,2.090799e-04,-4.385662e-04,1547.508018,-0.678982,1.592050e-01,4.133721e+11,5.615718e-06,2.252178e-01,6.267202e+01,1.371721e+06,8.216350e-29,2.361810e-14,1.323247e+00,5.105492e+66,2.177148e+04,3.267773e+04,3.290039e+04,-5.756877e+01,-2.972100e+01,-3.064653e+01
C IV 1548,-6.479521e-04,1.808113e-04,-4.672579e-04,1547.463597,-0.723403,1.859353e+00,4.614843e+12,5.969104e-06,2.252178e-01,5.419693e+01,1.549792e+06,1.106864e-28,3.604891e-14,3.833936e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.290039e+04,-4.826970e+01,-2.826796e+01,-4.723926e+01
C IV 1548,-6.492309e-04,1.208288e-04,-5.284806e-04,1547.368813,-0.818187,8.129747e-02,2.118711e+11,5.705521e-06,2.252178e-01,3.621733e+01,1.415943e+06,1.010161e-28,3.007006e-14,1.004815e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.289648e+04,-3.533134e+01,-1.568616e+01,-4.729717e+01
C IV 1548,-6.495661e-04,1.614392e-04,-4.882317e-04,1547.431126,-0.755874,9.024681e-04,5.414255e+10,6.806159e-06,2.252178e-01,4.839241e+01,2.014927e+06,9.248081e-29,3.916487e-14,2.140839e-01,6.381865e+65,2.177637e+04,3.268066e+04,3.289746e+04,-4.639255e+01,-2.081568e+01,-3.038158e+01
C IV 1548,-6.496375e-04,1.707460e-04,-4.790024e-04,1547.445415,-0.741585,1.090196e-01,3.021948e+11,6.964270e-06,2.252178e-01,5.118290e+01,2.109630e+06,7.498543e-29,3.324056e-14,2.526417e+00,6.381865e+65,2.177832e+04,3.268066e+04,3.289746e+04,-5.006684e+01,-2.032939e+01,-1.864328e+01
C IV 1548,-6.504801e-04,1.764978e-04,-4.740972e-04,1547.453009,-0.733991,1.169142e-04,7.066165e+09,6.857706e-06,2.252178e-01,5.290721e+01,2.045563e+06,6.966143e-29,2.993070e-14,3.404978e-01,6.381865e+65,2.178027e+04,3.268066e+04,3.289746e+04,-5.352950e+01,-1.848753e+01,-8.870334e+00
C IV 1548,-6.505937e-04,1.908916e-04,-4.598264e-04,1547.475103,-0.711897,5.177899e-04,3.074492e+10,6.737507e-06,2.252178e-01,5.722152e+01,1.974484e+06,7.183716e-29,2.980584e-14,2.185920e+00,6.381865e+65,2.178027e+04,3.268262e+04,3.289746e+04,-5.776851e+01,-2.006692e+01,-7.234070e+00
C IV 1548,-6.513228e-04,1.978270e-04,-4.536247e-04,1547.484704,-0.702296,1.848524e-06,1.075000e+08,6.598659e-06,2.252178e-01,5.929966e+01,1.893941e+06,8.517004e-29,3.389856e-14,8.950795e-01,6.381865e+65,2.178223e+04,3.268262e+04,3.289746e+04,-6.449420e+01,-1.508353e+01,-5.518677e+00
C IV 1548,-6.516214e-04,2.117761e-04,-4.399833e-04,1547.505824,-0.681176,7.588912e-06,4.278115e+08,6.396318e-06,2.252178e-01,6.348046e+01,1.779571e+06,9.261320e-29,3.465157e-14,1.631338e+00,6.381865e+65,2.178223e+04,3.268457e+04,3.289746e+04,-6.862283e+01,-1.671187e+01,-7.482822e+00
C IV 1548,-6.521655e-04,2.127068e-04,-4.395974e-04,1547.506421,-0.680579,3.141932e-06,1.799493e+08,6.498417e-06,2.252178e-01,6.375753e+01,1.836836e+06,1.095905e-28,4.232928e-14,1.449661e+00,6.381865e+65,2.178418e+04,3.268457e+04,3.289746e+04,-7.798728e+01,-5.824337e+00,-1.023405e+01
C IV 1548,-6.526491e-04,1.885727e-04,-4.641994e-04,1547.468332,-0.718668,1.622265e-05,8.438490e+08,5.900471e-06,2.252178e-01,5.652467e+01,1.514358e+06,1.083154e-28,3.448521e-14,1.076756e+00,6.381865e+65,2.178418e+04,3.268652e+04,3.289746e+04,-6.795811e+01,-6.691981e+00,-1.157585e+01
C IV 1548,-6.530082e-04,1.692843e-04,-4.838345e-04,1547.437934,-0.749066,1.897488e-05,9.832561e+08,5.878256e-06,2.252178e-01,5.074210e+01,1.502976e+06,1.197778e-28,3.784619e-14,2.004243e+00,6.381865e+65,2.178613e+04,3.268652e+04,3.289746e+04,-6.692468e+01,9.225451e-01,-1.869434e+01
C IV 1548,-6.536767e-04,1.424852e-04,-5.112846e-04,1547.395436,-0.791564,1.075593e-04,4.871924e+09,5.138228e-06,2.252178e-01,4.270972e+01,1.148370e+06,1.600522e-28,3.860814e-14,5.221745e-01,6.381865e+65,2.178613e+04,3.268848e+04,3.289746e+04,-4.890096e+01,-8.985993e+00,-3.596148e+01
C IV 1548,-6.538509e-04,1.356148e-04,-5.183248e-04,1547.384536,-0.802464,4.232225e-04,1.976315e+10,5.297421e-06,2.252178e-01,4.065021e+01,1.220630e+06,1.662010e-28,4.259650e-14,2.526417e+00,6.381865e+65,2.178809e+04,3.268848e+04,3.289746e+04,-4.778801e+01,-7.100209e+00,-3.612763e+01
C IV 1548,-6.546936e-04,9.852400e-05,-5.562341e-04,1547.325846,-0.861154,8.231893e-07,3.949604e+07,5.443024e-06,2.252178e-01,2.953226e+01,1.288652e+06,1.639874e-28,4.436195e-14,3.240724e-02,6.381865e+65,2.179004e+04,3.268848e+04,3.289746e+04,-4.584032e+01,8.525649e+00,-2.279091e+01
C IV 1548,-6.547044e-04,1.186872e-04,-5.360949e-04,1547.357025,-0.829975,8.342441e-04,4.176609e+10,5.679491e-06,2.252178e-01,3.557754e+01,1.403052e+06,1.971538e-28,5.797066e-14,2.494010e+00,6.381865e+65,2.179004e+04,3.269043e+04,3.289746e+04,-4.008325e+01,-8.170609e+00,-2.680139e+01
C IV 1548,-6.555363e-04,4.248810e-05,-6.130760e-04,1547.237844,-0.949156,8.816252e-04,4.116678e+10,5.296195e-06,2.252178e-01,1.273597e+01,1.220065e+06,2.014761e-28,5.156215e-14,5.869889e-01,6.381865e+65,2.179199e+04,3.269043e+04,3.289746e+04,-2.660821e+01,1.195770e+01,-1.154712e+01
C IV 1548,-6.557321e-04,2.635076e-05,-6.293986e-04,1547.212573,-0.974427,2.439731e-01,6.347923e+11,5.664679e-06,2.252178e-01,7.897865e+00,1.395744e+06,2.765500e-28,8.084080e-14,1.939428e+00,6.381865e+65,2.179199e+04,3.269238e+04,3.289746e+04,-2.045668e+01,1.165180e+01,-2.411102e+01
C IV 1548,-6.563790e-04,-7.014457e-05,-7.264775e-04,1547.062277,-1.124723,1.670102e-01,4.203548e+11,4.587873e-06,2.252178e-01,-2.103219e+01,9.155413e+05,3.412539e-28,6.554139e-14,1.141571e+00,6.381865e+65,2.179395e+04,3.269238e+04,3.289746e+04,-1.102540e+00,3.348098e+01,-3.000424e+01
C IV 1548,-6.567597e-04,-5.571843e-05,-7.124416e-04,1547.084007,-1.102993,2.247612e-01,5.734965e+11,5.116407e-06,2.252178e-01,-1.671176e+01,1.138637e+06,3.586469e-28,8.556697e-14,1.384847e+00,6.381865e+65,2.179395e+04,3.269434e+04,3.289746e+04,-9.410892e+00,3.584572e+01,-5.743814e+01
C IV 1548,-6.572217e-04,-7.194242e-05,-7.291168e-04,1547.058191,-1.128809,8.284303e-02,2.087314e+11,4.636694e-06,2.252178e-01,-2.157393e+01,9.351300e+05,3.552189e-28,6.964814e-14,1.696152e+00,6.381865e+65,2.179590e+04,3.269434e+04,3.289746e+04,4.739872e+00,2.636326e+01,-5.442264e+01
C IV 1548,-6.577874e-04,1.795638e-05,-6.398428e-04,1547.196404,-0.990596,7.399878e-04,3.509055e+10,5.379404e-06,2.252178e-01,5.377892e+00,1.258703e+06,2.311938e-28,6.099217e-14,8.302651e-01,6.381865e+65,2.179590e+04,3.269629e+04,3.289746e+04,-1.389140e+01,6.576143e+00,-5.420555e+01
C IV 1548,-6.580643e-04,-1.242744e-05,-6.704836e-04,1547.148966,-1.038034,2.826615e-04,1.361458e+10,5.462476e-06,2.252178e-01,-3.728387e+00,1.297879e+06,2.194129e-28,5.961142e-14,2.250734e+00,6.381865e+65,2.179785e+04,3.269629e+04,3.289746e+04,4.488182e-01,3.935681e+00,-4.029566e+01
C IV 1548,-6.588151e-04,7.170460e-05,-5.871577e-04,1547.277970,-0.909030,4.884790e-06,2.612522e+08,6.067233e-06,2.252178e-01,2.149168e+01,1.601166e+06,1.918625e-28,6.441145e-14,2.756833e-01,6.381865e+65,2.179785e+04,3.269824e+04,3.289746e+04,-1.974199e+01,-1.151472e+01,-4.863537e+01
C IV 1548,-6.589070e-04,1.770311e-05,-6.412156e-04,1547.194278,-0.992722,2.533352e-04,1.417932e+10,6.350606e-06,2.252178e-01,5.303035e+00,1.754226e+06,2.277788e-28,8.364801e-14,2.526417e+00,6.381865e+65,2.179980e+04,3.269824e+04,3.289746e+04,-8.100429e+00,-2.103058e-01,-4.966341e+01
C IV 1548,-6.597497e-04,-4.465452e-05,-7.043748e-04,1547.096496,-1.090504,4.147322e-04,2.326227e+10,6.363982e-06,2.252178e-01,-1.339131e+01,1.761623e+06,2.409155e-28,8.850245e-14,2.788984e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,-6.598428e-04,5.888189e-05,-6.009997e-04,1547.256540,-0.930460,6.609339e-02,1.788133e+11,6.510183e-06,2.252178e-01,1.764530e+01,1.843493e+06,2.641585e-28,1.018008e-13,2.247519e+00,6.381865e+65,2.180176e+04,3.270020e+04,3.289746e+04,-7.454568e+00,-2.086388e+01,-6.108465e+01
C IV 1548,-6.605924e-04,1.090017e-05,-6.496994e-04,1547.181144,-1.005856,2.122430e-01,5.270550e+11,6.485919e-06,2.252178e-01,3.260381e+00,1.829777e+06,2.911915e-28,1.110165e-13,8.334801e-01,6.381865e+65,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,-6.608704e-04,6.683975e-05,-5.940748e-04,1547.267261,-0.919739,9.989651e-01,2.480434e+12,6.435520e-06,2.252178e-01,2.001326e+01,1.801451e+06,5.031984e-28,1.887732e-13,1.692937e+00,6.381865e+65,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
C IV 1548,-6.614351e-04,-3.643697e-06,-6.650764e-04,1547.157337,-1.029663,1.315484e+00,3.265952e+12,6.174684e-06,2.252178e-01,-1.118308e+00,1.658382e+06,5.987166e-28,2.050075e-13,1.263209e+00,7.977332e+64,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
C IV 1548,-6.618564e-04,-4.131137e-05,-7.031405e-04,1547.098407,-1.088593,1.106130e-01,2.916463e+11,5.973964e-06,2.252178e-01,-1.240703e+01,1.552317e+06,5.892443e-28,1.867563e-13,1.248531e-01,7.977332e+64,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,-6.618981e-04,2.357904e-05,-6.383347e-04,1547.198739,-0.988261,8.126935e-01,2.017484e+12,6.043844e-06,2.252178e-01,7.044712e+00,1.588845e+06,6.145286e-28,1.974953e-13,1.138356e+00,7.977332e+64,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C IV 1548,-6.622778e-04,1.343640e-05,-6.488503e-04,1547.182458,-1.004542,1.610192e-01,4.239382e+11,5.943221e-06,2.252178e-01,4.008938e+00,1.536381e+06,5.620313e-28,1.728063e-13,4.021439e-01,7.977332e+64,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,-6.624119e-04,1.022851e-04,-5.601946e-04,1547.319714,-0.867286,1.829249e-01,4.839586e+11,6.050478e-06,2.252178e-01,3.064207e+01,1.592335e+06,5.741308e-28,1.818655e-13,8.610648e-01,7.977332e+64,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C IV 1548,-6.626991e-04,8.458413e-05,-5.781711e-04,1547.291883,-0.895117,6.628196e-02,1.745657e+11,5.951222e-06,2.252178e-01,2.533524e+01,1.540520e+06,5.696011e-28,1.737987e-13,6.794348e-01,7.977332e+64,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C IV 1548,-6.629258e-04,1.606460e-04,-5.023863e-04,1547.409212,-0.777788,3.132970e-02,1.177454e+11,5.915036e-06,2.252178e-01,4.813019e+01,1.521843e+06,6.235485e-28,1.872577e-13,5.837739e-01,7.977332e+64,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C IV 1548,-6.631205e-04,1.123398e-04,-5.508552e-04,1547.334173,-0.852827,1.023930e-01,2.675274e+11,5.768042e-06,2.252178e-01,3.364696e+01,1.447145e+06,6.583294e-28,1.877693e-13,9.567257e-01,7.977332e+64,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C IV 1548,-6.634396e-04,1.654942e-04,-4.980552e-04,1547.415917,-0.771083,1.401766e-03,7.068439e+10,5.720809e-06,2.252178e-01,4.957550e+01,1.423541e+06,6.971847e-28,1.956830e-13,3.064831e-01,7.977332e+64,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,-6.635418e-04,9.727534e-05,-5.663310e-04,1547.310214,-0.876786,1.297872e-01,3.371727e+11,5.625525e-06,2.252178e-01,2.912984e+01,1.376516e+06,7.329721e-28,1.974706e-13,1.234017e+00,7.977332e+64,2.181006e+04,3.270654e+04,3.289795e+04,4.723649e+01,-1.062467e+02,-7.750415e+01
C IV 1548,-6.639534e-04,1.327358e-04,-5.313058e-04,1547.364439,-0.822561,6.554521e-05,3.322986e+09,5.751800e-06,2.252178e-01,3.975971e+01,1.439006e+06,7.110255e-28,2.019469e-13,2.919220e-02,7.977332e+64,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C IV 1548,-6.639632e-04,7.100985e-05,-5.930005e-04,1547.268924,-0.918076,3.531988e-04,1.842367e+10,5.916555e-06,2.252178e-01,2.126082e+01,1.522625e+06,7.999881e-28,2.361180e-13,2.222229e-01,7.977332e+64,2.181104e+04,3.270752e+04,3.289795e+04,3.813190e+01,-8.315631e+01,-8.977830e+01
C IV 1548,-6.640373e-04,6.125203e-05,-6.028259e-04,1547.253713,-0.933287,1.372339e-01,3.536309e+11,5.412760e-06,2.252178e-01,1.832378e+01,1.274361e+06,1.044894e-27,2.580357e-13,1.040986e+00,7.977332e+64,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C IV 1548,-6.643845e-04,1.277869e-06,-6.631075e-04,1547.160386,-1.026614,1.391852e-03,6.746876e+10,5.496886e-06,2.252178e-01,3.449209e-01,1.314282e+06,1.282341e-27,3.196366e-13,2.480987e-01,7.977332e+64,2.181201e+04,3.270752e+04,3.289697e+04,7.174237e+01,-9.139742e+01,-9.689355e+01
C IV 1548,-6.644673e-04,2.864949e-05,-6.358368e-04,1547.202606,-0.984394,8.742479e-02,2.266905e+11,5.577857e-06,2.252178e-01,8.545871e+00,1.353287e+06,1.401501e-27,3.586084e-13,1.015110e+00,7.977332e+64,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
C IV 1548,-6.648059e-04,-2.867471e-05,-6.934615e-04,1547.113392,-1.073608,3.346850e-02,1.215608e+11,5.642154e-06,2.252178e-01,-8.634152e+00,1.384666e+06,1.413691e-27,3.660813e-13,5.253895e-01,7.977332e+64,2.181299e+04,3.270850e+04,3.289697e+04,7.967443e+01,-8.678430e+01,-9.337410e+01
C IV 1548,-6.649811e-04,-9.367151e-06,-6.743420e-04,1547.142992,-1.044008,6.571526e-04,3.207499e+10,5.536891e-06,2.252178e-01,-2.854285e+00,1.333482e+06,1.799787e-27,4.446731e-13,1.062148e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.289722e+04,7.511933e+01,-9.116504e+01,-1.169500e+02
C IV 1548,-6.650165e-04,-3.412417e-05,-6.991180e-04,1547.104635,-1.082365,3.715825e-02,1.338078e+11,5.574084e-06,2.252178e-01,-1.026750e+01,1.351456e+06,1.562161e-27,3.896206e-13,6.316044e-01,9.971665e+63,2.181323e+04,3.270923e+04,3.289722e+04,7.605654e+01,-8.005794e+01,-1.009314e+02
C IV 1548,-6.652272e-04,-5.267765e-05,-7.178698e-04,1547.075603,-1.111397,9.158163e-05,4.590706e+09,5.686980e-06,2.252178e-01,-1.582262e+01,1.406755e+06,1.331988e-27,3.460916e-13,3.243058e-02,9.971665e+63,2.181372e+04,3.270923e+04,3.289722e+04,7.566579e+01,-7.031549e+01,-8.644045e+01
C IV 1548,-6.652380e-04,-5.862257e-05,-7.238216e-04,1547.066389,-1.120611,4.033213e-02,1.430006e+11,5.450963e-06,2.252178e-01,-1.761171e+01,1.292414e+06,1.805893e-27,4.223073e-13,5.991738e-01,9.971665e+63,2.181372e+04,3.270972e+04,3.289722e+04,7.948031e+01,-7.272544e+01,-1.031630e+02
C IV 1548,-6.654379e-04,-7.011631e-05,-7.355075e-04,1547.048297,-1.138703,5.529813e-04,2.778079e+10,5.698469e-06,2.252178e-01,-2.105122e+01,1.412445e+06,1.492659e-27,3.841794e-13,1.710760e-01,9.971665e+63,2.181421e+04,3.270972e+04,3.289722e+04,7.941032e+01,-6.669135e+01,-8.809243e+01
C IV 1548,-6.654949e-04,-7.725661e-05,-7.427001e-04,1547.037161,-1.149839,3.695302e-02,1.350878e+11,5.693392e-06,2.252178e-01,-2.320382e+01,1.409929e+06,2.198933e-27,5.478231e-13,4.605283e-01,9.971665e+63,2.181421e+04,3.271021e+04,3.289722e+04,8.865145e+01,-7.533669e+01,-1.103184e+02
C IV 1548,-6.656485e-04,-7.659614e-05,-7.421937e-04,1547.037945,-1.149055,1.103472e-03,5.783235e+10,5.945333e-06,2.252178e-01,-2.299685e+01,1.537473e+06,1.741245e-27,4.751939e-13,3.097214e-01,9.971665e+63,2.181470e+04,3.271021e+04,3.289722e+04,8.462596e+01,-7.007965e+01,-9.088613e+01
C IV 1548,-6.657519e-04,-8.312958e-05,-7.488261e-04,1547.027677,-1.159323,1.645142e-03,8.850847e+10,6.103419e-06,2.252178e-01,-2.496691e+01,1.620322e+06,2.455339e-27,6.820169e-13,3.218829e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289722e+04,9.447891e+01,-7.961843e+01,-1.090596e+02
C IV 1548,-6.658592e-04,-7.375045e-05,-7.395606e-04,1547.042022,-1.144978,1.174688e-03,6.656050e+10,6.428345e-06,2.252178e-01,-2.214467e+01,1.797436e+06,1.884590e-27,5.844512e-13,4.483669e-01,9.971665e+63,2.181519e+04,3.271069e+04,3.289722e+04,8.785468e+01,-7.521643e+01,-8.670859e+01
C IV 1548,-6.660088e-04,-7.037131e-05,-7.363332e-04,1547.047018,-1.139982,4.682960e-04,2.767514e+10,6.705370e-06,2.252178e-01,-2.113868e+01,1.955693e+06,2.571115e-27,8.448123e-13,1.832375e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289722e+04,9.345272e+01,-8.397444e+01,-9.662697e+01
C IV 1548,-6.660699e-04,-5.686802e-05,-7.229000e-04,1547.067816,-1.119184,5.157052e-04,3.100964e+10,6.822328e-06,2.252178e-01,-1.707725e+01,2.024512e+06,1.801740e-27,6.167793e-13,5.870123e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289722e+04,8.222906e+01,-7.571481e+01,-6.841561e+01
C IV 1548,-6.662657e-04,-5.057721e-05,-7.168092e-04,1547.077245,-1.109755,4.651939e-05,2.873669e+09,7.009175e-06,2.252178e-01,-1.520100e+01,2.136923e+06,3.748673e-27,1.323371e-12,4.459206e-02,9.971665e+63,2.181567e+04,3.271167e+04,3.289722e+04,9.324053e+01,-9.236357e+01,-7.591944e+01
C IV 1548,-6.662806e-04,-6.108098e-05,-7.273208e-04,1547.060971,-1.126029,6.392741e-04,4.013146e+10,7.122099e-06,2.252178e-01,-1.834784e+01,2.206333e+06,4.309474e-27,1.581133e-12,6.316044e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289722e+04,9.901000e+01,-9.374161e+01,-5.592537e+01
C IV 1548,-6.664912e-04,-1.092740e-04,-7.756924e-04,1546.986083,-1.200917,9.243724e-05,6.352483e+09,7.798529e-06,2.252178e-01,-3.280151e+01,2.645334e+06,6.062950e-27,2.783250e-12,9.405336e-02,9.971665e+63,2.181665e+04,3.271167e+04,3.289722e+04,1.195853e+02,-9.554633e+01,-4.189724e+01
C IV 1548,-6.665226e-04,-1.425015e-04,-8.089292e-04,1546.934626,-1.252374,8.090120e-04,5.562988e+10,7.803225e-06,2.252178e-01,-4.281073e+01,2.648521e+06,1.920896e-26,8.780038e-12,5.375510e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289722e+04,1.734765e+02,-1.457724e+02,-5.037422e+01
