Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.568092e-04,3.007720e-04,-3.562348e-04,1547.635482,-0.551518,1.769017e+00,4.389437e+12,9.375483e-06,2.332963e-01,9.012893e+01,3.823336e+06,4.649227e-28,3.634067e-13,2.095518e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.289551e+04,-9.239730e+01,-1.456453e+01,-1.240007e+02
C IV 1548,-6.575082e-04,2.232091e-04,-4.344458e-04,1547.514397,-0.672603,3.336950e-01,8.341428e+11,8.420328e-06,2.332963e-01,6.688455e+01,3.083991e+06,7.248725e-28,4.578238e-13,1.584710e+00,6.381865e+65,2.179199e+04,3.272363e+04,3.289551e+04,-7.567628e+01,-3.338624e+01,-1.107090e+02
C IV 1548,-6.580368e-04,1.243533e-04,-5.337652e-04,1547.360632,-0.826368,1.041406e-01,3.114854e+11,8.237738e-06,2.332963e-01,3.722675e+01,2.951692e+06,4.315698e-27,2.606488e-12,5.108080e-01,6.381865e+65,2.179199e+04,3.272168e+04,3.289551e+04,-3.683474e+01,-2.791470e+01,-1.729204e+02
C IV 1548,-6.582071e-04,2.472461e-05,-6.334988e-04,1547.206225,-0.980775,4.220048e-02,1.151372e+11,3.336038e-06,2.332963e-01,7.343756e+00,4.840799e+05,6.520758e-27,6.625844e-13,2.095518e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.289551e+04,1.246884e+00,-1.812833e+01,-2.018359e+02
C IV 1548,-6.589061e-04,2.132538e-05,-6.375948e-04,1547.199884,-0.987116,1.235919e-01,3.090433e+11,4.215106e-06,2.332963e-01,6.319800e+00,7.728088e+05,5.535519e-27,8.909532e-13,2.095518e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.289551e+04,2.668394e-01,-2.493482e+01,-2.082795e+02
C IV 1548,-6.596051e-04,7.198244e-05,-5.876701e-04,1547.277177,-0.909823,6.644488e-02,1.693605e+11,5.084816e-06,2.332963e-01,2.152841e+01,1.124620e+06,2.552830e-27,5.996253e-13,8.046384e-01,6.381865e+65,2.179785e+04,3.272168e+04,3.289551e+04,-1.995557e+01,-2.766187e+01,-1.721664e+02
C IV 1548,-6.598734e-04,7.032426e-05,-5.895956e-04,1547.274196,-0.912804,4.690945e-02,1.568050e+11,4.990113e-06,2.332963e-01,2.104578e+01,1.083118e+06,2.018002e-27,4.496470e-13,1.290880e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.289551e+04,-2.144461e+01,-2.719577e+01,-1.446555e+02
C IV 1548,-6.603040e-04,1.456997e-04,-5.147005e-04,1547.390147,-0.796853,1.432766e-01,3.841053e+11,6.328232e-06,2.332963e-01,4.365746e+01,1.741887e+06,6.758316e-28,2.376709e-13,2.095518e+00,6.381865e+65,2.179980e+04,3.271973e+04,3.289551e+04,-4.890825e+01,-2.652128e+01,-1.010746e+02
C IV 1548,-6.610030e-04,1.538020e-04,-5.073026e-04,1547.401601,-0.785399,1.657815e-02,1.318809e+11,7.034015e-06,2.332963e-01,4.608082e+01,2.152096e+06,1.071091e-27,4.608814e-13,1.047759e+00,7.977332e+64,2.180127e+04,3.271924e+04,3.289600e+04,-5.209699e+01,-3.080621e+01,-1.141980e+02
C IV 1548,-6.613525e-04,1.317720e-04,-5.296676e-04,1547.366976,-0.820024,1.558842e-04,9.028388e+09,6.571353e-06,2.332963e-01,3.948763e+01,1.878299e+06,3.264698e-28,1.226142e-13,1.047759e+00,7.977332e+64,2.180225e+04,3.271924e+04,3.289600e+04,-4.367279e+01,-2.160937e+01,-8.712393e+01
C IV 1548,-6.617019e-04,1.025731e-04,-5.591967e-04,1547.321259,-0.865741,6.657500e-06,3.681429e+08,6.272828e-06,2.332963e-01,3.073680e+01,1.711519e+06,3.039754e-28,1.045065e-13,2.456695e-02,7.977332e+64,2.180322e+04,3.271924e+04,3.289600e+04,-3.721282e+01,-2.749001e+01,-7.842142e+01
C IV 1548,-6.617101e-04,2.559125e-05,-6.361358e-04,1547.202143,-0.984857,7.360131e-02,1.874231e+11,5.051418e-06,2.332963e-01,7.663509e+00,1.109895e+06,6.358113e-28,1.345557e-13,1.023192e+00,7.977332e+64,2.180322e+04,3.271826e+04,3.289600e+04,-1.358907e+01,-2.759615e+01,-6.467610e+01
C IV 1548,-6.620514e-04,3.798786e-05,-6.240887e-04,1547.220794,-0.966206,1.125631e-01,2.923827e+11,5.621191e-06,2.332963e-01,1.137273e+01,1.374396e+06,8.437358e-28,2.249334e-13,1.047759e+00,7.977332e+64,2.180420e+04,3.271826e+04,3.289600e+04,-2.292966e+01,-4.545039e+01,-8.273220e+01
C IV 1548,-6.624009e-04,7.466913e-05,-5.877812e-04,1547.277005,-0.909995,9.662375e-04,5.252491e+10,6.167379e-06,2.332963e-01,2.236778e+01,1.654461e+06,5.044168e-28,1.608070e-13,6.822902e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.289600e+04,-3.633523e+01,-4.949626e+01,-8.185988e+01
C IV 1548,-6.626285e-04,3.466665e-05,-6.279848e-04,1547.214762,-0.972238,1.029927e-03,5.235785e+10,5.767595e-06,2.332963e-01,1.037387e+01,1.446920e+06,9.847949e-28,2.654478e-13,3.654688e-01,7.977332e+64,2.180518e+04,3.271729e+04,3.289600e+04,-2.282278e+01,-4.978919e+01,-9.137685e+01
C IV 1548,-6.627504e-04,5.740988e-05,-6.053786e-04,1547.249761,-0.937239,1.220667e-03,6.652683e+10,6.181415e-06,2.332963e-01,1.718540e+01,1.661999e+06,7.549716e-28,2.320774e-13,1.047759e+00,7.977332e+64,2.180615e+04,3.271729e+04,3.289600e+04,-3.129567e+01,-5.593571e+01,-1.061676e+02
C IV 1548,-6.630999e-04,2.243887e-05,-6.406759e-04,1547.195114,-0.991886,1.219085e-01,3.244922e+11,6.181313e-06,2.332963e-01,6.689174e+00,1.661945e+06,1.337054e-27,4.079405e-13,1.047759e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.289600e+04,-2.259355e+01,-6.813345e+01,-1.323981e+02
C IV 1548,-6.634493e-04,-1.591146e-05,-6.793503e-04,1547.135239,-1.051761,3.648570e-02,1.460227e+11,6.433772e-06,2.332963e-01,-4.814838e+00,1.800472e+06,1.700235e-27,5.659867e-13,2.922544e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289600e+04,-1.315426e+01,-7.804059e+01,-1.433153e+02
C IV 1548,-6.635468e-04,-8.767190e-05,-7.511606e-04,1547.024063,-1.162937,9.019614e-04,4.797582e+10,6.034858e-06,2.332963e-01,-2.639705e+01,1.584124e+06,4.388208e-27,1.281910e-12,1.934784e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.289600e+04,1.228707e+01,-9.296991e+01,-2.436622e+02
C IV 1548,-6.636114e-04,-7.206071e-05,-7.356242e-04,1547.048116,-1.138884,1.340216e-01,3.502567e+11,5.769904e-06,2.332963e-01,-2.172574e+01,1.448079e+06,5.006568e-27,1.314543e-12,5.620261e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.289697e+04,4.410334e+00,-1.020355e+02,-2.510316e+02
C IV 1548,-6.637988e-04,-1.086658e-04,-7.723925e-04,1546.991192,-1.195808,1.689627e-01,4.463978e+11,6.017573e-06,2.332963e-01,-3.267196e+01,1.575063e+06,3.982367e-27,1.164896e-12,1.047759e+00,7.977332e+64,2.180908e+04,3.271631e+04,3.289697e+04,1.351680e+01,-1.015039e+02,-2.152601e+02
C IV 1548,-6.641483e-04,-1.058073e-04,-7.698854e-04,1546.995073,-1.191927,1.583409e-03,8.571627e+10,6.142092e-06,2.332963e-01,-3.178189e+01,1.640921e+06,2.766153e-27,8.635460e-13,9.499777e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.289697e+04,1.187887e+01,-9.336836e+01,-1.676630e+02
C IV 1548,-6.644652e-04,-1.395648e-04,-8.039373e-04,1546.942355,-1.244645,7.856417e-05,4.136195e+09,5.972529e-06,2.332963e-01,-4.190875e+01,1.551571e+06,3.248414e-27,9.275317e-13,9.778133e-02,7.977332e+64,2.181006e+04,3.271533e+04,3.289697e+04,2.158037e+01,-9.808965e+01,-1.756364e+02
C IV 1548,-6.644978e-04,-1.627178e-04,-8.271075e-04,1546.906483,-1.280517,2.257404e-04,1.164224e+10,5.851080e-06,2.332963e-01,-4.884616e+01,1.489112e+06,3.265684e-27,8.966083e-13,5.238795e-01,9.971665e+63,2.181079e+04,3.271558e+04,3.289673e+04,2.810553e+01,-9.887181e+01,-1.678227e+02
C IV 1548,-6.646725e-04,-1.416279e-04,-8.062063e-04,1546.938842,-1.248158,3.640807e-04,1.894607e+10,5.902511e-06,2.332963e-01,-4.250985e+01,1.515405e+06,2.387658e-27,6.580353e-13,5.238795e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.289673e+04,1.958123e+01,-9.824882e+01,-1.430968e+02
C IV 1548,-6.648473e-04,-1.287180e-04,-7.934797e-04,1546.958545,-1.228455,2.310539e-04,1.241070e+10,6.093044e-06,2.332963e-01,-3.863208e+01,1.614819e+06,1.982924e-27,5.761766e-13,2.310803e-01,9.971665e+63,2.181177e+04,3.271558e+04,3.289673e+04,1.323959e+01,-1.003358e+02,-1.256278e+02
C IV 1548,-6.649243e-04,-1.593918e-04,-8.242101e-04,1546.910969,-1.276031,3.462153e-04,1.856234e+10,6.081486e-06,2.332963e-01,-4.782847e+01,1.608698e+06,2.089322e-27,5.815220e-13,2.927992e-01,9.971665e+63,2.181177e+04,3.271509e+04,3.289673e+04,2.229974e+01,-1.021872e+02,-1.243413e+02
C IV 1548,-6.650220e-04,-1.657476e-04,-8.306593e-04,1546.900984,-1.286016,6.594692e-04,3.726620e+10,6.410275e-06,2.332963e-01,-4.973242e+01,1.787345e+06,2.109988e-27,6.464449e-13,5.238795e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.289673e+04,2.154932e+01,-1.077727e+02,-1.159331e+02
C IV 1548,-6.651968e-04,-1.739003e-04,-8.389814e-04,1546.888100,-1.298900,5.188868e-04,3.049155e+10,6.666906e-06,2.332963e-01,-5.217414e+01,1.933320e+06,2.250699e-27,7.385593e-13,5.238795e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289673e+04,2.263912e+01,-1.099560e+02,-1.071282e+02
C IV 1548,-6.653715e-04,-2.047965e-04,-8.700317e-04,1546.840028,-1.346972,2.793320e-05,1.715659e+09,6.967267e-06,2.332963e-01,-6.144057e+01,2.111446e+06,2.999252e-27,1.070991e-12,3.606241e-02,9.971665e+63,2.181323e+04,3.271509e+04,3.289673e+04,2.791679e+01,-1.216374e+02,-1.043708e+02
C IV 1548,-6.653835e-04,-2.845382e-04,-9.497323e-04,1546.716637,-1.470363,3.582229e-04,2.188768e+10,6.932979e-06,2.332963e-01,-8.535559e+01,2.090715e+06,4.095241e-27,1.412466e-12,4.878171e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.289673e+04,5.119383e+01,-1.294667e+02,-1.119025e+02
C IV 1548,-6.655462e-04,-3.306876e-04,-9.960138e-04,1546.644984,-1.542016,4.505885e-04,2.847737e+10,7.171642e-06,2.332963e-01,-9.919608e+01,2.237135e+06,5.596024e-27,2.038355e-12,5.238795e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289673e+04,6.009027e+01,-1.434833e+02,-1.041056e+02
C IV 1548,-6.657210e-04,-4.077316e-04,-1.073181e-03,1546.525515,-1.661485,3.139112e-04,2.046075e+10,7.396411e-06,2.332963e-01,-1.223127e+02,2.379563e+06,9.364473e-27,3.628424e-12,2.736530e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,-6.658123e-04,-4.492602e-04,-1.114773e-03,1546.461122,-1.725878,1.447849e-04,9.074348e+09,7.110626e-06,2.332963e-01,-1.347913e+02,2.199230e+06,1.268077e-26,4.695586e-12,9.127099e-02,9.971665e+63,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,-6.658427e-04,-4.596833e-04,-1.125220e-03,1546.444949,-1.742051,2.431705e-04,1.474631e+10,6.881110e-06,2.332963e-01,-1.379034e+02,2.059549e+06,1.103952e-26,3.758446e-12,1.589555e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,-6.658957e-04,-5.678647e-04,-1.233382e-03,1546.277494,-1.909506,1.040993e-03,6.498016e+10,7.082631e-06,2.332963e-01,-1.703634e+02,2.181948e+06,1.608860e-26,5.752225e-12,5.238795e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,-6.660705e-04,-6.473444e-04,-1.312984e-03,1546.154256,-2.032744,1.146905e-03,7.505960e+10,7.426511e-06,2.332963e-01,-1.942068e+02,2.398970e+06,1.921913e-26,7.458019e-12,5.238795e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289722e+04,1.232693e+02,-2.428719e+02,-9.232058e+01
C IV 1548,-6.662452e-04,-6.196173e-04,-1.285450e-03,1546.196884,-1.990116,3.065789e-04,2.061857e+10,7.631600e-06,2.332963e-01,-1.858618e+02,2.533298e+06,1.618888e-26,6.550177e-12,1.699062e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289722e+04,1.255483e+02,-2.076591e+02,-6.501424e+01
C IV 1548,-6.663019e-04,-6.468150e-04,-1.312686e-03,1546.154717,-2.032283,6.673439e-04,4.286085e+10,7.288094e-06,2.332963e-01,-1.940086e+02,2.310378e+06,1.355665e-26,4.988516e-12,3.539733e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289722e+04,1.417077e+02,-1.874432e+02,-6.155617e+01
C IV 1548,-6.664199e-04,-7.178824e-04,-1.383824e-03,1546.044582,-2.142418,7.030837e-04,4.660153e+10,7.521496e-06,2.332963e-01,-2.153205e+02,2.460728e+06,1.697245e-26,6.641425e-12,5.238795e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289722e+04,1.648981e+02,-1.832970e+02,-4.577235e+01
C IV 1548,-6.665947e-04,-7.153018e-04,-1.381420e-03,1546.048304,-2.138696,4.974276e-04,3.328157e+10,7.591665e-06,2.332963e-01,-2.145366e+02,2.506854e+06,1.919942e-26,7.665712e-12,4.987678e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289722e+04,1.706238e+02,-1.630686e+02,-3.152521e+01
C IV 1548,-6.667610e-04,-1.102473e-03,-1.768499e-03,1545.449032,-2.737968,3.665135e-05,2.550438e+09,7.895478e-06,2.332963e-01,-3.307296e+02,2.711515e+06,4.390811e-26,1.979201e-11,2.511172e-02,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
C IV 1548,-6.667694e-04,-9.807727e-04,-1.646888e-03,1545.637309,-2.549691,6.259064e-04,4.383924e+10,7.947978e-06,2.332963e-01,-2.941898e+02,2.747694e+06,4.037238e-26,1.894585e-11,5.238795e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
C IV 1548,-6.669442e-04,-6.424960e-04,-1.309012e-03,1546.160405,-2.026595,1.095921e-04,9.907436e+09,1.025893e-05,2.332963e-01,-1.926829e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.393191e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
C IV 1548,-6.669906e-04,-7.154248e-04,-1.381938e-03,1546.047501,-2.139499,1.453042e-04,9.373909e+09,7.320075e-06,2.332963e-01,-2.145621e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.226207e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
C IV 1548,-6.670315e-04,-6.425182e-04,-1.309121e-03,1546.160236,-2.026764,1.841349e-04,1.627140e+10,1.002764e-05,2.332963e-01,-1.926875e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.107796e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Ly a,2.220446e-16,-4.367609e-04,-4.367609e-04,1215.139043,-0.530957,1.367888e-06,2.700349e+07,3.841118e-06,7.555668e+00,-1.309786e+02,5.385634e+04,1.540767e-32,1.746526e-19,1.002950e+01,1.672968e+71,1.993750e+04,3.343750e+04,3.268750e+04,1.401561e+02,-1.530061e+01,-6.865869e+01
Ly a,-3.345348e-06,-4.295358e-04,-4.328797e-04,1215.143761,-0.526239,2.968883e-05,4.724811e+08,3.083527e-06,7.555668e+00,-1.288056e+02,3.470699e+04,1.638647e-32,1.197003e-19,3.961846e+01,1.672968e+71,1.993750e+04,3.343750e+04,3.281250e+04,1.287418e+02,-3.541924e+01,-5.068974e+01
Ly a,-1.656012e-05,-4.979641e-04,-5.145160e-04,1215.044518,-0.625482,2.033880e-04,2.088495e+09,1.973662e-06,7.555668e+00,-1.493325e+02,1.421893e+04,3.284643e-32,9.808769e-20,6.705657e+01,2.091210e+70,2.003125e+04,3.340625e+04,3.278125e+04,1.467624e+02,-4.868511e+01,-6.385812e+01
Ly a,-3.892690e-05,-4.499021e-04,-4.888114e-04,1215.075767,-0.594233,4.041436e-05,5.038725e+08,2.412780e-06,7.555668e+00,-1.349156e+02,2.124991e+04,4.009637e-32,1.786827e-19,1.695299e+01,2.091210e+70,2.009375e+04,3.340625e+04,3.278125e+04,1.349406e+02,-3.784216e+01,-5.781219e+01
Ly a,-4.458159e-05,-5.570054e-04,-6.015621e-04,1214.938699,-0.731301,9.907225e-05,1.683100e+09,3.302998e-06,7.555668e+00,-1.670447e+02,3.982338e+04,5.934096e-32,4.967406e-19,5.010358e+01,2.091210e+70,2.009375e+04,3.334375e+04,3.278125e+04,1.718557e+02,-3.342082e+01,-6.739758e+01
Ly a,-6.129368e-05,-5.516693e-04,-6.129292e-04,1214.924880,-0.745120,2.039759e-04,3.703017e+09,3.535154e-06,7.555668e+00,-1.654445e+02,4.561819e+04,8.367106e-32,8.032696e-19,6.705657e+01,2.091210e+70,2.015625e+04,3.334375e+04,3.278125e+04,1.768037e+02,-1.415874e+01,-5.901611e+01
Ly a,-8.366046e-05,-6.109850e-04,-6.945944e-04,1214.825602,-0.844398,1.446286e-04,3.269185e+09,4.404915e-06,7.555668e+00,-1.832458e+02,7.082664e+04,1.031714e-31,1.535044e-18,5.904728e+01,2.091210e+70,2.021875e+04,3.334375e+04,3.278125e+04,2.048707e+02,8.191809e+00,-6.483874e+01
Ly a,-1.033557e-04,-4.069130e-04,-5.102266e-04,1215.049733,-0.620267,1.421157e-05,2.739400e+08,3.748434e-06,7.555668e+00,-1.220301e+02,5.128863e+04,6.864462e-32,7.403119e-19,8.009298e+00,2.091210e+70,2.021875e+04,3.328125e+04,3.278125e+04,1.454927e+02,2.799932e+01,-4.925629e+01
Ly a,-1.060272e-04,-4.534408e-04,-5.594199e-04,1214.989930,-0.680070,1.011430e-04,2.167869e+09,4.170390e-06,7.555668e+00,-1.359937e+02,6.348555e+04,6.820160e-32,9.063575e-19,6.705657e+01,2.091210e+70,2.028125e+04,3.328125e+04,3.278125e+04,1.667152e+02,4.180289e+01,-6.169810e+01
Ly a,-1.283940e-04,-3.973880e-04,-5.257310e-04,1215.030885,-0.639115,4.727277e-05,1.275456e+09,5.256850e-06,7.555668e+00,-1.191756e+02,1.008725e+05,5.195260e-32,1.068418e-18,6.705657e+01,2.091210e+70,2.034375e+04,3.328125e+04,3.278125e+04,1.453373e+02,3.515485e+01,-5.157427e+01
Ly a,-1.507608e-04,-3.314044e-04,-4.821153e-04,1215.083907,-0.586093,3.064205e-05,7.841830e+08,4.988516e-06,7.555668e+00,-9.937934e+01,9.083730e+04,4.560126e-32,8.589374e-19,3.408499e+01,2.091210e+70,2.040625e+04,3.328125e+04,3.278125e+04,1.188838e+02,2.460882e+01,-3.645265e+01
Ly a,-1.621299e-04,-4.138839e-04,-5.759467e-04,1214.969839,-0.700161,1.548422e-05,4.798972e+08,6.039769e-06,7.555668e+00,-1.241233e+02,1.331564e+05,4.247803e-32,1.184831e-18,3.297159e+01,2.091210e+70,2.040625e+04,3.321875e+04,3.278125e+04,1.515411e+02,3.911515e+01,-4.387020e+01
Ly a,-1.731276e-04,-4.878549e-04,-6.608981e-04,1214.866566,-0.803434,9.817133e-05,2.279874e+09,4.525490e-06,7.555668e+00,-1.463119e+02,7.475713e+04,6.328788e-32,9.950577e-19,6.705657e+01,2.091210e+70,2.046875e+04,3.321875e+04,3.278125e+04,1.739234e+02,3.385329e+01,-5.115605e+01
Ly a,-1.954944e-04,-7.438080e-04,-9.391569e-04,1214.528295,-1.141705,2.582488e-04,5.697718e+09,4.296695e-06,7.555668e+00,-2.231100e+02,6.738924e+04,1.190950e-31,1.686295e-18,6.705657e+01,2.091210e+70,2.053125e+04,3.321875e+04,3.278125e+04,2.572234e+02,3.059811e+01,-7.813142e+01
Ly a,-2.178611e-04,-5.454046e-04,-7.631469e-04,1214.742265,-0.927735,1.623048e-05,3.425871e+08,4.110718e-06,7.555668e+00,-1.635630e+02,6.168176e+04,6.395749e-32,8.297664e-19,9.122701e+00,2.091210e+70,2.059375e+04,3.321875e+04,3.278125e+04,1.743673e+02,-1.295111e+01,-4.796660e+01
Ly a,-2.209040e-04,-8.420350e-04,-1.062753e-03,1214.378043,-1.291957,5.246003e-04,9.709267e+09,3.601723e-06,7.555668e+00,-2.525754e+02,4.735240e+04,1.470494e-31,1.464800e-18,5.793387e+01,2.091210e+70,2.059375e+04,3.315625e+04,3.278125e+04,2.787025e+02,3.949300e+00,-7.821718e+01
Ly a,-2.402279e-04,-6.745930e-04,-9.146589e-04,1214.558077,-1.111923,1.449238e-04,3.130381e+09,4.206545e-06,7.555668e+00,-2.023201e+02,6.459109e+04,8.164935e-32,1.108413e-18,6.705657e+01,2.091210e+70,2.065625e+04,3.315625e+04,3.278125e+04,2.157593e+02,-1.397943e+01,-5.049368e+01
Ly a,-2.625947e-04,-4.328456e-04,-6.953267e-04,1214.824712,-0.845288,1.661620e-05,6.495274e+08,7.624826e-06,7.555668e+00,-1.297980e+02,2.122176e+05,3.605657e-32,1.609779e-18,5.121699e+01,2.091210e+70,2.071875e+04,3.315625e+04,3.278125e+04,1.376778e+02,-1.196879e+01,-3.742800e+01
Ly a,-2.796782e-04,-6.714174e-04,-9.509078e-04,1214.514010,-1.155990,3.507711e-05,1.344465e+09,7.476088e-06,7.555668e+00,-2.013679e+02,2.040189e+05,7.619906e-32,3.271091e-18,1.583959e+01,2.091210e+70,2.071875e+04,3.309375e+04,3.278125e+04,2.171545e+02,-6.474461e+00,-4.496143e+01
Ly a,-2.849615e-04,-3.792948e-04,-6.641482e-04,1214.862615,-0.807385,8.151285e-08,4.597533e+06,1.100405e-05,7.555668e+00,-1.137363e+02,4.420047e+05,4.537570e-32,4.221469e-18,2.918994e-01,2.091210e+70,2.078125e+04,3.309375e+04,3.278125e+04,1.242766e+02,1.270764e+00,-2.222709e+01
Ly a,-2.850588e-04,-5.233901e-04,-8.082997e-04,1214.687374,-0.982626,5.395056e-05,2.731113e+09,9.875701e-06,7.555668e+00,-1.569589e+02,3.560060e+05,7.764161e-32,5.817061e-18,6.676468e+01,2.091210e+70,2.078125e+04,3.309375e+04,3.284375e+04,1.656354e+02,-1.782303e+01,-5.058271e+01
Ly a,-3.073283e-04,-3.088468e-04,-6.160801e-04,1214.921050,-0.748950,1.333969e-05,1.070884e+09,1.566379e-05,7.555668e+00,-9.262436e+01,8.956024e+05,8.915664e-32,1.675415e-17,6.705657e+01,2.091210e+70,2.084375e+04,3.309375e+04,3.284375e+04,1.143327e+02,2.171220e+01,-8.429813e+01
Ly a,-3.296950e-04,1.211601e-04,-2.085749e-04,1215.416442,-0.253558,5.262733e-07,5.253446e+07,1.947952e-05,7.555668e+00,3.627623e+01,1.385089e+06,7.453770e-32,2.162938e-17,2.625470e+01,2.091210e+70,2.090625e+04,3.309375e+04,3.284375e+04,1.119794e+01,1.045667e+02,-1.300523e+02
Ly a,-3.384523e-04,-1.930287e-04,-5.314157e-04,1215.023974,-0.646026,2.329026e-06,1.828905e+08,1.532289e-05,7.555668e+00,-5.788695e+01,8.570436e+05,7.553715e-32,1.350560e-17,4.080188e+01,2.091210e+70,2.090625e+04,3.303125e+04,3.284375e+04,7.601720e+01,2.215687e+01,-6.899741e+01
Ly a,-3.520618e-04,1.212052e-06,-3.508502e-04,1215.243482,-0.426518,3.121895e-06,2.981349e+08,1.863527e-05,7.555668e+00,3.378216e-01,1.267632e+06,8.970120e-32,2.370041e-17,6.705657e+01,2.091210e+70,2.096875e+04,3.303125e+04,3.284375e+04,3.115309e+01,6.135522e+01,-1.028587e+02
Ly a,-3.744286e-04,9.799637e-05,-2.764689e-04,1215.333905,-0.336095,2.209239e-05,1.282283e+09,1.132446e-05,7.555668e+00,2.933681e+01,4.681193e+05,1.384840e-31,1.362756e-17,6.705657e+01,2.091210e+70,2.103125e+04,3.303125e+04,3.284375e+04,1.973760e+01,1.115222e+02,-1.104966e+02
Ly a,-3.967954e-04,9.675726e-05,-3.000765e-04,1215.305206,-0.364794,5.689888e-07,3.895599e+07,1.335915e-05,7.555668e+00,2.895145e+01,6.514466e+05,1.952965e-31,2.672990e-17,1.292411e+00,2.091210e+70,2.109375e+04,3.303125e+04,3.284375e+04,2.718588e+01,1.260798e+02,-1.293246e+02
Ly a,-3.972265e-04,2.925289e-05,-3.679852e-04,1215.222651,-0.447349,8.393334e-05,4.317659e+09,1.003560e-05,7.555668e+00,8.703376e+00,3.676279e+05,2.641242e-31,2.043646e-17,3.223588e+01,2.614012e+69,2.107812e+04,3.298438e+04,3.282812e+04,4.996032e+01,1.251037e+02,-1.472300e+02
Ly a,-4.079788e-04,2.763731e-05,-3.803527e-04,1215.207617,-0.462383,3.517649e-05,2.213283e+09,1.227608e-05,7.555668e+00,8.237203e+00,5.500986e+05,2.219442e-31,2.564343e-17,3.352829e+01,2.614012e+69,2.110938e+04,3.298438e+04,3.282812e+04,4.184954e+01,1.070317e+02,-1.253959e+02
Ly a,-4.191622e-04,-8.130105e-06,-4.272889e-04,1215.150558,-0.519442,1.989823e-05,1.264500e+09,1.239781e-05,7.555668e+00,-2.480893e+00,5.610626e+05,2.443142e-31,2.872425e-17,2.024708e+01,2.614012e+69,2.114062e+04,3.298438e+04,3.282812e+04,4.938621e+01,9.804099e+01,-1.185770e+02
Ly a,-4.259156e-04,1.388939e-05,-4.120321e-04,1215.169105,-0.500895,9.078011e-07,6.699729e+07,1.439956e-05,7.555668e+00,4.130609e+00,7.568676e+05,1.962667e-31,3.125266e-17,2.092477e+00,2.614012e+69,2.114062e+04,3.298438e+04,3.285938e+04,3.839027e+01,9.152715e+01,-1.006471e+02
Ly a,-4.266135e-04,-1.918999e-05,-4.457953e-04,1215.128060,-0.541940,1.416164e-05,8.713196e+08,1.200402e-05,7.555668e+00,-5.801043e+00,5.259868e+05,3.356629e-31,3.702837e-17,1.118873e+01,2.614012e+69,2.114062e+04,3.295312e+04,3.285938e+04,5.622521e+01,1.064343e+02,-1.196186e+02
