Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.413079e-04,6.820335e-05,-5.731483e-04,1547.299659,-0.887341,1.017008e-03,4.725538e+10,5.268558e-06,2.617197e-01,2.043422e+01,1.207365e+06,9.875069e-29,2.504731e-14,7.567916e-01,5.105492e+66,2.184180e+04,3.274023e+04,3.283008e+04,1.478063e+01,8.453408e+01,1.438795e+01
C IV 1548,-6.415603e-04,4.115475e-05,-6.004320e-04,1547.257419,-0.929581,4.129812e-02,1.410932e+11,5.159563e-06,2.617197e-01,1.233038e+01,1.157926e+06,9.195369e-29,2.233304e-14,3.046212e+00,5.105492e+66,2.183789e+04,3.274023e+04,3.283008e+04,1.177409e+01,6.438470e+01,1.474115e+01
C IV 1548,-6.425764e-04,7.291048e-05,-5.697128e-04,1547.304978,-0.882022,1.153651e-01,2.946256e+11,5.148905e-06,2.617197e-01,2.184885e+01,1.153147e+06,9.382836e-29,2.266264e-14,5.664004e-01,5.105492e+66,2.183789e+04,3.273633e+04,3.283008e+04,2.604113e+01,6.861640e+01,1.030977e+01
C IV 1548,-6.427653e-04,7.945124e-05,-5.633651e-04,1547.314805,-0.872195,6.168415e-01,1.530911e+12,5.212695e-06,2.617197e-01,2.380648e+01,1.181897e+06,1.100983e-28,2.730230e-14,4.369404e+00,5.105492e+66,2.183789e+04,3.273633e+04,3.283398e+04,2.321561e+01,8.210417e+01,1.239516e+01
C IV 1548,-6.442227e-04,5.167378e-05,-5.925822e-04,1547.269572,-0.917428,4.288426e-01,1.064347e+12,4.975296e-06,2.617197e-01,1.548022e+01,1.076696e+06,1.205067e-28,2.718719e-14,4.369404e+00,5.105492e+66,2.183789e+04,3.273633e+04,3.283789e+04,2.104147e+01,7.683924e+01,1.898573e+01
C IV 1548,-6.456801e-04,-3.035946e-05,-6.760200e-04,1547.140395,-1.046605,1.038517e-01,2.609584e+11,4.506589e-06,2.617197e-01,-9.113375e+00,8.833872e+05,1.502139e-28,2.784502e-14,1.232253e+00,5.105492e+66,2.183789e+04,3.273633e+04,3.284180e+04,2.251120e+01,6.840560e+01,4.372663e+01
C IV 1548,-6.460912e-04,-1.016744e-04,-7.476999e-04,1547.029421,-1.157579,1.684743e-02,8.287993e+10,4.142112e-06,2.617197e-01,-3.049059e+01,7.462748e+05,1.384578e-28,2.169928e-14,8.308661e-01,5.105492e+66,2.183398e+04,3.273633e+04,3.284180e+04,1.426336e+01,4.689890e+01,5.671935e+01
C IV 1548,-6.463683e-04,-2.579394e-05,-6.721456e-04,1547.146393,-1.040607,1.631043e-01,4.088702e+11,8.757144e-06,2.617197e-01,-7.743573e+00,3.335647e+06,1.683234e-28,1.180962e-13,2.306285e+00,5.105492e+66,2.183398e+04,3.273242e+04,3.284180e+04,1.831042e+01,6.696313e+01,4.028875e+01
C IV 1548,-6.471376e-04,-9.320024e-05,-7.402775e-04,1547.040912,-1.146088,1.346095e+00,3.341331e+12,9.393650e-06,2.617197e-01,-2.795726e+01,3.838167e+06,1.934575e-28,1.562552e-13,4.369404e+00,5.105492e+66,2.183398e+04,3.273242e+04,3.284570e+04,8.520236e+00,7.631936e+01,6.334601e+01
C IV 1548,-6.485950e-04,-1.270875e-04,-7.756001e-04,1546.986226,-1.200774,1.612154e-01,4.035001e+11,8.549151e-06,2.617197e-01,-3.811765e+01,3.179077e+06,1.897634e-28,1.269563e-13,4.369404e+00,5.105492e+66,2.183398e+04,3.273242e+04,3.284961e+04,7.248521e+00,7.270805e+01,7.291402e+01
C IV 1548,-6.500524e-04,-2.082516e-04,-8.581686e-04,1546.858395,-1.328605,4.310117e-02,1.309865e+11,4.244001e-06,2.617197e-01,-6.245460e+01,7.834407e+05,2.293535e-28,3.770823e-14,3.232346e-01,5.105492e+66,2.183398e+04,3.273242e+04,3.285352e+04,8.615783e+00,6.291419e+01,9.681208e+01
C IV 1548,-6.501602e-04,-1.670593e-04,-8.171109e-04,1546.921959,-1.265041,4.490870e-01,1.119468e+12,3.938898e-06,2.617197e-01,-5.010873e+01,6.748457e+05,2.569532e-28,3.627773e-14,1.384480e+00,5.105492e+66,2.183398e+04,3.272852e+04,3.285352e+04,5.597171e+00,8.458458e+01,9.036040e+01
C IV 1548,-6.506220e-04,-1.493996e-04,-7.999244e-04,1546.948567,-1.238433,5.354648e-02,1.511370e+11,3.638017e-06,2.617197e-01,-4.480873e+01,5.756846e+05,2.221981e-28,2.675416e-14,2.661690e+00,5.105492e+66,2.183008e+04,3.272852e+04,3.285352e+04,-3.713776e-01,7.533168e+01,7.895577e+01
C IV 1548,-6.515098e-04,-2.140225e-04,-8.653929e-04,1546.847210,-1.339790,4.836624e-01,1.208779e+12,4.164249e-06,2.617197e-01,-6.418708e+01,7.542728e+05,2.418842e-28,3.819205e-14,4.369404e+00,5.105492e+66,2.183008e+04,3.272852e+04,3.285742e+04,-6.183959e+00,7.251138e+01,9.767808e+01
C IV 1548,-6.529672e-04,-2.325360e-04,-8.853514e-04,1546.816310,-1.370690,6.289729e-04,2.426137e+10,4.374389e-06,2.617197e-01,-6.975023e+01,8.323191e+05,3.057810e-28,5.317749e-14,2.184702e+00,6.381865e+65,2.182910e+04,3.272754e+04,3.286035e+04,-2.183693e+00,9.720985e+01,1.146804e+02
C IV 1548,-6.536959e-04,-2.077616e-04,-8.613218e-04,1546.853513,-1.333487,1.618736e-04,6.637637e+09,4.650627e-06,2.617197e-01,-6.231984e+01,9.407585e+05,2.768083e-28,5.450388e-14,7.680520e-01,6.381865e+65,2.182910e+04,3.272754e+04,3.286230e+04,2.757918e+00,9.561613e+01,1.073460e+02
C IV 1548,-6.539521e-04,-2.013430e-04,-8.551635e-04,1546.863047,-1.323953,3.199131e-04,1.297466e+10,4.599487e-06,2.617197e-01,-6.039298e+01,9.201823e+05,2.885295e-28,5.570151e-14,1.416650e+00,6.381865e+65,2.182910e+04,3.272559e+04,3.286230e+04,-5.170807e+00,9.340026e+01,1.017886e+02
C IV 1548,-6.544247e-04,-1.456551e-04,-7.999844e-04,1546.948475,-1.238525,2.933262e-04,1.312459e+10,5.074155e-06,2.617197e-01,-4.368990e+01,1.119909e+06,2.304639e-28,5.407254e-14,2.183175e+00,6.381865e+65,2.182910e+04,3.272559e+04,3.286426e+04,-1.329313e+00,8.648326e+01,8.168225e+01
C IV 1548,-6.551529e-04,-1.170635e-04,-7.721396e-04,1546.991583,-1.195417,4.056725e-07,1.957573e+07,5.473089e-06,2.617197e-01,-3.511336e+01,1.302927e+06,1.891515e-28,5.163794e-14,1.526484e-03,6.381865e+65,2.182715e+04,3.272559e+04,3.286426e+04,-1.082889e+01,8.102140e+01,6.693386e+01
C IV 1548,-6.551534e-04,-7.959549e-05,-7.346967e-04,1547.049552,-1.137448,9.400994e-04,5.110347e+10,6.165621e-06,2.617197e-01,-2.388227e+01,1.653517e+06,1.728553e-28,5.970865e-14,2.082812e+00,6.381865e+65,2.182715e+04,3.272559e+04,3.286621e+04,-6.707069e+00,9.190571e+01,5.988035e+01
C IV 1548,-6.558481e-04,-7.853068e-05,-7.343273e-04,1547.050124,-1.136876,2.396641e-04,1.353762e+10,6.406851e-06,2.617197e-01,-2.356105e+01,1.785436e+06,2.000576e-28,7.454040e-14,1.018902e-01,6.381865e+65,2.182715e+04,3.272363e+04,3.286621e+04,-4.240292e+00,8.643425e+01,5.821157e+01
C IV 1548,-6.558821e-04,-4.041771e-05,-6.962733e-04,1547.109039,-1.077961,1.018863e-01,2.825301e+11,6.967279e-06,2.617197e-01,-1.213638e+01,2.111453e+06,1.950143e-28,8.592359e-14,2.184702e+00,6.381865e+65,2.182715e+04,3.272363e+04,3.286816e+04,-4.570557e+00,9.612583e+01,4.905103e+01
C IV 1548,-6.566108e-04,-3.565187e-05,-6.922392e-04,1547.115284,-1.071716,1.971266e-01,4.900572e+11,7.142159e-06,2.617197e-01,-1.070954e+01,2.218779e+06,2.121738e-28,9.848917e-14,2.184702e+00,6.381865e+65,2.182715e+04,3.272363e+04,3.287012e+04,-1.181857e+01,1.021191e+02,4.742707e+01
C IV 1548,-6.573395e-04,-3.123514e-05,-6.885541e-04,1547.120989,-1.066011,7.393312e-04,4.580201e+10,7.028299e-06,2.617197e-01,-9.385960e+00,2.148600e+06,2.412826e-28,1.086474e-13,2.362041e-01,6.381865e+65,2.182715e+04,3.272363e+04,3.287207e+04,-1.956174e+01,1.039255e+02,4.415015e+01
C IV 1548,-6.574183e-04,5.806285e-05,-5.993936e-04,1547.259027,-0.927973,6.357571e-02,1.734400e+11,6.668257e-06,2.617197e-01,1.738925e+01,1.934103e+06,2.102164e-28,8.501242e-14,9.766654e-01,6.381865e+65,2.182520e+04,3.272363e+04,3.287207e+04,-2.290763e+01,9.935736e+01,1.136824e+01
C IV 1548,-6.577440e-04,1.449013e-04,-5.129381e-04,1547.392876,-0.794124,1.255424e-01,3.420933e+11,6.648578e-06,2.617197e-01,4.342120e+01,1.922705e+06,2.225253e-28,8.963061e-14,9.718324e-01,6.381865e+65,2.182520e+04,3.272168e+04,3.287207e+04,-1.093362e+01,1.058545e+02,-1.140145e+01
C IV 1548,-6.580682e-04,1.774295e-04,-4.807554e-04,1547.442701,-0.744299,8.189630e-01,2.032839e+12,6.151987e-06,2.617197e-01,5.316906e+01,1.646212e+06,2.784584e-28,9.508124e-14,2.184702e+00,6.381865e+65,2.182520e+04,3.272168e+04,3.287402e+04,-2.355179e+00,1.163088e+02,-1.552760e+01
C IV 1548,-6.587969e-04,2.333524e-04,-4.255983e-04,1547.528094,-0.658906,5.964617e-01,1.480553e+12,6.250769e-06,2.617197e-01,6.992537e+01,1.699503e+06,2.974353e-28,1.006822e-13,2.184702e+00,6.381865e+65,2.182520e+04,3.272168e+04,3.287598e+04,1.130901e+01,1.360290e+02,-2.229593e+01
C IV 1548,-6.595256e-04,3.225130e-04,-3.372253e-04,1547.664912,-0.522088,8.807609e-04,5.548106e+10,7.148001e-06,2.617197e-01,9.664457e+01,2.222411e+06,2.567046e-28,1.116639e-13,3.429273e-01,6.381865e+65,2.182520e+04,3.272168e+04,3.287793e+04,2.742367e+01,1.515820e+02,-4.102184e+01
C IV 1548,-6.596400e-04,2.487930e-04,-4.110112e-04,1547.550678,-0.636322,4.724311e-04,3.078369e+10,7.392601e-06,2.617197e-01,7.455827e+01,2.377112e+06,2.324267e-28,1.037922e-13,1.310075e-01,6.381865e+65,2.182520e+04,3.271973e+04,3.287793e+04,1.880072e+01,1.247279e+02,-2.941186e+01
C IV 1548,-6.596837e-04,3.662799e-04,-2.936454e-04,1547.732382,-0.454618,3.816481e-01,9.504678e+11,7.788661e-06,2.617197e-01,1.097667e+02,2.638643e+06,2.138622e-28,1.063697e-13,1.710767e+00,6.381865e+65,2.182324e+04,3.271973e+04,3.287793e+04,1.205013e+01,1.431620e+02,-6.388119e+01
C IV 1548,-6.602543e-04,4.377532e-04,-2.227901e-04,1547.842079,-0.344921,4.418007e-01,1.104180e+12,8.422854e-06,2.617197e-01,1.311770e+02,3.085842e+06,2.191546e-28,1.305963e-13,1.000307e+00,7.977332e+64,2.182373e+04,3.272021e+04,3.287939e+04,2.048634e+01,1.696659e+02,-7.492968e+01
C IV 1548,-6.605880e-04,4.011192e-04,-2.597338e-04,1547.784884,-0.402116,1.710654e-03,1.290785e+11,8.563169e-06,2.617197e-01,1.202054e+02,3.189512e+06,2.113431e-28,1.264158e-13,9.204380e-02,7.977332e+64,2.182373e+04,3.271924e+04,3.287939e+04,1.429799e+01,1.511779e+02,-7.175366e+01
C IV 1548,-6.606187e-04,4.527452e-04,-2.081726e-04,1547.864710,-0.322290,5.494266e-01,1.385326e+12,9.382009e-06,2.617197e-01,1.356736e+02,3.828660e+06,2.284934e-28,1.650619e-13,5.928001e-01,7.977332e+64,2.182373e+04,3.271924e+04,3.288037e+04,1.811185e+01,1.618448e+02,-8.372928e+01
C IV 1548,-6.608164e-04,4.432625e-04,-2.178469e-04,1547.849732,-0.337268,1.026960e+00,2.579903e+12,9.034935e-06,2.617197e-01,1.328330e+02,3.550628e+06,2.608647e-28,1.757447e-13,4.995509e-01,7.977332e+64,2.182275e+04,3.271924e+04,3.288037e+04,1.115575e+01,1.581212e+02,-8.422052e+01
C IV 1548,-6.609830e-04,4.822065e-04,-1.790953e-04,1547.909727,-0.277273,2.650905e+00,6.576521e+12,1.000302e-05,2.617197e-01,1.445009e+02,4.352284e+06,2.779093e-28,2.307145e-13,1.092351e+00,7.977332e+64,2.182275e+04,3.271924e+04,3.288135e+04,1.744382e+01,1.666257e+02,-9.198054e+01
C IV 1548,-6.613474e-04,5.132803e-04,-1.484065e-04,1547.957239,-0.229761,1.176131e+00,2.917839e+12,1.107224e-05,2.617197e-01,1.538116e+02,5.332437e+06,2.702581e-28,2.756635e-13,5.653361e-01,7.977332e+64,2.182275e+04,3.271924e+04,3.288232e+04,2.469567e+01,1.709056e+02,-9.841758e+01
C IV 1548,-6.615360e-04,5.487757e-04,-1.131233e-04,1548.011864,-0.175136,1.007912e+00,2.500586e+12,1.169263e-05,2.617197e-01,1.644528e+02,5.946750e+06,3.152806e-28,3.453051e-13,5.270149e-01,7.977332e+64,2.182275e+04,3.271826e+04,3.288232e+04,2.496159e+01,1.610197e+02,-1.140345e+02
C IV 1548,-6.617117e-04,6.033166e-04,-5.879436e-05,1548.095975,-0.091025,8.310285e-01,2.062514e+12,1.305191e-05,2.617197e-01,1.807944e+02,7.409747e+06,2.940525e-28,4.017779e-13,7.116654e-01,7.977332e+64,2.182275e+04,3.271826e+04,3.288330e+04,3.324710e+01,1.666928e+02,-1.274681e+02
C IV 1548,-6.619491e-04,5.293662e-04,-1.329333e-04,1547.981194,-0.205806,7.012495e-01,1.739946e+12,1.211807e-05,2.617197e-01,1.586391e+02,6.387365e+06,2.740690e-28,3.235206e-13,3.806855e-01,7.977332e+64,2.182178e+04,3.271826e+04,3.288330e+04,1.797672e+01,1.531651e+02,-1.127972e+02
C IV 1548,-6.620761e-04,5.949536e-04,-6.751639e-05,1548.082472,-0.104528,8.644417e-01,2.146148e+12,1.355249e-05,2.617197e-01,1.782885e+02,7.989021e+06,2.287462e-28,3.372633e-13,1.092351e+00,7.977332e+64,2.182178e+04,3.271826e+04,3.288428e+04,2.076672e+01,1.651981e+02,-1.292540e+02
C IV 1548,-6.624405e-04,6.559830e-04,-6.891992e-06,1548.176330,-0.010670,5.395218e-04,7.009315e+10,1.474615e-05,2.617197e-01,1.965702e+02,9.458279e+06,1.938972e-28,3.379862e-13,1.303649e-01,7.977332e+64,2.182178e+04,3.271826e+04,3.288525e+04,2.002379e+01,1.777924e+02,-1.451017e+02
C IV 1548,-6.624839e-04,7.110640e-04,4.810895e-05,1548.261482,0.074482,6.578418e-02,3.082275e+11,1.565141e-05,2.617197e-01,2.130778e+02,1.065521e+07,2.107255e-28,4.067170e-13,9.619860e-01,7.977332e+64,2.182178e+04,3.271729e+04,3.288525e+04,2.183381e+01,1.666991e+02,-1.672480e+02
C IV 1548,-6.628048e-04,7.530639e-04,8.975992e-05,1548.325965,0.138965,1.216220e-04,1.750842e+10,1.634012e-05,2.617197e-01,2.256562e+02,1.161356e+07,1.868722e-28,3.934774e-13,8.305307e-01,7.977332e+64,2.182178e+04,3.271729e+04,3.288623e+04,1.725777e+01,1.784124e+02,-1.782878e+02
C IV 1548,-6.630818e-04,6.298313e-04,-3.366818e-05,1548.134875,-0.052125,4.798259e-05,6.138337e+09,1.452045e-05,2.617197e-01,1.887428e+02,9.170965e+06,1.732117e-28,2.878413e-13,2.618202e-01,7.977332e+64,2.182080e+04,3.271729e+04,3.288623e+04,1.386937e+01,1.531314e+02,-1.478043e+02
C IV 1548,-6.631692e-04,6.315961e-04,-3.199192e-05,1548.137471,-0.049529,6.082887e-06,7.851769e+08,1.465088e-05,2.617197e-01,1.892730e+02,9.336466e+06,1.705058e-28,2.889573e-13,7.877448e-01,7.977332e+64,2.182080e+04,3.271729e+04,3.288721e+04,1.268434e+01,1.478898e+02,-1.507932e+02
C IV 1548,-6.634319e-04,6.155563e-04,-4.828405e-05,1548.112247,-0.074753,1.579307e-06,2.025925e+08,1.455996e-05,2.617197e-01,1.844721e+02,9.220946e+06,1.667662e-28,2.776876e-13,3.046062e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.288721e+04,1.356001e+01,1.295633e+02,-1.521852e+02
C IV 1548,-6.635335e-04,5.996970e-04,-6.423442e-05,1548.087553,-0.099447,1.323334e-05,1.653703e+09,1.418372e-05,2.617197e-01,1.797229e+02,8.750551e+06,1.773080e-28,2.821647e-13,1.092351e+00,7.977332e+64,2.182080e+04,3.271631e+04,3.288818e+04,1.160198e+01,1.168304e+02,-1.523966e+02
C IV 1548,-6.638979e-04,5.490602e-04,-1.152022e-04,1548.008645,-0.178355,5.437355e-07,6.355150e+07,1.326548e-05,2.617197e-01,1.645544e+02,7.654221e+06,1.975615e-28,2.771567e-13,2.408376e-02,9.971665e+63,2.182056e+04,3.271655e+04,3.288892e+04,9.813405e+00,9.260218e+01,-1.453170e+02
C IV 1548,-6.639059e-04,5.581785e-04,-1.060980e-04,1548.022740,-0.164260,8.916411e-06,1.042572e+09,1.327130e-05,2.617197e-01,1.672874e+02,7.660944e+06,1.957172e-28,2.754614e-13,5.220917e-01,9.971665e+63,2.182056e+04,3.271606e+04,3.288892e+04,1.349055e+01,8.852453e+01,-1.487585e+02
C IV 1548,-6.640801e-04,5.512938e-04,-1.131524e-04,1548.011819,-0.175181,9.838649e-06,1.125406e+09,1.298257e-05,2.617197e-01,1.652255e+02,7.331229e+06,2.079489e-28,2.825864e-13,4.032206e-01,9.971665e+63,2.182056e+04,3.271606e+04,3.288940e+04,1.276509e+01,7.624359e+01,-1.514056e+02
C IV 1548,-6.642145e-04,4.840971e-04,-1.804390e-04,1547.907647,-0.279353,2.194747e-06,2.300168e+08,1.189476e-05,2.617197e-01,1.450924e+02,6.154128e+06,2.274598e-28,2.566469e-13,1.429549e-01,7.977332e+64,2.181982e+04,3.271631e+04,3.288916e+04,1.720922e+01,5.830822e+01,-1.343493e+02
C IV 1548,-6.642622e-04,4.597011e-04,-2.048665e-04,1547.869828,-0.317172,1.104371e-05,1.085925e+09,1.115887e-05,2.617197e-01,1.377817e+02,5.416214e+06,2.516560e-28,2.543782e-13,3.527737e-01,7.977332e+64,2.181982e+04,3.271631e+04,3.289014e+04,1.559973e+01,3.317708e+01,-1.363486e+02
C IV 1548,-6.643799e-04,4.912291e-04,-1.734771e-04,1547.918425,-0.268575,1.716298e-05,1.716841e+09,1.135276e-05,2.617197e-01,1.472296e+02,5.606059e+06,2.520589e-28,2.670304e-13,7.395773e-01,7.977332e+64,2.181982e+04,3.271533e+04,3.289014e+04,2.950483e+01,3.296389e+01,-1.425259e+02
C IV 1548,-6.646266e-04,4.973140e-04,-1.676431e-04,1547.927457,-0.259543,1.646597e-05,1.630618e+09,1.123930e-05,2.617197e-01,1.490516e+02,5.494569e+06,2.515039e-28,2.661947e-13,4.626532e-01,9.971665e+63,2.182007e+04,3.271558e+04,3.289087e+04,2.347750e+01,2.393519e+01,-1.499729e+02
C IV 1548,-6.647809e-04,4.573006e-04,-2.077844e-04,1547.865311,-0.321689,2.888851e-06,2.679439e+08,1.052682e-05,2.617197e-01,1.370615e+02,4.820025e+06,2.828070e-28,2.610086e-13,8.352226e-02,9.971665e+63,2.181958e+04,3.271558e+04,3.289087e+04,2.827848e+01,1.435654e+01,-1.386984e+02
C IV 1548,-6.648088e-04,4.406102e-04,-2.244915e-04,1547.839445,-0.347555,1.210103e-05,1.085258e+09,1.017730e-05,2.617197e-01,1.320592e+02,4.505260e+06,2.892005e-28,2.532491e-13,1.352881e-01,9.971665e+63,2.181958e+04,3.271558e+04,3.289136e+04,2.778009e+01,6.322050e+00,-1.363514e+02
C IV 1548,-6.648539e-04,4.543140e-04,-2.108420e-04,1547.860577,-0.326423,1.394358e-04,1.267056e+10,1.031211e-05,2.617197e-01,1.361664e+02,4.625407e+06,2.830912e-28,2.555705e-13,4.108874e-01,9.971665e+63,2.181958e+04,3.271509e+04,3.289136e+04,3.591072e+01,1.073716e+01,-1.366332e+02
C IV 1548,-6.649909e-04,4.287507e-04,-2.365254e-04,1547.820814,-0.366186,7.287269e-04,6.405021e+10,9.974215e-06,2.617197e-01,1.285056e+02,4.327255e+06,2.864892e-28,2.455317e-13,5.461755e-01,9.971665e+63,2.181958e+04,3.271509e+04,3.289185e+04,3.483566e+01,4.568538e+00,-1.307808e+02
C IV 1548,-6.651731e-04,3.830859e-04,-2.823421e-04,1547.749882,-0.437118,1.622156e-02,1.716050e+11,9.464863e-06,2.617197e-01,1.148204e+02,3.896581e+06,3.003950e-28,2.365003e-13,4.639781e-01,9.971665e+63,2.181958e+04,3.271509e+04,3.289233e+04,3.508395e+01,-5.527636e+00,-1.192736e+02
C IV 1548,-6.653279e-04,3.918643e-04,-2.737243e-04,1547.763224,-0.423776,5.107926e-04,4.267101e+10,9.480714e-06,2.617197e-01,1.174516e+02,3.909644e+06,3.264654e-28,2.574747e-13,5.810783e-02,9.971665e+63,2.181958e+04,3.271460e+04,3.289233e+04,4.701661e+01,-5.162784e-01,-1.164524e+02
C IV 1548,-6.653473e-04,3.647845e-04,-3.008054e-04,1547.721297,-0.465703,3.422379e-04,2.679945e+10,8.885893e-06,2.617197e-01,1.093350e+02,3.434450e+06,4.082445e-28,2.807784e-13,2.408960e-02,9.971665e+63,2.181909e+04,3.271460e+04,3.289233e+04,5.783384e+01,-7.650641e+00,-1.066359e+02
C IV 1548,-6.653553e-04,3.441252e-04,-3.214591e-04,1547.689321,-0.497679,4.826025e-01,1.211459e+12,8.946163e-06,2.617197e-01,1.031418e+02,3.481198e+06,4.888336e-28,3.437154e-13,5.461755e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.289282e+04,6.571778e+01,-1.539883e+01,-1.001504e+02
C IV 1548,-6.655375e-04,3.189374e-04,-3.468123e-04,1547.650070,-0.536930,7.959272e-01,2.001891e+12,9.141816e-06,2.617197e-01,9.559036e+01,3.635131e+06,5.870651e-28,4.344950e-13,5.461755e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.289331e+04,7.617425e+01,-2.411579e+01,-9.169048e+01
C IV 1548,-6.657197e-04,2.213710e-04,-4.444961e-04,1547.498837,-0.688163,4.957974e-01,1.239357e+12,8.418270e-06,2.617197e-01,6.634504e+01,3.082484e+06,6.685684e-28,4.220020e-13,2.464925e-01,9.971665e+63,2.181909e+04,3.271460e+04,3.289380e+04,8.180644e+01,-3.902289e+01,-6.289547e+01
C IV 1548,-6.658019e-04,2.458766e-04,-4.200890e-04,1547.536624,-0.650376,8.100347e-01,2.022636e+12,8.256958e-06,2.617197e-01,7.368093e+01,2.965482e+06,8.478966e-28,5.144732e-13,2.996830e-01,9.971665e+63,2.181909e+04,3.271411e+04,3.289380e+04,1.117118e+02,-4.511034e+01,-6.382134e+01
C IV 1548,-6.659018e-04,2.390617e-04,-4.269993e-04,1547.525925,-0.661075,8.586623e-02,2.690604e+11,8.974239e-06,2.617197e-01,7.163473e+01,3.503083e+06,9.144577e-28,6.576929e-13,3.534306e-02,9.971665e+63,2.181909e+04,3.271411e+04,3.289429e+04,1.204647e+02,-4.863127e+01,-6.007028e+01
C IV 1548,-6.659136e-04,2.689162e-04,-3.971765e-04,1547.572096,-0.614904,1.857172e+00,4.608362e+12,9.147021e-06,2.617197e-01,8.057248e+01,3.639271e+06,1.080128e-27,7.913958e-13,5.108324e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289429e+04,1.412599e+02,-5.858934e+01,-6.720602e+01
C IV 1548,-6.660840e-04,2.363012e-04,-4.299402e-04,1547.521372,-0.665628,1.902764e+00,4.721651e+12,9.371491e-06,2.617197e-01,7.080047e+01,3.820080e+06,1.026891e-27,7.933152e-13,5.461755e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289478e+04,1.340819e+02,-5.629882e+01,-5.770393e+01
C IV 1548,-6.662662e-04,1.780750e-04,-4.883098e-04,1547.431005,-0.755995,6.468558e-02,2.029846e+11,8.995433e-06,2.617197e-01,5.335820e+01,3.519648e+06,8.824434e-28,6.300350e-13,2.900695e-02,9.971665e+63,2.181860e+04,3.271411e+04,3.289526e+04,1.086153e+02,-5.117854e+01,-4.441732e+01
C IV 1548,-6.662759e-04,1.772925e-04,-4.891015e-04,1547.429779,-0.757221,8.128563e-01,2.021156e+12,7.292621e-06,2.617197e-01,5.310884e+01,2.313249e+06,1.038696e-27,4.713312e-13,2.440808e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289514e+04,1.403937e+02,-6.354262e+01,-3.866849e+01
C IV 1548,-6.663573e-04,1.585448e-04,-5.079181e-04,1547.400648,-0.786352,7.833685e-01,1.946922e+12,7.100598e-06,2.617197e-01,4.749431e+01,2.193032e+06,9.673460e-28,4.147814e-13,2.730877e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289539e+04,1.303064e+02,-5.978358e+01,-3.418823e+01
C IV 1548,-6.664484e-04,1.154494e-04,-5.510759e-04,1547.333831,-0.853169,2.242102e-01,5.566497e+11,6.349105e-06,2.617197e-01,3.458660e+01,1.753396e+06,8.356083e-28,2.817350e-13,9.477572e-02,1.246458e+63,2.181848e+04,3.271375e+04,3.289563e+04,1.057509e+02,-5.243323e+01,-2.482363e+01
C IV 1548,-6.664800e-04,1.780043e-04,-4.885943e-04,1547.430565,-0.756435,2.294694e-01,5.776443e+11,9.210853e-06,2.617197e-01,5.332941e+01,3.690242e+06,9.941299e-28,7.193446e-13,9.857619e-02,1.246458e+63,2.181824e+04,3.271375e+04,3.289563e+04,1.255757e+02,-5.863633e+01,-4.179593e+01
C IV 1548,-6.665129e-04,1.539517e-04,-5.126637e-04,1547.393301,-0.793699,1.873626e-01,4.665577e+11,7.711842e-06,2.617197e-01,4.611864e+01,2.586851e+06,9.787521e-28,4.837348e-13,7.973583e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289563e+04,1.274638e+02,-5.971510e+01,-3.353749e+01
C IV 1548,-6.665394e-04,1.314532e-04,-5.351739e-04,1547.358451,-0.828549,5.025134e-01,1.250672e+12,7.571884e-06,2.617197e-01,3.938039e+01,2.493808e+06,8.910358e-28,4.219782e-13,2.730877e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289587e+04,1.151839e+02,-5.406613e+01,-2.777916e+01
C IV 1548,-6.666305e-04,1.106650e-04,-5.560393e-04,1547.326147,-0.860853,3.712316e-01,9.234951e+11,7.429020e-06,2.617197e-01,3.315437e+01,2.400591e+06,7.962018e-28,3.608033e-13,2.730877e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289612e+04,1.021952e+02,-4.823151e+01,-2.275040e+01
C IV 1548,-6.667216e-04,9.058685e-05,-5.761952e-04,1547.294942,-0.892058,6.888810e-02,1.943797e+11,7.276001e-06,2.617197e-01,2.714069e+01,2.302717e+06,7.144126e-28,3.091589e-13,8.460913e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289636e+04,8.843899e+01,-4.217090e+01,-1.811923e+01
