Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.578192e-08,-1.946449e-05,-1.948027e-05,1334.506003,-0.025997,6.055091e+02,2.977278e+15,4.571916e-07,8.389416e-01,-5.837308e+00,9.091835e+03,4.464390e-25,5.452603e-13,3.165294e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289781e+04,-1.232898e+01,-2.770891e+01,1.670763e+01
C II 1335,-2.634274e-08,-2.822920e-05,-2.825554e-05,1334.494292,-0.037708,1.476974e+02,7.262319e+14,4.648670e-07,8.389416e-01,-8.465090e+00,9.399667e+03,4.636627e-25,5.850086e-13,7.372086e-03,2.842171e-05,2.181966e+04,3.271523e+04,3.289781e+04,-1.264449e+01,-3.029574e+01,1.533126e+01
C II 1335,-2.880239e-08,-1.019935e-05,-1.022815e-05,1334.518350,-0.013650,2.261423e+02,1.111927e+15,4.569922e-07,8.389416e-01,-3.059255e+00,9.083906e+03,4.408061e-25,5.384062e-13,1.156728e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289778e+04,-1.020316e+01,-2.366342e+01,1.662466e+01
C II 1335,-3.266174e-08,-2.481975e-05,-2.485241e-05,1334.498834,-0.033166,5.479336e+02,2.694194e+15,4.539685e-07,8.389416e-01,-7.442045e+00,8.964097e+03,4.398627e-25,5.292863e-13,2.745774e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289778e+04,-8.805028e+00,-2.386602e+01,1.071107e+01
C II 1335,-4.182286e-08,-7.196186e-06,-7.238008e-06,1334.522341,-0.009659,5.187425e+02,2.550617e+15,4.478130e-07,8.389416e-01,-2.158159e+00,8.722650e+03,4.225244e-25,4.953565e-13,2.621141e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289775e+04,-6.189713e+00,-1.730363e+01,1.184258e+01
C II 1335,-5.056814e-08,-2.030832e-05,-2.035889e-05,1334.504830,-0.027170,2.597588e+02,1.277231e+15,4.450528e-07,8.389416e-01,-6.088874e+00,8.615455e+03,4.226088e-25,4.884514e-13,1.281361e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
C II 1335,-5.484332e-08,-3.112279e-06,-3.167123e-06,1334.527773,-0.004227,7.005736e+02,3.444573e+15,4.416424e-07,8.389416e-01,-9.333200e-01,8.483920e+03,4.130389e-25,4.704078e-13,3.414690e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-2.465086e-04,4.205478e-04,1548.838087,0.651087,2.721713e-08,2.436310e+05,9.935673e-07,1.433344e-01,-7.391292e+01,4.293878e+04,6.024409e-31,5.444510e-18,1.521110e+01,3.051758e+04,2.232812e+04,3.385938e+04,3.445312e+04,-1.777882e+01,-7.286145e+01,-3.573458e+01
C IV 1548,6.621458e-04,-3.016967e-04,3.602493e-04,1548.744733,0.557733,7.252703e-07,6.538465e+06,9.878090e-07,1.433344e-01,-9.046482e+01,4.244251e+04,8.814041e-31,7.872877e-18,1.574418e+01,3.051758e+04,2.232812e+04,3.382812e+04,3.445312e+04,-1.888388e+01,-9.519379e+01,-4.030126e+01
C IV 1548,6.568928e-04,-2.119610e-04,4.447925e-04,1548.875622,0.688622,3.194774e-07,2.357995e+06,8.000405e-07,1.433344e-01,-6.355400e+01,2.784063e+04,7.178579e-31,4.206335e-18,3.800191e+01,3.051758e+04,2.232812e+04,3.382812e+04,3.442188e+04,-1.584379e+01,-7.020363e+01,-2.505206e+01
C IV 1548,6.442137e-04,-3.434885e-04,3.005039e-04,1548.652236,0.465236,5.979930e-08,4.458393e+05,7.773224e-07,1.433344e-01,-1.029993e+02,2.628194e+04,1.489252e-30,8.237169e-18,1.211124e+00,3.051758e+04,2.229688e+04,3.382812e+04,3.442188e+04,-2.659713e+01,-1.083153e+02,-4.427137e+01
C IV 1548,6.438096e-04,-3.702479e-04,2.733234e-04,1548.610156,0.423156,4.967543e-10,4.314990e+03,9.019716e-07,1.433344e-01,-1.110282e+02,3.538676e+04,2.726474e-30,2.030485e-17,7.485907e-01,3.814697e+03,2.230469e+04,3.380469e+04,3.441406e+04,-2.475020e+01,-1.268052e+02,-4.169663e+01
C IV 1548,6.435599e-04,-3.866732e-04,2.566378e-04,1548.584323,0.397323,5.860356e-10,5.498143e+03,1.028349e-06,1.433344e-01,-1.159552e+02,4.599770e+04,3.009466e-30,2.913346e-17,1.998081e+01,3.814697e+03,2.230469e+04,3.380469e+04,3.439844e+04,-2.466115e+01,-1.325820e+02,-4.382564e+01
C IV 1548,6.368934e-04,-3.843450e-04,2.523036e-04,1548.577613,0.390613,7.848535e-06,8.467759e+07,1.205245e-06,1.433344e-01,-1.152557e+02,6.318378e+04,2.777282e-30,3.624453e-17,6.749204e+00,3.814697e+03,2.230469e+04,3.380469e+04,3.438281e+04,-2.332505e+01,-1.283585e+02,-4.643825e+01
C IV 1548,6.346415e-04,-3.932418e-04,2.411501e-04,1548.560346,0.373346,2.043779e-04,2.255243e+09,1.190805e-06,1.433344e-01,-1.179246e+02,6.167886e+04,3.184747e-30,4.044644e-17,1.323161e+01,3.814697e+03,2.230469e+04,3.378906e+04,3.438281e+04,-2.334773e+01,-1.319135e+02,-4.725871e+01
C IV 1548,6.302269e-04,-3.715575e-04,2.584353e-04,1548.587106,0.400106,3.581994e-04,3.733149e+09,1.161727e-06,1.433344e-01,-1.114198e+02,5.870344e+04,3.033992e-30,3.620648e-17,1.424700e+01,3.814697e+03,2.230469e+04,3.378906e+04,3.436719e+04,-2.052877e+01,-1.234730e+02,-4.599807e+01
C IV 1548,6.254735e-04,-3.350679e-04,2.901960e-04,1548.636278,0.449278,2.879308e-05,3.469880e+08,1.347400e-06,1.433344e-01,-1.004752e+02,7.896751e+04,2.172560e-30,3.527833e-17,5.051007e+00,3.814697e+03,2.230469e+04,3.377344e+04,3.436719e+04,-1.881933e+01,-1.123918e+02,-4.061799e+01
C IV 1548,6.237882e-04,-4.515674e-04,1.719392e-04,1548.453194,0.266194,1.283186e-07,1.935953e+06,1.685226e-06,1.433344e-01,-1.354189e+02,1.235298e+05,3.660115e-30,9.287094e-17,6.828083e-01,3.814697e+03,2.228906e+04,3.377344e+04,3.436719e+04,-2.483983e+01,-1.463215e+02,-5.866644e+01
C IV 1548,6.235604e-04,-3.191857e-04,3.041757e-04,1548.657921,0.470921,1.086377e-07,1.411883e+06,1.459573e-06,1.433344e-01,-9.571139e+01,9.266305e+04,1.850342e-30,3.529423e-17,1.998081e+01,3.814697e+03,2.228906e+04,3.377344e+04,3.435156e+04,-1.954248e+01,-1.061234e+02,-3.884812e+01
C IV 1548,6.168939e-04,-4.455476e-04,1.710715e-04,1548.451851,0.264851,4.638060e-08,6.987673e+05,1.675687e-06,1.433344e-01,-1.336150e+02,1.221352e+05,2.005896e-30,5.073305e-17,1.763979e+00,3.814697e+03,2.228906e+04,3.377344e+04,3.433594e+04,-3.299488e+01,-1.486414e+02,-5.201101e+01
C IV 1548,6.163054e-04,-4.379958e-04,1.780397e-04,1548.462639,0.275639,1.087757e-07,1.625821e+06,1.666231e-06,1.433344e-01,-1.313524e+02,1.207606e+05,1.721120e-30,4.311851e-17,1.821683e+01,3.814697e+03,2.228906e+04,3.375781e+04,3.433594e+04,-2.589489e+01,-1.542859e+02,-4.733059e+01
C IV 1548,6.102275e-04,-3.801890e-04,2.298065e-04,1548.542783,0.355783,3.673959e-09,4.694081e+04,1.415485e-06,1.433344e-01,-1.140117e+02,8.714961e+04,1.382721e-30,2.509167e-17,9.261774e+00,3.814697e+03,2.228906e+04,3.375781e+04,3.432031e+04,-2.034278e+01,-1.350779e+02,-4.093480e+01
C IV 1548,6.071373e-04,-3.925653e-04,2.143337e-04,1548.518829,0.331829,1.033192e-09,1.317441e+04,1.432338e-06,1.433344e-01,-1.177251e+02,8.923719e+04,1.478294e-30,2.749540e-17,1.071904e+01,3.814697e+03,2.228906e+04,3.374219e+04,3.432031e+04,-1.960987e+01,-1.417794e+02,-4.104965e+01
C IV 1548,6.035610e-04,-4.154356e-04,1.878746e-04,1548.477865,0.290865,3.884916e-11,5.388966e+02,1.559834e-06,1.433344e-01,-1.245858e+02,1.058308e+05,1.389992e-30,2.996223e-17,5.940979e-01,3.051758e+04,2.229688e+04,3.373438e+04,3.429688e+04,-1.516996e+01,-1.499719e+02,-4.531494e+01
C IV 1548,6.033628e-04,-4.133531e-04,1.897603e-04,1548.480784,0.293784,6.808666e-05,7.889477e+08,1.260906e-06,1.433344e-01,-1.239609e+02,6.915451e+04,1.492761e-30,2.155172e-17,3.936753e+01,3.051758e+04,2.226562e+04,3.373438e+04,3.429688e+04,-2.220493e+01,-1.486406e+02,-4.318786e+01
C IV 1548,5.902280e-04,-3.427444e-04,2.472813e-04,1548.569838,0.382838,1.690112e-10,2.071528e+03,1.375760e-06,1.433344e-01,-1.027776e+02,8.232669e+04,8.691482e-31,1.460953e-17,4.276550e+00,3.051758e+04,2.226562e+04,3.373438e+04,3.426562e+04,-1.679936e+01,-1.147377e+02,-4.251575e+01
C IV 1548,5.888012e-04,-2.971934e-04,2.914328e-04,1548.638192,0.451192,1.086023e-09,1.569418e+04,1.626579e-06,1.433344e-01,-8.911624e+01,1.150815e+05,6.233073e-31,1.429042e-17,3.568508e+01,3.051758e+04,2.226562e+04,3.370312e+04,3.426562e+04,-1.598248e+01,-1.024913e+02,-3.421738e+01
C IV 1548,5.768951e-04,-3.556258e-04,2.210641e-04,1548.529248,0.342248,2.815141e-07,3.188826e+06,1.269015e-06,1.433344e-01,-1.066414e+02,7.004684e+04,9.956595e-31,1.411096e-17,1.927214e+01,3.051758e+04,2.226562e+04,3.370312e+04,3.423438e+04,-1.815582e+01,-1.193663e+02,-4.364828e+01
C IV 1548,5.704650e-04,-3.821414e-04,1.881056e-04,1548.478223,0.291223,5.642963e-09,7.431741e+04,1.479852e-06,1.433344e-01,-1.145958e+02,9.525581e+04,1.300936e-30,2.517393e-17,2.068949e+01,3.051758e+04,2.226562e+04,3.367188e+04,3.423438e+04,-1.393519e+01,-1.314475e+02,-4.641296e+01
C IV 1548,5.635621e-04,-2.766828e-04,2.867234e-04,1548.630901,0.443901,3.413700e-09,4.587080e+04,1.479765e-06,1.433344e-01,-8.296506e+01,9.524462e+04,7.030977e-31,1.379436e-17,3.147910e+00,3.051758e+04,2.226562e+04,3.367188e+04,3.420312e+04,-1.033956e+01,-9.725196e+01,-3.200292e+01
C IV 1548,5.625118e-04,-3.680129e-04,1.942919e-04,1548.487800,0.300800,1.214780e-05,1.577123e+08,1.457854e-06,1.433344e-01,-1.103594e+02,9.244497e+04,1.250368e-30,2.422112e-17,3.111982e+01,3.051758e+04,2.223438e+04,3.367188e+04,3.420312e+04,-1.708238e+01,-1.313953e+02,-4.000636e+01
C IV 1548,5.521289e-04,-2.774173e-04,2.745584e-04,1548.612068,0.425068,1.555805e-08,1.667683e+05,1.169291e-06,1.433344e-01,-8.318530e+01,5.947030e+04,9.650136e-31,1.207039e-17,5.693899e+00,3.051758e+04,2.223438e+04,3.364062e+04,3.420312e+04,-7.232992e+00,-9.714498e+01,-3.337626e+01
C IV 1548,5.502291e-04,-2.808031e-04,2.692715e-04,1548.603883,0.416883,7.463518e-08,8.801978e+05,1.307500e-06,1.433344e-01,-8.420111e+01,7.435983e+04,4.975581e-31,7.783644e-18,3.996163e+01,3.051758e+04,2.223438e+04,3.364062e+04,3.417188e+04,1.948496e+00,-9.860144e+01,-3.661287e+01
C IV 1548,5.368962e-04,-3.415380e-04,1.951748e-04,1548.489167,0.302167,2.938594e-10,3.324856e+03,1.267499e-06,1.433344e-01,-1.024149e+02,6.987964e+04,6.098588e-31,8.961580e-18,9.301690e+00,3.051758e+04,2.223438e+04,3.364062e+04,3.414062e+04,-5.891247e+00,-1.104018e+02,-4.876482e+01
C IV 1548,5.337927e-04,-3.043926e-04,2.292377e-04,1548.541903,0.354903,1.235333e-08,1.349787e+05,1.192434e-06,1.433344e-01,-9.127379e+01,6.184772e+04,7.354244e-31,9.566194e-18,3.065994e+01,3.051758e+04,2.223438e+04,3.360938e+04,3.414062e+04,-1.366484e-01,-9.681984e+01,-4.627213e+01
C IV 1548,5.235632e-04,-2.390633e-04,2.843748e-04,1548.627265,0.440265,6.233673e-10,7.209583e+03,1.294022e-06,1.433344e-01,-7.168171e+01,7.283474e+04,6.557089e-31,1.003233e-17,5.701723e+00,3.051758e+04,2.223438e+04,3.360938e+04,3.410938e+04,2.244951e-01,-7.881435e+01,-3.442872e+01
C IV 1548,5.216609e-04,-1.846646e-04,3.368999e-04,1548.708584,0.521584,2.197715e-09,3.396066e+04,1.741477e-06,1.433344e-01,-5.536859e+01,1.319140e+05,5.385020e-31,1.478473e-17,1.859556e+01,3.051758e+04,2.220312e+04,3.360938e+04,3.410938e+04,-8.387806e-02,-6.211749e+01,-2.560828e+01
C IV 1548,5.154566e-04,-2.348654e-04,2.804701e-04,1548.621220,0.434220,3.378721e-09,5.776520e+04,1.907063e-06,1.433344e-01,-7.042342e+01,1.581923e+05,4.821949e-31,1.601846e-17,1.566435e+01,3.051758e+04,2.220312e+04,3.357812e+04,3.410938e+04,8.635927e-01,-8.072777e+01,-3.163691e+01
C IV 1548,5.102303e-04,-2.722657e-04,2.378257e-04,1548.555199,0.368199,1.061522e-08,1.789196e+05,1.895878e-06,1.433344e-01,-8.164066e+01,1.563421e+05,4.897783e-31,1.610013e-17,3.929287e+01,3.051758e+04,2.220312e+04,3.357812e+04,3.407812e+04,6.924857e+00,-9.494675e+01,-3.762029e+01
C IV 1548,4.971204e-04,-1.801001e-04,3.169308e-04,1548.677668,0.490668,9.070452e-10,1.296152e+04,1.607486e-06,1.433344e-01,-5.400060e+01,1.123957e+05,3.378150e-31,7.981453e-18,6.687588e-01,3.051758e+04,2.220312e+04,3.354688e+04,3.407812e+04,5.545301e+00,-6.442060e+01,-2.402150e+01
C IV 1548,4.968973e-04,-2.417208e-04,2.550564e-04,1548.581875,0.394875,5.205025e-09,9.369693e+04,2.014742e-06,1.433344e-01,-7.247831e+01,1.765608e+05,3.094961e-31,1.148866e-17,3.996163e+01,3.051758e+04,2.220312e+04,3.354688e+04,3.404688e+04,8.346099e+00,-7.464328e+01,-4.113107e+01
C IV 1548,4.835644e-04,-2.889830e-04,1.944416e-04,1548.488032,0.301032,8.031650e-11,1.518459e+03,2.135341e-06,1.433344e-01,-8.665102e+01,1.983306e+05,3.302787e-31,1.375654e-17,8.255535e+00,3.051758e+04,2.220312e+04,3.354688e+04,3.401562e+04,9.110428e+00,-8.094466e+01,-5.492222e+01
C IV 1548,4.808099e-04,-2.312946e-04,2.494042e-04,1548.573124,0.386124,2.707786e-10,4.792802e+03,1.985636e-06,1.433344e-01,-6.935419e+01,1.714962e+05,2.627660e-31,9.395344e-18,6.071295e+00,3.051758e+04,2.217188e+04,3.354688e+04,3.401562e+04,1.923550e+01,-8.150052e+01,-3.570395e+01
C IV 1548,4.787843e-04,-3.080186e-04,1.706182e-04,1548.451149,0.264149,1.002706e-10,2.078722e+03,2.325276e-06,1.433344e-01,-9.236621e+01,2.351819e+05,5.005860e-31,2.475669e-17,2.563480e+01,3.051758e+04,2.217188e+04,3.351562e+04,3.401562e+04,2.402002e+01,-1.095757e+02,-4.627807e+01
C IV 1548,4.702314e-04,-3.203944e-04,1.496864e-04,1548.418742,0.231742,1.946996e-09,3.952378e+04,2.294719e-06,1.433344e-01,-9.607533e+01,2.290416e+05,5.096321e-31,2.452756e-17,2.932242e+01,3.051758e+04,2.217188e+04,3.351562e+04,3.398438e+04,1.738970e+01,-1.053979e+02,-5.189501e+01
C IV 1548,4.604481e-04,-3.429688e-04,1.173215e-04,1548.368636,0.181636,1.073615e-09,2.069738e+04,2.178203e-06,1.433344e-01,-1.028471e+02,2.063725e+05,5.686589e-31,2.461583e-17,1.063921e+01,3.051758e+04,2.217188e+04,3.348438e+04,3.398438e+04,1.836938e+01,-1.159385e+02,-5.320984e+01
C IV 1548,4.568984e-04,-3.071122e-04,1.496459e-04,1548.418680,0.231680,2.221159e-08,3.818131e+05,1.939964e-06,1.433344e-01,-9.209165e+01,1.636977e+05,5.238647e-31,1.800408e-17,3.996163e+01,3.051758e+04,2.217188e+04,3.348438e+04,3.395312e+04,1.396786e+01,-1.028780e+02,-4.751632e+01
C IV 1548,4.435655e-04,-2.298243e-04,2.136392e-04,1548.517753,0.330753,1.728421e-08,3.156776e+05,2.061825e-06,1.433344e-01,-6.891167e+01,1.849093e+05,3.000748e-31,1.162883e-17,4.356381e+00,3.051758e+04,2.217188e+04,3.348438e+04,3.392188e+04,1.685598e+01,-7.282428e+01,-4.067029e+01
C IV 1548,4.421120e-04,-2.886598e-04,1.533246e-04,1548.424375,0.237375,9.755112e-09,1.484834e+05,1.705684e-06,1.433344e-01,-8.655806e+01,1.265472e+05,3.773180e-31,1.002434e-17,6.452966e+00,3.051758e+04,2.217188e+04,3.345312e+04,3.392188e+04,2.844388e+01,-9.119974e+01,-5.365652e+01
C IV 1548,4.399590e-04,-2.984060e-04,1.414217e-04,1548.405947,0.218947,3.666172e-07,5.702517e+06,1.748899e-06,1.433344e-01,-8.948235e+01,1.330407e+05,4.633111e-31,1.293490e-17,2.915228e+01,3.051758e+04,2.214062e+04,3.345312e+04,3.392188e+04,3.431926e+01,-9.581799e+01,-5.595552e+01
C IV 1548,4.302325e-04,-3.391396e-04,9.094706e-05,1548.327803,0.140803,1.327581e-05,2.411799e+08,2.050798e-06,1.433344e-01,-1.016975e+02,1.829367e+05,5.013622e-31,1.918392e-17,1.935197e+01,3.051758e+04,2.214062e+04,3.345312e+04,3.389062e+04,3.006406e+01,-1.019499e+02,-6.572837e+01
C IV 1548,4.237759e-04,-3.077205e-04,1.159250e-04,1548.366474,0.179474,8.346333e-06,1.278228e+08,1.722701e-06,1.433344e-01,-9.227608e+01,1.290847e+05,4.987163e-31,1.348019e-17,2.060966e+01,3.051758e+04,2.214062e+04,3.342188e+04,3.389062e+04,3.574350e+01,-9.788772e+01,-5.848792e+01
C IV 1548,4.168996e-04,-3.670818e-04,4.966475e-05,1548.263890,0.076890,7.582816e-06,1.543802e+08,2.293076e-06,1.433344e-01,-1.100801e+02,2.287136e+05,5.507653e-31,2.628854e-17,3.434756e+01,3.051758e+04,2.214062e+04,3.342188e+04,3.385938e+04,3.294629e+01,-1.159106e+02,-6.723708e+01
C IV 1548,4.054397e-04,-2.905703e-04,1.147516e-04,1548.364657,0.177657,1.968412e-07,3.783347e+06,2.165058e-06,1.433344e-01,-8.713242e+01,2.038893e+05,4.286415e-31,1.785273e-17,5.614067e+00,3.051758e+04,2.214062e+04,3.339062e+04,3.385938e+04,2.921954e+01,-9.839313e+01,-4.941356e+01
C IV 1548,4.035666e-04,-4.558607e-04,-5.247810e-05,1548.105754,-0.081246,6.525750e-07,1.545570e+07,2.682128e-06,1.433344e-01,-1.367106e+02,3.129062e+05,7.317791e-31,4.712554e-17,1.336316e+01,3.051758e+04,2.214062e+04,3.339062e+04,3.382812e+04,3.479745e+01,-1.414735e+02,-8.330776e+01
C IV 1548,3.991081e-04,-3.647089e-04,3.425359e-05,1548.240031,0.053031,2.115406e-06,3.502432e+07,1.837274e-06,1.433344e-01,-1.093671e+02,1.468261e+05,7.797118e-31,2.378493e-17,2.659847e+01,3.051758e+04,2.210938e+04,3.339062e+04,3.382812e+04,2.133733e+01,-1.178711e+02,-6.111086e+01
C IV 1548,3.902337e-04,-4.340331e-04,-4.396881e-05,1548.118928,-0.068072,3.303586e-07,5.219832e+06,1.781400e-06,1.433344e-01,-1.301610e+02,1.380314e+05,1.126849e-30,3.233837e-17,9.381522e+00,3.051758e+04,2.210938e+04,3.339062e+04,3.379688e+04,2.602686e+01,-1.341886e+02,-7.736687e+01
C IV 1548,3.871036e-04,-5.135599e-04,-1.266551e-04,1547.990914,-0.196086,5.334046e-05,8.816590e+08,1.839594e-06,1.433344e-01,-1.540220e+02,1.471971e+05,1.451071e-30,4.453500e-17,3.058010e+01,3.051758e+04,2.210938e+04,3.335938e+04,3.379688e+04,3.246799e+01,-1.670573e+02,-8.608180e+01
C IV 1548,3.769007e-04,-4.855500e-04,-1.088324e-04,1548.018507,-0.168493,2.358069e-04,4.134795e+09,1.979223e-06,1.433344e-01,-1.456186e+02,1.703901e+05,1.479549e-30,5.263296e-17,2.437711e+01,3.051758e+04,2.210938e+04,3.335938e+04,3.376562e+04,2.864325e+01,-1.595361e+02,-7.955641e+01
C IV 1548,3.687674e-04,-5.264219e-04,-1.578487e-04,1547.942621,-0.244379,3.620184e-07,6.338615e+06,1.961532e-06,1.433344e-01,-1.578832e+02,1.673578e+05,1.309476e-30,4.583429e-17,1.558452e+01,3.051758e+04,2.210938e+04,3.332812e+04,3.376562e+04,3.241318e+01,-1.775088e+02,-8.340176e+01
C IV 1548,3.635677e-04,-5.588267e-04,-1.954622e-04,1547.884388,-0.302612,2.190306e-06,3.899895e+07,2.002263e-06,1.433344e-01,-1.676026e+02,1.743803e+05,1.615455e-30,5.894914e-17,1.591697e+01,3.051758e+04,2.210938e+04,3.332812e+04,3.373438e+04,3.471715e+01,-1.787900e+02,-9.565101e+01
C IV 1548,3.582571e-04,-5.310779e-04,-1.730111e-04,1547.919147,-0.267853,2.331091e-04,3.542142e+09,1.712284e-06,1.433344e-01,-1.592732e+02,1.275283e+05,1.971347e-30,5.265691e-17,2.345573e+01,3.051758e+04,2.207812e+04,3.332812e+04,3.373438e+04,2.053382e+01,-1.659940e+02,-8.967497e+01
C IV 1548,3.504313e-04,-5.395545e-04,-1.893123e-04,1547.893909,-0.293091,1.389482e-05,2.286734e+08,1.845980e-06,1.433344e-01,-1.618175e+02,1.482208e+05,2.276887e-30,7.041564e-17,5.889268e-01,3.051758e+04,2.207812e+04,3.329688e+04,3.373438e+04,1.957078e+01,-1.724854e+02,-8.789406e+01
C IV 1548,3.502348e-04,-4.278612e-04,-7.777630e-05,1548.066588,-0.120412,8.200108e-03,2.888406e+10,1.345710e-06,1.433344e-01,-1.283074e+02,7.876947e+04,2.309604e-30,3.801304e-17,3.996163e+01,3.051758e+04,2.207812e+04,3.329688e+04,3.370312e+04,1.147674e+01,-1.317318e+02,-7.203409e+01
C IV 1548,3.369018e-04,-3.905704e-04,-5.380013e-05,1548.103707,-0.083293,7.686651e-03,2.469448e+10,1.151980e-06,1.433344e-01,-1.171217e+02,5.772253e+04,2.067323e-30,2.503240e-17,1.440666e+01,3.051758e+04,2.207812e+04,3.329688e+04,3.367188e+04,1.577982e+01,-1.183384e+02,-6.887357e+01
C IV 1548,3.320951e-04,-4.821841e-04,-1.502491e-04,1547.954386,-0.232614,4.000346e-05,5.672704e+08,1.585965e-06,1.433344e-01,-1.446044e+02,1.094062e+05,2.828281e-30,6.502583e-17,2.555496e+01,3.051758e+04,2.207812e+04,3.326562e+04,3.367188e+04,1.875241e+01,-1.499481e+02,-8.200318e+01
C IV 1548,3.235689e-04,-3.556822e-04,-3.222839e-05,1548.137104,-0.049896,1.323000e-04,1.187193e+09,9.937614e-07,1.433344e-01,-1.066579e+02,4.295556e+04,2.074685e-30,1.875518e-17,1.847078e+01,3.051758e+04,2.207812e+04,3.326562e+04,3.364062e+04,1.140021e+01,-1.128997e+02,-5.801802e+01
C IV 1548,3.174062e-04,-2.998944e-04,1.741663e-05,1548.213964,0.026964,5.805771e-06,6.632967e+07,1.265068e-06,1.433344e-01,-8.992507e+01,6.961180e+04,1.050884e-30,1.537876e-17,1.093147e+01,3.051758e+04,2.204688e+04,3.326562e+04,3.364062e+04,8.438939e+00,-9.439047e+01,-4.911282e+01
C IV 1548,3.137590e-04,-4.690510e-04,-1.554392e-04,1547.946351,-0.240649,3.344383e-05,3.919694e+08,1.309464e-06,1.433344e-01,-1.406660e+02,7.458337e+04,1.527100e-30,2.394261e-17,1.055938e+01,3.051758e+04,2.204688e+04,3.323438e+04,3.364062e+04,1.603003e+01,-1.515402e+02,-7.492060e+01
C IV 1548,3.102359e-04,-4.231298e-04,-1.130252e-04,1548.012016,-0.174984,3.489800e-05,3.410522e+08,1.056365e-06,1.433344e-01,-1.268869e+02,4.853818e+04,1.271569e-30,1.298880e-17,3.996163e+01,3.051758e+04,2.204688e+04,3.323438e+04,3.360938e+04,7.327417e+00,-1.272809e+02,-7.209980e+01
C IV 1548,2.969029e-04,-3.958970e-04,-9.911161e-05,1548.033557,-0.153443,1.204198e-06,1.321256e+07,1.209843e-06,1.433344e-01,-1.187178e+02,6.366685e+04,9.827075e-31,1.316016e-17,4.436213e+00,3.051758e+04,2.204688e+04,3.323438e+04,3.357812e+04,9.489874e+00,-1.161031e+02,-7.048712e+01
C IV 1548,2.954228e-04,-3.729397e-04,-7.762700e-05,1548.066819,-0.120181,2.102769e-05,2.166576e+08,1.147212e-06,1.433344e-01,-1.118342e+02,5.724569e+04,7.881418e-31,9.494074e-18,3.552541e+01,3.051758e+04,2.204688e+04,3.320312e+04,3.357812e+04,1.221285e+01,-1.180894e+02,-6.112894e+01
C IV 1548,2.835700e-04,-3.501601e-04,-6.668943e-05,1548.083752,-0.103248,2.140101e-07,2.095708e+06,1.072816e-06,1.433344e-01,-1.050054e+02,5.006172e+04,1.350963e-30,1.422855e-17,1.943180e+01,3.051758e+04,2.204688e+04,3.320312e+04,3.354688e+04,2.172632e+01,-1.213018e+02,-5.316553e+01
C IV 1548,2.770867e-04,-3.755713e-04,-9.858864e-05,1548.034366,-0.152634,3.441275e-09,5.081815e+04,1.653439e-06,1.433344e-01,-1.126334e+02,1.189135e+05,1.020826e-30,2.554924e-17,1.592794e+00,3.051758e+04,2.204688e+04,3.317188e+04,3.354688e+04,3.029694e+01,-1.436006e+02,-4.950295e+01
C IV 1548,2.765553e-04,-1.896694e-04,8.683336e-05,1548.321434,0.134434,2.706766e-08,5.296730e+05,2.192963e-06,1.433344e-01,-5.687953e+01,2.091789e+05,7.269226e-31,3.199022e-17,1.893703e+01,3.051758e+04,2.201562e+04,3.317188e+04,3.354688e+04,4.205646e+01,-9.337582e+01,-1.856502e+01
C IV 1548,2.702370e-04,-1.868177e-04,8.336888e-05,1548.316071,0.129071,3.688675e-09,8.356385e+04,2.564795e-06,1.433344e-01,-5.602886e+01,2.861280e+05,9.326653e-31,5.616535e-17,3.442739e+01,3.051758e+04,2.201562e+04,3.317188e+04,3.351562e+04,7.264224e+01,-8.303351e+01,-3.498012e+01
C IV 1548,2.587505e-04,-1.756526e-04,8.305251e-05,1548.315581,0.128581,9.896409e-08,1.988949e+06,2.267609e-06,1.433344e-01,-5.268371e+01,2.236616e+05,9.023950e-31,4.246662e-17,5.534235e+00,3.051758e+04,2.201562e+04,3.314062e+04,3.351562e+04,7.946557e+01,-8.577979e+01,-3.093252e+01
C IV 1548,2.569041e-04,-2.150906e-04,4.175826e-05,1548.251650,0.064650,1.330505e-06,2.741356e+07,2.312868e-06,1.433344e-01,-6.451252e+01,2.326788e+05,1.183762e-30,5.794152e-17,3.996163e+01,3.051758e+04,2.201562e+04,3.314062e+04,3.348438e+04,9.230767e+01,-8.119817e+01,-5.358175e+01
