Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.110134e-04,-2.745523e-04,-3.855352e-04,1547.590119,-0.596881,0.000000e+00,0.000000e+00,4.797157e-07,8.048837e-02,-8.232601e+01,1.000975e+04,1.184533e-31,2.495540e-19,6.205024e+01,2.091210e+70,2.203125e+04,3.128125e+04,3.365625e+04,-6.393313e+01,5.426364e+01,-5.782423e+01
C IV 1548,-1.317103e-04,-2.688073e-04,-4.004822e-04,1547.566979,-0.620021,3.077870e-14,1.703978e-01,5.860468e-07,8.048837e-02,-8.060361e+01,1.493894e+04,1.650382e-31,5.187659e-19,6.672885e+01,2.091210e+70,2.203125e+04,3.134375e+04,3.365625e+04,-6.469950e+01,5.152075e+01,-5.904807e+01
C IV 1548,-1.539678e-04,-2.815120e-04,-4.354365e-04,1547.512863,-0.674137,1.693680e-12,1.535747e+01,9.798607e-07,8.048837e-02,-8.441319e+01,4.176224e+04,1.861628e-31,1.636189e-18,3.077707e+00,2.091210e+70,2.196875e+04,3.134375e+04,3.365625e+04,-6.169803e+01,5.336106e+01,-6.444743e+01
C IV 1548,-1.549944e-04,-2.252525e-04,-3.802119e-04,1547.598361,-0.588639,0.000000e+00,0.000000e+00,8.794502e-07,8.048837e-02,-6.753992e+01,3.364167e+04,1.399986e-31,9.909036e-19,1.824545e+00,2.091210e+70,2.196875e+04,3.134375e+04,3.359375e+04,-4.893265e+01,4.650511e+01,-4.465920e+01
C IV 1548,-1.556030e-04,-2.744339e-04,-4.299941e-04,1547.521289,-0.665711,1.398877e-11,1.315808e+02,1.004837e-06,8.048837e-02,-8.229295e+01,4.391840e+04,3.669624e-31,3.389501e-18,3.581555e+01,2.614012e+69,2.198438e+04,3.139062e+04,3.360938e+04,-6.717563e+01,4.596649e+01,-7.221762e+01
C IV 1548,-1.675493e-04,-2.564516e-04,-4.239579e-04,1547.530634,-0.656366,1.443399e-09,2.087027e+04,1.597181e-06,8.048837e-02,-7.690439e+01,1.109592e+05,4.922941e-31,1.149272e-17,2.828830e+01,2.614012e+69,2.198438e+04,3.142188e+04,3.360938e+04,-6.948716e+01,3.187831e+01,-8.620500e+01
C IV 1548,-1.769848e-04,-2.352751e-04,-4.122183e-04,1547.548809,-0.638191,1.921319e-10,2.292001e+03,1.337976e-06,8.048837e-02,-7.055445e+01,7.786668e+04,5.138467e-31,8.391936e-18,7.527247e+00,2.614012e+69,2.198438e+04,3.142188e+04,3.357812e+04,-6.771935e+01,2.556809e+01,-8.486584e+01
C IV 1548,-1.794956e-04,-1.481672e-04,-3.276361e-04,1547.679758,-0.507242,2.507390e-08,4.138820e+05,1.862130e-06,8.048837e-02,-4.442878e+01,1.508257e+05,4.047952e-31,1.283726e-17,3.581555e+01,2.614012e+69,2.198438e+04,3.145312e+04,3.357812e+04,-4.315072e+01,1.242423e+01,-6.008119e+01
C IV 1548,-1.914419e-04,-7.021399e-05,-2.616424e-04,1547.781929,-0.405071,1.113855e-07,1.808209e+06,1.811187e-06,8.048837e-02,-2.105125e+01,1.426861e+05,2.420760e-31,7.266389e-18,2.258560e+01,2.614012e+69,2.198438e+04,3.148438e+04,3.357812e+04,-7.330355e+00,7.086320e+00,-2.953634e+01
C IV 1548,-1.989753e-04,-1.127310e-04,-3.116839e-04,1547.704455,-0.482545,8.131642e-08,1.186572e+06,1.633612e-06,8.048837e-02,-3.379952e+01,1.160788e+05,2.603328e-31,6.360158e-18,1.322995e+01,2.614012e+69,2.198438e+04,3.148438e+04,3.354688e+04,-2.487190e+01,1.582843e+01,-3.595680e+01
C IV 1548,-2.033882e-04,-3.295081e-05,-2.363323e-04,1547.821113,-0.365887,7.446658e-06,9.714859e+07,1.435479e-06,8.048837e-02,-9.880272e+00,8.962909e+04,3.048195e-31,5.747281e-18,3.581555e+01,2.614012e+69,2.198438e+04,3.151562e+04,3.354688e+04,1.266113e+00,-6.341966e+00,-3.283495e+01
C IV 1548,-2.153345e-04,-8.833936e-06,-2.241665e-04,1547.839948,-0.347052,9.291798e-06,1.161322e+08,1.403433e-06,8.048837e-02,-2.650922e+00,8.567195e+04,3.376116e-31,6.085007e-18,1.688290e+01,2.614012e+69,2.198438e+04,3.154688e+04,3.354688e+04,1.904917e+01,-1.189062e+01,-3.223971e+01
C IV 1548,-2.209658e-04,-5.665916e-05,-2.776124e-04,1547.757204,-0.429796,6.487212e-07,8.147935e+06,1.408258e-06,8.048837e-02,-1.698855e+01,8.626204e+04,4.201818e-31,7.622672e-18,1.893265e+01,2.614012e+69,2.198438e+04,3.154688e+04,3.351562e+04,9.984389e+00,2.245175e-01,-3.792202e+01
C IV 1548,-2.272808e-04,-5.432917e-05,-2.815976e-04,1547.751034,-0.435966,1.798943e-06,2.317219e+07,1.415525e-06,8.048837e-02,-1.628985e+01,8.715454e+04,3.794340e-31,6.935443e-18,3.581555e+01,2.614012e+69,2.198438e+04,3.157812e+04,3.351562e+04,1.884265e+01,3.585012e+00,-3.247510e+01
C IV 1548,-2.392271e-04,-5.956727e-05,-2.987801e-04,1547.724432,-0.462568,1.361913e-06,2.376173e+07,1.961388e-06,8.048837e-02,-1.786086e+01,1.673331e+05,5.016848e-31,1.757693e-17,8.281161e+00,2.614012e+69,2.198438e+04,3.160938e+04,3.351562e+04,2.749862e+01,6.831802e+00,-3.197540e+01
C IV 1548,-2.419893e-04,-5.276003e-05,-2.947366e-04,1547.730693,-0.456307,1.677972e-09,2.926101e+04,1.943514e-06,8.048837e-02,-1.582014e+01,1.642972e+05,3.797587e-31,1.305578e-17,2.899036e+00,2.614012e+69,2.195312e+04,3.160938e+04,3.351562e+04,2.961469e+01,5.466921e+00,-3.071118e+01
C IV 1548,-2.429563e-04,-8.473004e-05,-3.276657e-04,1547.679712,-0.507288,1.275705e-08,2.264804e+05,2.004471e-06,8.048837e-02,-2.540616e+01,1.747651e+05,3.934161e-31,1.443993e-17,2.463535e+01,2.614012e+69,2.195312e+04,3.160938e+04,3.348438e+04,3.222416e+01,1.129541e+01,-4.085786e+01
C IV 1548,-2.511734e-04,-9.197051e-05,-3.431208e-04,1547.655785,-0.531215,1.311272e-06,2.437763e+07,2.095915e-06,8.048837e-02,-2.757634e+01,1.910743e+05,5.443624e-31,2.188034e-17,3.581555e+01,2.614012e+69,2.195312e+04,3.164062e+04,3.348438e+04,2.840664e+01,1.399716e+01,-3.950927e+01
C IV 1548,-2.631197e-04,-1.140182e-04,-3.771080e-04,1547.603166,-0.583834,2.065684e-06,3.496352e+07,1.896817e-06,8.048837e-02,-3.418590e+01,1.564969e+05,1.010753e-30,3.328481e-17,5.477495e+00,2.614012e+69,2.195312e+04,3.167188e+04,3.348438e+04,2.435206e+01,2.248116e+01,-3.682342e+01
C IV 1548,-2.649468e-04,-9.739068e-05,-3.623116e-04,1547.626074,-0.560926,1.070644e-05,1.841373e+08,1.937410e-06,8.048837e-02,-2.920146e+01,1.632669e+05,1.000329e-30,3.437316e-17,3.033806e+01,2.614012e+69,2.195312e+04,3.167188e+04,3.345312e+04,1.896465e+01,1.052638e+01,-4.696781e+01
C IV 1548,-2.750660e-04,-7.273361e-05,-3.477796e-04,1547.648572,-0.538428,2.258404e-06,4.728048e+07,2.367053e-06,8.048837e-02,-2.180896e+01,2.437086e+05,7.960781e-31,4.082174e-17,3.559034e+01,2.614012e+69,2.195312e+04,3.170312e+04,3.345312e+04,3.328673e+01,1.110278e+01,-3.388888e+01
C IV 1548,-2.869372e-04,-4.615411e-05,-3.330781e-04,1547.671333,-0.515667,2.210785e-09,4.568173e+04,2.318266e-06,8.048837e-02,-1.384182e+01,2.337661e+05,7.705723e-31,3.790877e-17,2.252070e-01,2.614012e+69,2.195312e+04,3.170312e+04,3.342188e+04,3.961957e+01,1.107719e-02,-3.908000e+01
C IV 1548,-2.870123e-04,-2.143379e-05,-3.084400e-04,1547.709477,-0.477523,1.335869e-05,3.072511e+08,2.599621e-06,8.048837e-02,-6.431225e+00,2.939511e+05,8.287552e-31,5.116613e-17,3.581555e+01,2.614012e+69,2.195312e+04,3.173438e+04,3.342188e+04,5.144350e+01,2.648406e-01,-2.593267e+01
C IV 1548,-2.989587e-04,-3.569995e-05,-3.346479e-04,1547.668902,-0.518098,4.589110e-06,9.980363e+07,2.459759e-06,8.048837e-02,-1.070669e+01,2.631724e+05,8.401351e-31,4.646092e-17,2.988764e+01,2.614012e+69,2.195312e+04,3.176562e+04,3.342188e+04,4.557279e+01,8.900448e+00,-1.758975e+01
C IV 1548,-3.089277e-04,-1.956492e-05,-3.284866e-04,1547.678441,-0.508559,1.345034e-05,2.990659e+08,2.514414e-06,8.048837e-02,-5.869108e+00,2.749975e+05,9.041566e-31,5.217800e-17,5.927909e+00,2.614012e+69,2.195312e+04,3.176562e+04,3.339062e+04,4.381511e+01,3.544041e+00,-1.680469e+01
C IV 1548,-3.109050e-04,-5.455915e-05,-3.654471e-04,1547.621219,-0.565781,4.308684e-05,8.800980e+08,2.290528e-06,8.048837e-02,-1.636118e+01,2.282057e+05,1.235425e-30,5.927201e-17,3.581555e+01,2.614012e+69,2.195312e+04,3.179688e+04,3.339062e+04,4.566199e+01,1.116648e+01,-2.537011e+01
C IV 1548,-3.228513e-04,-7.957863e-05,-4.024042e-04,1547.564003,-0.622997,3.942480e-05,6.754749e+08,1.923900e-06,8.048837e-02,-2.386372e+01,1.609979e+05,1.496858e-30,5.057453e-17,2.146457e+01,2.614012e+69,2.195312e+04,3.182812e+04,3.339062e+04,5.026616e+01,1.510848e+01,-3.509221e+01
C IV 1548,-3.300108e-04,-6.830292e-05,-3.982912e-04,1547.570371,-0.616629,3.706031e-06,6.380265e+07,1.915850e-06,8.048837e-02,-2.048040e+01,1.596534e+05,1.194774e-30,3.992006e-17,2.720365e+00,2.614012e+69,2.192188e+04,3.182812e+04,3.339062e+04,3.489734e+01,1.241453e+01,-2.907374e+01
C IV 1548,-3.309182e-04,-8.661248e-05,-4.175020e-04,1547.540629,-0.646371,6.660949e-04,1.194926e+10,2.001040e-06,8.048837e-02,-2.597193e+01,1.741674e+05,1.941854e-30,7.058572e-17,1.163061e+01,2.614012e+69,2.192188e+04,3.182812e+04,3.335938e+04,4.252796e+01,1.304355e+01,-4.140775e+01
C IV 1548,-3.347976e-04,-5.221838e-05,-3.869985e-04,1547.587854,-0.599146,3.183194e-04,5.877527e+09,2.084774e-06,8.048837e-02,-1.565875e+01,1.890484e+05,1.196206e-30,4.726873e-17,3.581555e+01,2.614012e+69,2.192188e+04,3.185938e+04,3.335938e+04,3.940641e+01,7.614204e+00,-2.886429e+01
C IV 1548,-3.467439e-04,-5.217426e-05,-3.989001e-04,1547.569428,-0.617572,1.324522e-04,3.073976e+09,2.623443e-06,8.048837e-02,-1.564622e+01,2.993631e+05,8.382439e-31,5.240069e-17,1.848224e+01,2.614012e+69,2.192188e+04,3.189062e+04,3.335938e+04,3.539498e+01,9.529211e-01,-4.009761e+01
C IV 1548,-3.529087e-04,-7.732863e-05,-4.302100e-04,1547.520954,-0.666046,1.830034e-04,4.463774e+09,2.759050e-06,8.048837e-02,-2.318871e+01,3.311115e+05,1.071982e-30,7.431617e-17,1.733331e+01,2.614012e+69,2.192188e+04,3.189062e+04,3.332812e+04,4.085892e+01,8.047432e+00,-4.431571e+01
C IV 1548,-3.586902e-04,-2.675940e-05,-3.854400e-04,1547.590267,-0.596733,8.424750e-05,1.781613e+09,2.368905e-06,8.048837e-02,-8.026857e+00,2.440902e+05,1.398515e-30,7.159313e-17,3.581555e+01,2.614012e+69,2.192188e+04,3.192188e+04,3.332812e+04,2.739854e+01,-1.068129e+01,-4.344118e+01
C IV 1548,-3.706365e-04,-2.807130e-05,-3.986974e-04,1547.569742,-0.617258,3.461175e-05,8.050412e+08,2.628571e-06,8.048837e-02,-8.424160e+00,3.005347e+05,1.938094e-30,1.218444e-16,1.014851e+01,3.267515e+68,2.192969e+04,3.194531e+04,3.332031e+04,3.072756e+01,-1.974779e+01,-6.180046e+01
C IV 1548,-3.740216e-04,-1.349124e-05,-3.875077e-04,1547.587066,-0.599934,3.369772e-06,8.386305e+07,2.818121e-06,8.048837e-02,-4.050465e+00,3.454415e+05,1.830794e-30,1.323983e-16,2.631030e+00,3.267515e+68,2.191406e+04,3.194531e+04,3.332031e+04,2.543561e+01,-1.917070e+01,-5.018886e+01
C IV 1548,-3.748991e-04,-2.964201e-05,-4.045300e-04,1547.560712,-0.626288,5.154161e-06,1.162681e+08,2.549639e-06,8.048837e-02,-8.894604e+00,2.827564e+05,2.085867e-30,1.237685e-16,5.128240e+00,3.267515e+68,2.191406e+04,3.194531e+04,3.330469e+04,2.722768e+01,-1.945934e+01,-6.138763e+01
C IV 1548,-3.766097e-04,-1.940078e-05,-3.960031e-04,1547.573913,-0.613087,2.527471e-05,6.862562e+08,3.076408e-06,8.048837e-02,-5.824133e+00,4.116639e+05,1.687222e-30,1.454687e-16,1.790778e+01,3.267515e+68,2.191406e+04,3.196094e+04,3.330469e+04,3.413250e+01,-1.946184e+01,-5.663946e+01
C IV 1548,-3.825828e-04,-3.921726e-05,-4.217851e-04,1547.533998,-0.653002,2.940224e-06,8.255311e+07,3.181650e-06,8.048837e-02,-1.176631e+01,4.403113e+05,1.518806e-30,1.397433e-16,9.928184e+00,3.267515e+68,2.191406e+04,3.197656e+04,3.330469e+04,3.866416e+01,-1.492571e+01,-6.195786e+01
C IV 1548,-3.858944e-04,-3.328313e-05,-4.191647e-04,1547.538055,-0.648945,1.318858e-06,4.019926e+07,3.453355e-06,8.048837e-02,-9.988168e+00,5.187255e+05,1.240060e-30,1.341043e-16,7.979591e+00,3.267515e+68,2.191406e+04,3.197656e+04,3.328906e+04,4.226895e+01,-1.716357e+01,-6.322650e+01
C IV 1548,-3.885560e-04,-5.644769e-05,-4.449817e-04,1547.498085,-0.688915,3.455974e-07,9.035555e+06,2.960118e-06,8.048837e-02,-1.693540e+01,3.811299e+05,1.610287e-30,1.287154e-16,1.790778e+01,3.267515e+68,2.191406e+04,3.199219e+04,3.328906e+04,4.228882e+01,-1.566291e+01,-7.512569e+01
C IV 1548,-3.945291e-04,-7.808356e-05,-4.725819e-04,1547.455355,-0.731645,2.804593e-07,7.349328e+06,2.968904e-06,8.048837e-02,-2.342424e+01,3.833959e+05,2.430342e-30,1.959504e-16,7.076833e+00,3.267515e+68,2.191406e+04,3.200781e+04,3.328906e+04,4.420462e+01,-1.292746e+01,-8.425855e+01
C IV 1548,-3.968896e-04,-6.310030e-05,-4.599649e-04,1547.474888,-0.712112,5.677370e-07,1.537447e+07,3.068501e-06,8.048837e-02,-1.893078e+01,4.095506e+05,2.247907e-30,1.935623e-16,1.083094e+01,3.267515e+68,2.191406e+04,3.200781e+04,3.327344e+04,4.231331e+01,-1.545457e+01,-7.895799e+01
C IV 1548,-4.005023e-04,-6.878415e-05,-4.692589e-04,1547.460500,-0.726500,2.262596e-06,5.509991e+07,2.753697e-06,8.048837e-02,-2.063214e+01,3.298279e+05,2.427052e-30,1.681888e-16,1.790778e+01,3.267515e+68,2.191406e+04,3.202344e+04,3.327344e+04,2.631607e+01,-1.417184e+01,-7.618954e+01
C IV 1548,-4.064754e-04,-5.831185e-05,-4.647636e-04,1547.467459,-0.719541,5.197091e-07,1.284022e+07,2.797207e-06,8.048837e-02,-1.749311e+01,3.403333e+05,2.586867e-30,1.844539e-16,4.225482e+00,3.267515e+68,2.191406e+04,3.203906e+04,3.327344e+04,2.660539e+01,-1.824704e+01,-7.714092e+01
C IV 1548,-4.078848e-04,-7.073968e-05,-4.785957e-04,1547.446044,-0.740956,2.554338e-06,6.438398e+07,2.855094e-06,8.048837e-02,-2.122095e+01,3.545651e+05,2.787553e-30,2.073194e-16,1.368229e+01,3.267515e+68,2.191406e+04,3.203906e+04,3.325781e+04,4.038798e+01,-1.370591e+01,-8.008971e+01
C IV 1548,-4.124486e-04,-6.514836e-05,-4.775701e-04,1547.447632,-0.739368,2.894201e-06,7.168085e+07,2.803897e-06,8.048837e-02,-1.954282e+01,3.419630e+05,2.775593e-30,1.979846e-16,1.674021e+01,3.267515e+68,2.191406e+04,3.205469e+04,3.325781e+04,3.611079e+01,-1.339541e+01,-7.490918e+01
C IV 1548,-4.180323e-04,-7.355826e-05,-4.915598e-04,1547.425973,-0.761027,1.358559e-05,3.408196e+08,2.841601e-06,8.048837e-02,-2.206436e+01,3.512218e+05,3.336658e-30,2.453702e-16,1.167563e+00,3.267515e+68,2.189844e+04,3.205469e+04,3.325781e+04,3.001594e+01,-1.341539e+01,-7.874299e+01
C IV 1548,-4.184217e-04,-7.047937e-05,-4.888716e-04,1547.430135,-0.756865,1.096547e-05,2.752594e+08,2.838376e-06,8.048837e-02,-2.114338e+01,3.504249e+05,3.583919e-30,2.638895e-16,1.374131e+00,3.267515e+68,2.189844e+04,3.207031e+04,3.325781e+04,3.177097e+01,-1.753132e+01,-8.481497e+01
C IV 1548,-4.188801e-04,-9.804805e-05,-5.168871e-04,1547.386762,-0.800238,2.461786e-06,6.390893e+07,2.940499e-06,8.048837e-02,-2.940945e+01,3.760946e+05,3.743350e-30,2.955714e-16,1.653364e+01,3.267515e+68,2.189844e+04,3.207031e+04,3.324219e+04,4.324779e+01,-6.864574e+00,-8.548614e+01
C IV 1548,-4.243949e-04,-5.632024e-05,-4.806912e-04,1547.442800,-0.744200,6.980117e-06,1.973352e+08,3.202949e-06,8.048837e-02,-1.689936e+01,4.462262e+05,3.945782e-30,3.701131e-16,1.643056e+01,3.267515e+68,2.189844e+04,3.208594e+04,3.324219e+04,4.593510e+01,-1.831652e+01,-8.084533e+01
C IV 1548,-4.298753e-04,-7.746173e-05,-5.073038e-04,1547.401599,-0.785401,1.650554e-06,4.630716e+07,3.177117e-06,8.048837e-02,-2.323974e+01,4.390577e+05,3.948181e-30,3.647428e-16,1.477220e+00,3.267515e+68,2.189844e+04,3.208594e+04,3.322656e+04,4.444117e+01,-1.631305e+01,-9.016051e+01
C IV 1548,-4.303681e-04,-7.039709e-05,-5.007349e-04,1547.411769,-0.775231,1.059496e-04,2.451847e+09,2.618045e-06,8.048837e-02,-2.112405e+01,2.981324e+05,5.253452e-30,3.291514e-16,1.790778e+01,3.267515e+68,2.189844e+04,3.210156e+04,3.322656e+04,5.164926e+01,-1.936841e+01,-9.312208e+01
C IV 1548,-4.363412e-04,-1.007744e-04,-5.370716e-04,1547.355513,-0.831487,6.493172e-04,1.477063e+10,2.575672e-06,8.048837e-02,-3.023243e+01,2.885600e+05,6.913215e-30,4.195674e-16,1.357920e+01,3.267515e+68,2.189844e+04,3.211719e+04,3.322656e+04,5.070359e+01,-1.248083e+01,-9.942334e+01
C IV 1548,-4.408706e-04,-1.310665e-04,-5.718793e-04,1547.301624,-0.885376,1.815598e-03,3.571292e+10,2.205474e-06,8.048837e-02,-3.930999e+01,2.115724e+05,6.823457e-30,3.036458e-16,4.328571e+00,3.267515e+68,2.189844e+04,3.211719e+04,3.321094e+04,2.836863e+01,-4.099784e+00,-9.756678e+01
C IV 1548,-4.423144e-04,-1.446446e-04,-5.868950e-04,1547.278377,-0.908623,4.054604e-01,1.006321e+12,2.196686e-06,8.048837e-02,-4.339576e+01,2.098897e+05,9.268281e-30,4.087626e-16,1.790778e+01,3.267515e+68,2.189844e+04,3.213281e+04,3.321094e+04,5.814850e+01,-1.092514e+01,-1.261904e+02
C IV 1548,-4.482875e-04,-9.951695e-05,-5.477599e-04,1547.338965,-0.848035,1.481729e-03,3.720733e+10,2.841075e-06,8.048837e-02,-2.986439e+01,3.510917e+05,6.118057e-30,4.514330e-16,1.072785e+01,3.267515e+68,2.189844e+04,3.214844e+04,3.321094e+04,6.359797e+01,-2.028557e+01,-1.162351e+02
C IV 1548,-4.518658e-04,-1.138686e-04,-5.656829e-04,1547.311217,-0.875783,6.951020e-05,1.767470e+09,2.877450e-06,8.048837e-02,-3.416054e+01,3.601394e+05,5.503157e-30,4.168354e-16,7.179921e+00,3.267515e+68,2.189844e+04,3.214844e+04,3.319531e+04,5.088736e+01,-1.198632e+01,-1.068462e+02
C IV 1548,-4.542607e-04,-7.793649e-05,-5.321618e-04,1547.363114,-0.823886,5.991496e-04,1.680497e+10,3.177837e-06,8.048837e-02,-2.338643e+01,4.392566e+05,4.775220e-30,4.391002e-16,1.790778e+01,3.267515e+68,2.189844e+04,3.216406e+04,3.319531e+04,6.246537e+01,-1.577676e+01,-9.398580e+01
C IV 1548,-4.602338e-04,-9.391105e-05,-5.541017e-04,1547.329147,-0.857853,1.013737e-04,2.614862e+09,2.918592e-06,8.048837e-02,-2.818188e+01,3.705115e+05,5.838270e-30,4.541003e-16,5.424143e+00,3.267515e+68,2.189844e+04,3.217969e+04,3.319531e+04,6.748280e+01,-1.792164e+01,-1.093046e+02
C IV 1548,-4.620431e-04,-1.172197e-04,-5.792086e-04,1547.290277,-0.896723,1.560420e-03,4.055275e+10,2.939602e-06,8.048837e-02,-3.516482e+01,3.758653e+05,6.005718e-30,4.742255e-16,2.452359e+00,3.267515e+68,2.188281e+04,3.217969e+04,3.319531e+04,6.284128e+01,-5.361341e+00,-9.975623e+01
C IV 1548,-4.628610e-04,-1.491325e-04,-6.119245e-04,1547.239626,-0.947374,1.073322e-04,2.414634e+09,2.541906e-06,8.048837e-02,-4.472544e+01,2.810439e+05,7.615076e-30,4.499572e-16,1.003127e+01,3.267515e+68,2.188281e+04,3.217969e+04,3.317969e+04,3.419894e+01,4.986926e+00,-9.372178e+01
C IV 1548,-4.662070e-04,-1.938931e-04,-6.600097e-04,1547.165182,-1.021818,1.003321e-04,2.397403e+09,2.706193e-06,8.048837e-02,-5.815321e+01,3.185462e+05,8.700366e-30,5.826230e-16,1.790778e+01,3.267515e+68,2.188281e+04,3.219531e+04,3.317969e+04,3.994806e+01,8.652437e+00,-1.167394e+02
C IV 1548,-4.721801e-04,-1.431628e-04,-6.152753e-04,1547.234439,-0.952561,3.301093e-04,9.535615e+09,3.273767e-06,8.048837e-02,-4.294804e+01,4.661769e+05,7.652220e-30,7.503130e-16,5.025152e+00,3.267515e+68,2.188281e+04,3.221094e+04,3.317969e+04,5.111265e+01,-9.563405e+00,-1.209815e+02
C IV 1548,-4.738563e-04,-1.430201e-04,-6.168086e-04,1547.232065,-0.954935,2.194142e-04,6.483292e+09,3.347472e-06,8.048837e-02,-4.290352e+01,4.874039e+05,6.862042e-30,7.026037e-16,1.288262e+01,3.267515e+68,2.188281e+04,3.221094e+04,3.316406e+04,4.174286e+01,-1.045148e+01,-1.201814e+02
C IV 1548,-4.781533e-04,-1.499534e-04,-6.280350e-04,1547.214684,-0.972316,1.080951e-04,3.098655e+09,3.248772e-06,8.048837e-02,-4.497425e+01,4.590854e+05,7.066316e-30,6.807853e-16,3.599476e+00,4.084394e+67,2.188672e+04,3.222266e+04,3.316797e+04,2.602362e+01,-1.689028e+00,-1.044932e+02
C IV 1548,-4.793539e-04,-1.405994e-04,-6.198859e-04,1547.227301,-0.959699,3.091112e-05,8.016571e+08,2.937061e-06,8.048837e-02,-4.217022e+01,3.752157e+05,6.891837e-30,5.430194e-16,5.354411e+00,4.084394e+67,2.188672e+04,3.222266e+04,3.316016e+04,2.404504e+01,-5.692660e+00,-1.054530e+02
C IV 1548,-4.811399e-04,-1.885494e-04,-6.695986e-04,1547.150336,-1.036664,2.325353e-04,5.980934e+09,2.909213e-06,8.048837e-02,-5.655071e+01,3.681342e+05,9.017099e-30,6.980401e-16,8.719997e+00,4.084394e+67,2.188672e+04,3.223047e+04,3.316016e+04,2.593451e+01,3.340822e+00,-1.196351e+02
C IV 1548,-4.840484e-04,-1.678352e-04,-6.518024e-04,1547.177888,-1.009112,1.356187e-05,3.399393e+08,2.837582e-06,8.048837e-02,-5.034024e+01,3.502288e+05,8.680987e-30,6.394058e-16,2.338908e-01,4.084394e+67,2.187891e+04,3.223047e+04,3.316016e+04,3.178373e+01,-1.567905e+00,-1.170300e+02
C IV 1548,-4.841264e-04,-1.830403e-04,-6.670781e-04,1547.154238,-1.032762,2.213081e-04,5.420175e+09,2.773965e-06,8.048837e-02,-5.489978e+01,3.347010e+05,9.601906e-30,6.760054e-16,2.173801e+00,4.084394e+67,2.187891e+04,3.223828e+04,3.316016e+04,3.304115e+01,2.441730e+00,-1.195826e+02
C IV 1548,-4.848515e-04,-2.140639e-04,-6.988116e-04,1547.105109,-1.081891,3.240901e-05,7.790695e+08,2.722578e-06,8.048837e-02,-6.420335e+01,3.224154e+05,1.115787e-29,7.564081e-16,6.780087e+00,4.084394e+67,2.187891e+04,3.223828e+04,3.315234e+04,2.084280e+01,6.249332e+00,-1.291539e+02
C IV 1548,-4.871130e-04,-2.654171e-04,-7.524008e-04,1547.022143,-1.164857,3.925298e-05,9.307610e+08,2.683505e-06,8.048837e-02,-7.960689e+01,3.132274e+05,1.330756e-29,8.765110e-16,8.953888e+00,4.084394e+67,2.187891e+04,3.224609e+04,3.315234e+04,1.470897e+01,1.317622e+01,-1.473676e+02
C IV 1548,-4.900996e-04,-2.585741e-04,-7.485469e-04,1547.028109,-1.158891,1.903872e-06,4.320875e+07,2.567383e-06,8.048837e-02,-7.754712e+01,2.867057e+05,1.089982e-29,6.557733e-16,7.481252e-01,4.084394e+67,2.187891e+04,3.225391e+04,3.315234e+04,8.973701e+00,1.998964e+01,-1.290473e+02
C IV 1548,-4.903491e-04,-3.209465e-04,-8.111383e-04,1546.931206,-1.255794,8.526663e-07,1.945865e+07,2.580559e-06,8.048837e-02,-9.625773e+01,2.896561e+05,1.349464e-29,8.210217e-16,8.205762e+00,4.084394e+67,2.187891e+04,3.225391e+04,3.314453e+04,8.085403e+00,2.840909e+01,-1.528010e+02
C IV 1548,-4.930862e-04,-3.319086e-04,-8.248312e-04,1546.910007,-1.276993,6.273807e-06,1.395537e+08,2.512178e-06,8.048837e-02,-9.954181e+01,2.745085e+05,1.279656e-29,7.374533e-16,8.276337e+00,4.084394e+67,2.187891e+04,3.226172e+04,3.314453e+04,4.853226e+00,3.488063e+01,-1.470093e+02
C IV 1548,-4.958468e-04,-3.557739e-04,-8.514443e-04,1546.868805,-1.318195,1.922322e-06,4.535142e+07,2.668378e-06,8.048837e-02,-1.067055e+02,3.097062e+05,1.395898e-29,9.085512e-16,6.775503e-01,4.084394e+67,2.187891e+04,3.226172e+04,3.313672e+04,-1.397606e+00,3.245368e+01,-1.650284e+02
C IV 1548,-4.960728e-04,-3.508797e-04,-8.467784e-04,1546.876029,-1.310971,8.146214e-05,1.999621e+09,2.780123e-06,8.048837e-02,-1.052296e+02,3.361886e+05,1.147694e-29,8.086939e-16,8.953888e+00,4.084394e+67,2.187891e+04,3.226953e+04,3.313672e+04,6.113981e+00,4.222958e+01,-1.457960e+02
C IV 1548,-4.990593e-04,-3.643868e-04,-8.632643e-04,1546.850505,-1.336495,2.888511e-02,7.583699e+10,2.934760e-06,8.048837e-02,-1.092763e+02,3.746280e+05,1.141768e-29,8.941615e-16,6.850662e+00,4.084394e+67,2.187891e+04,3.227734e+04,3.313672e+04,9.993786e+00,5.228922e+01,-1.367853e+02
