Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-6.581602e-04,2.112727e-04,-4.470266e-04,1547.494919,-0.692081,3.511647e-02,1.441793e+11,6.649768e-06,1.061023e-01,6.329890e+01,1.923393e+06,1.173330e-27,4.531545e-13,6.129450e-01,6.381865e+65,2.179980e+04,3.272559e+04,3.291113e+04,-1.409576e+02,-7.678645e+00,-5.901632e+01
C IV 1548,-6.583647e-04,2.103945e-04,-4.481087e-04,1547.493244,-0.693756,1.874623e-01,4.657302e+11,6.950689e-06,1.061023e-01,6.304028e+01,2.101410e+06,1.320189e-27,5.527303e-13,2.024167e+00,6.381865e+65,2.179980e+04,3.272363e+04,3.291113e+04,-1.341063e+02,-7.474570e+00,-5.092596e+01
C IV 1548,-6.590399e-04,1.362539e-04,-5.228757e-04,1547.377491,-0.809509,3.232430e-02,1.061284e+11,4.849948e-06,1.061023e-01,4.078167e+01,1.023126e+06,4.049156e-27,8.256690e-13,1.823051e-01,7.977332e+64,2.180127e+04,3.272412e+04,3.291064e+04,-1.617888e+02,-2.284750e+01,-1.140564e+02
C IV 1548,-6.591007e-04,1.193894e-04,-5.397900e-04,1547.351304,-0.835696,1.922898e-01,4.863720e+11,4.808222e-06,1.061023e-01,3.575836e+01,1.005597e+06,2.720633e-27,5.161565e-13,7.060810e-01,7.977332e+64,2.180127e+04,3.272314e+04,3.291064e+04,-1.203859e+02,-1.992605e+01,-7.276067e+01
C IV 1548,-6.593362e-04,8.400867e-05,-5.753829e-04,1547.296200,-0.890800,1.134609e-01,2.843756e+11,4.373296e-06,1.061023e-01,2.511529e+01,8.319032e+05,6.648468e-27,1.060534e-12,4.965676e-01,7.977332e+64,2.180127e+04,3.272314e+04,3.290967e+04,-1.566179e+02,-3.313380e+01,-1.275359e+02
C IV 1548,-6.595018e-04,9.784560e-05,-5.617207e-04,1547.317351,-0.869649,1.222815e-01,3.048341e+11,3.969614e-06,1.061023e-01,2.925483e+01,6.854119e+05,1.293022e-26,1.617989e-12,1.003823e+00,7.977332e+64,2.180225e+04,3.272314e+04,3.290967e+04,-1.679537e+02,-3.523375e+01,-1.328142e+02
C IV 1548,-6.598366e-04,2.492461e-04,-4.107550e-04,1547.551075,-0.635925,1.983178e-03,1.124021e+11,6.429471e-06,1.061023e-01,7.464170e+01,1.798066e+06,1.060137e-26,3.553040e-12,2.623582e-01,7.977332e+64,2.180225e+04,3.272217e+04,3.290967e+04,-1.954852e+02,-2.031611e+01,-9.784777e+01
C IV 1548,-6.599241e-04,7.697543e-05,-5.829995e-04,1547.284408,-0.902592,3.773250e-04,1.393956e+10,4.189406e-06,1.061023e-01,2.303539e+01,7.634138e+05,1.505640e-26,2.203754e-12,1.187725e-01,7.977332e+64,2.180225e+04,3.272217e+04,3.290869e+04,-1.243321e+02,-3.249369e+01,-9.070881e+01
C IV 1548,-6.599638e-04,-6.411372e-05,-7.240352e-04,1547.066058,-1.120942,3.392387e-02,8.515237e+10,5.410870e-07,1.061023e-01,-1.931145e+01,1.273472e+04,4.803001e-26,1.139663e-13,1.384954e+00,7.977332e+64,2.180322e+04,3.272217e+04,3.290869e+04,-1.466829e+02,-6.616553e+01,-1.686945e+02
C IV 1548,-6.604257e-04,2.677211e-05,-6.336713e-04,1547.205958,-0.981042,5.794655e-04,2.128417e+10,4.165187e-06,1.061023e-01,7.965358e+00,7.546128e+05,3.496451e-26,4.741162e-12,2.590227e-01,7.977332e+64,2.180420e+04,3.272217e+04,3.290869e+04,-1.383901e+02,-5.092338e+01,-1.210803e+02
C IV 1548,-6.605121e-04,1.871143e-05,-6.418130e-04,1547.193353,-0.993647,1.031589e-04,4.582904e+09,5.039146e-06,1.061023e-01,5.535924e+00,1.104508e+06,4.054055e-26,8.049141e-12,1.813646e-01,7.977332e+64,2.180420e+04,3.272217e+04,3.290771e+04,-1.509517e+02,-6.284311e+01,-1.319311e+02
C IV 1548,-6.605726e-04,2.552893e-06,-6.580214e-04,1547.168260,-1.018740,7.029131e-04,2.640329e+10,4.258293e-06,1.061023e-01,6.963918e-01,7.887262e+05,3.825477e-26,5.425336e-12,9.445664e-01,7.977332e+64,2.180420e+04,3.272119e+04,3.290771e+04,-1.432500e+02,-6.612613e+01,-1.282414e+02
C IV 1548,-6.608877e-04,1.676976e-05,-6.441290e-04,1547.189768,-0.997232,6.999912e-04,2.551605e+10,4.130221e-06,1.061023e-01,4.942171e+00,7.419962e+05,4.525612e-26,6.034037e-12,6.368178e-01,7.977332e+64,2.180518e+04,3.272119e+04,3.290771e+04,-1.620517e+02,-7.034694e+01,-1.411360e+02
C IV 1548,-6.611001e-04,-1.311678e-05,-6.742082e-04,1547.143200,-1.043800,1.579677e-03,5.114283e+10,3.669881e-06,1.061023e-01,-3.959155e+00,5.858131e+05,1.613408e-26,1.700284e-12,6.250874e-01,7.977332e+64,2.180518e+04,3.272119e+04,3.290674e+04,-8.664069e+01,-4.701636e+01,-7.986016e+01
C IV 1548,-6.613086e-04,-8.953175e-05,-7.507811e-04,1547.024650,-1.162350,1.207822e-03,5.978643e+09,4.908957e-07,1.061023e-01,-2.690910e+01,1.048174e+04,4.183265e-26,8.761087e-14,1.230485e-01,7.977332e+64,2.180518e+04,3.272021e+04,3.290674e+04,-1.218345e+02,-7.847893e+01,-1.409449e+02
C IV 1548,-6.613496e-04,-3.926432e-05,-7.005880e-04,1547.102359,-1.084641,2.261218e-02,5.659337e+10,4.787775e-07,1.061023e-01,-1.183272e+01,9.970628e+03,4.380776e-26,8.383099e-14,1.014613e+00,7.977332e+64,2.180615e+04,3.272021e+04,3.290674e+04,-1.269005e+02,-7.355317e+01,-1.241142e+02
C IV 1548,-6.616880e-04,-4.423360e-05,-7.058924e-04,1547.094147,-1.092853,5.134730e-04,1.825542e+10,4.031380e-06,1.061023e-01,-1.332082e+01,7.069075e+05,1.981728e-26,2.507797e-12,3.703408e-01,7.977332e+64,2.180615e+04,3.272021e+04,3.290576e+04,-1.246816e+02,-8.815421e+01,-1.123115e+02
C IV 1548,-6.618116e-04,-7.695215e-05,-7.387128e-04,1547.043334,-1.143666,1.445414e-03,5.318674e+10,4.172430e-06,1.061023e-01,-2.314208e+01,7.572393e+05,1.628865e-26,2.248841e-12,6.984694e-01,7.977332e+64,2.180713e+04,3.272021e+04,3.290576e+04,-1.301882e+02,-9.034588e+01,-1.352971e+02
C IV 1548,-6.620445e-04,-8.821028e-05,-7.501964e-04,1547.025556,-1.161444,7.670415e-04,2.149813e+10,3.176119e-06,1.061023e-01,-2.648845e+01,4.387819e+05,1.688578e-26,1.466615e-12,6.864843e-01,7.977332e+64,2.180713e+04,3.271924e+04,3.290576e+04,-9.384287e+01,-6.792287e+01,-1.129914e+02
C IV 1548,-6.622735e-04,-1.333493e-04,-7.955345e-04,1546.955364,-1.231636,4.489103e-06,2.435640e+08,6.156013e-06,1.061023e-01,-4.013924e+01,1.648368e+06,3.481417e-26,1.113110e-11,7.454373e-03,7.977332e+64,2.180811e+04,3.271924e+04,3.290576e+04,-1.907983e+02,-1.447009e+02,-1.996973e+02
C IV 1548,-6.622760e-04,-1.326067e-04,-7.947949e-04,1546.956509,-1.230491,1.210418e-03,7.312149e+10,6.854589e-06,1.061023e-01,-3.989246e+01,2.043704e+06,1.410510e-26,5.378358e-12,1.377499e+00,7.977332e+64,2.180811e+04,3.271924e+04,3.290479e+04,-1.717331e+02,-1.095489e+02,-2.030689e+02
C IV 1548,-6.627355e-04,-1.525294e-04,-8.151638e-04,1546.924974,-1.262026,2.044498e-04,1.052725e+10,5.841894e-06,1.061023e-01,-4.584534e+01,1.484439e+06,1.722174e-26,5.037480e-12,1.350337e-01,7.977332e+64,2.180908e+04,3.271924e+04,3.290479e+04,-1.515892e+02,-1.043679e+02,-1.923144e+02
C IV 1548,-6.627805e-04,-2.002255e-04,-8.628733e-04,1546.851111,-1.335889,5.199719e-04,2.567377e+10,5.599970e-06,1.061023e-01,-6.017151e+01,1.364038e+06,2.665991e-26,7.120147e-12,2.502159e-01,7.977332e+64,2.180908e+04,3.271826e+04,3.290479e+04,-1.616645e+02,-1.318979e+02,-2.090039e+02
C IV 1548,-6.628640e-04,-2.075279e-04,-8.702543e-04,1546.839684,-1.347316,1.800729e-03,1.053555e+11,6.636645e-06,1.061023e-01,-6.237934e+01,1.915809e+06,1.769720e-26,6.452175e-12,9.997042e-01,7.977332e+64,2.180908e+04,3.271826e+04,3.290381e+04,-1.733080e+02,-1.436397e+02,-2.184284e+02
C IV 1548,-6.631974e-04,-2.237339e-04,-8.867830e-04,1546.814094,-1.372906,8.515360e-02,2.187378e+11,5.317120e-06,1.061023e-01,-6.719570e+01,1.229725e+06,1.211363e-26,3.017958e-12,7.630446e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.290381e+04,-1.383521e+02,-1.478345e+02,-1.792795e+02
C IV 1548,-6.634519e-04,-1.710233e-04,-8.343618e-04,1546.895252,-1.291748,5.339485e-04,3.023113e+10,6.424180e-06,1.061023e-01,-5.134674e+01,1.795107e+06,5.590234e-27,2.064999e-12,1.935069e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.290283e+04,-1.092919e+02,-1.284037e+02,-1.292072e+02
C IV 1548,-6.635165e-04,-2.668172e-04,-9.301567e-04,1546.746944,-1.440056,7.247466e-04,4.326680e+10,6.773724e-06,1.061023e-01,-8.012305e+01,1.995768e+06,1.433078e-26,5.778333e-12,4.284021e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.290283e+04,-1.343230e+02,-1.796803e+02,-1.720443e+02
C IV 1548,-6.636594e-04,-1.743708e-04,-8.379145e-04,1546.889752,-1.297248,5.732602e-04,2.874666e+10,5.686700e-06,1.061023e-01,-5.235948e+01,1.406616e+06,8.925880e-27,2.640791e-12,2.594654e-01,9.971665e+63,2.181079e+04,3.271753e+04,3.290308e+04,-1.168649e+02,-1.414102e+02,-1.302832e+02
C IV 1548,-6.637459e-04,-1.272913e-04,-7.909527e-04,1546.962457,-1.224543,8.045550e-04,4.144813e+10,5.844181e-06,1.061023e-01,-3.822372e+01,1.485602e+06,7.072689e-27,2.199123e-12,4.153683e-01,9.971665e+63,2.181079e+04,3.271753e+04,3.290259e+04,-1.058589e+02,-1.250775e+02,-1.038073e+02
C IV 1548,-6.638845e-04,-1.838544e-04,-8.476168e-04,1546.874731,-1.312269,2.686807e-05,1.371775e+09,5.792519e-06,1.061023e-01,-5.522441e+01,1.459453e+06,1.198954e-26,3.681264e-12,1.764315e-02,9.971665e+63,2.181079e+04,3.271704e+04,3.290259e+04,-1.338813e+02,-1.595986e+02,-1.425820e+02
C IV 1548,-6.638904e-04,-1.972323e-04,-8.609918e-04,1546.854024,-1.332976,1.356580e-03,6.722928e+10,5.622290e-06,1.061023e-01,-5.927198e+01,1.374933e+06,1.392226e-26,4.027988e-12,4.483629e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.290259e+04,-1.595852e+02,-1.835802e+02,-1.634447e+02
C IV 1548,-6.640399e-04,-1.887751e-04,-8.526897e-04,1546.866877,-1.320123,1.089103e-03,5.875657e+10,6.120782e-06,1.061023e-01,-5.672310e+01,1.629555e+06,1.177339e-26,4.036863e-12,2.441139e-01,9.971665e+63,2.181128e+04,3.271704e+04,3.290210e+04,-1.504421e+02,-1.820613e+02,-1.484202e+02
C IV 1548,-6.641213e-04,-2.448124e-04,-9.087711e-04,1546.780052,-1.406948,3.908430e-02,1.497804e+11,6.072003e-06,1.061023e-01,-7.357646e+01,1.603685e+06,1.579933e-26,5.330121e-12,3.931158e-01,9.971665e+63,2.181177e+04,3.271704e+04,3.290210e+04,-1.736075e+02,-2.190704e+02,-1.787594e+02
C IV 1548,-6.642525e-04,-2.931525e-04,-9.572102e-04,1546.705060,-1.481940,1.045857e-03,5.389840e+10,5.846950e-06,1.061023e-01,-8.807787e+01,1.487010e+06,1.765086e-26,5.521121e-12,2.441447e-01,9.971665e+63,2.181177e+04,3.271655e+04,3.290210e+04,-1.675070e+02,-2.250794e+02,-1.923701e+02
C IV 1548,-6.643339e-04,-2.745346e-04,-9.386861e-04,1546.733738,-1.453262,2.299940e-04,1.184065e+10,5.840792e-06,1.061023e-01,-8.245129e+01,1.483879e+06,1.496887e-26,4.672265e-12,5.521635e-02,9.971665e+63,2.181177e+04,3.271655e+04,3.290161e+04,-1.415169e+02,-2.004183e+02,-1.688357e+02
C IV 1548,-6.643523e-04,-3.164164e-04,-9.805585e-04,1546.668912,-1.518088,3.935201e-02,1.505779e+11,6.060378e-06,1.061023e-01,-9.504605e+01,1.597550e+06,1.788967e-26,6.010778e-12,6.924769e-01,9.971665e+63,2.181226e+04,3.271655e+04,3.290161e+04,-1.553535e+02,-2.333665e+02,-1.828586e+02
C IV 1548,-6.645833e-04,-3.205797e-04,-9.849499e-04,1546.662113,-1.524887,3.782353e-04,1.945620e+10,5.835187e-06,1.061023e-01,-9.627138e+01,1.481033e+06,1.609941e-26,5.013862e-12,1.113979e-01,9.971665e+63,2.181274e+04,3.271655e+04,3.290161e+04,-1.366400e+02,-2.296059e+02,-1.642565e+02
C IV 1548,-6.646204e-04,-3.082290e-04,-9.726446e-04,1546.681164,-1.505836,3.697944e-05,1.898640e+09,5.823566e-06,1.061023e-01,-9.253673e+01,1.475139e+06,1.316925e-26,4.085349e-12,2.228329e-02,9.971665e+63,2.181274e+04,3.271606e+04,3.290161e+04,-1.194799e+02,-1.965048e+02,-1.621186e+02
C IV 1548,-6.646279e-04,-2.685534e-04,-9.330028e-04,1546.742537,-1.444463,8.576104e-04,4.322785e+10,5.717938e-06,1.061023e-01,-8.059438e+01,1.422113e+06,9.756995e-27,2.917909e-12,5.587956e-01,9.971665e+63,2.181274e+04,3.271606e+04,3.290112e+04,-9.127116e+01,-1.414779e+02,-1.486193e+02
C IV 1548,-6.648143e-04,-2.616244e-04,-9.262647e-04,1546.752969,-1.434031,8.054863e-04,4.190497e+10,5.902082e-06,1.061023e-01,-7.850429e+01,1.515185e+06,5.486031e-27,1.747506e-12,3.225788e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.290112e+04,-7.861675e+01,-1.410895e+02,-1.290505e+02
C IV 1548,-6.649219e-04,-3.033489e-04,-9.680690e-04,1546.688248,-1.498752,4.146253e-04,2.213165e+10,6.055089e-06,1.061023e-01,-9.102070e+01,1.594763e+06,7.229755e-27,2.423047e-12,1.995781e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.290063e+04,-7.496393e+01,-1.455269e+02,-1.434490e+02
C IV 1548,-6.649884e-04,-3.112780e-04,-9.760594e-04,1546.675877,-1.511123,2.071145e-04,1.120737e+10,6.139506e-06,1.061023e-01,-9.339616e+01,1.639540e+06,6.060101e-27,2.086521e-12,1.703200e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.290063e+04,-7.155588e+01,-1.353558e+02,-1.515248e+02
C IV 1548,-6.650452e-04,-2.808838e-04,-9.457423e-04,1546.722814,-1.464186,6.722026e-04,3.696549e+10,6.239002e-06,1.061023e-01,-8.426650e+01,1.693111e+06,3.426703e-27,1.218736e-12,5.114764e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.290063e+04,-5.974360e+01,-1.274959e+02,-1.262900e+02
C IV 1548,-6.652158e-04,-3.255175e-04,-9.905168e-04,1546.653495,-1.533505,2.134910e-04,1.170618e+10,6.221149e-06,1.061023e-01,-9.765505e+01,1.683435e+06,4.902638e-27,1.732221e-12,1.810005e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.290015e+04,-5.442062e+01,-1.394396e+02,-1.341403e+02
C IV 1548,-6.652762e-04,-2.827650e-04,-9.478531e-04,1546.719546,-1.467454,1.542719e-04,9.004945e+09,6.621254e-06,1.061023e-01,-8.482259e+01,1.906934e+06,2.832258e-27,1.130312e-12,2.404390e-01,9.971665e+63,2.181421e+04,3.271558e+04,3.290015e+04,-4.843872e+01,-1.231290e+02,-1.163938e+02
C IV 1548,-6.653564e-04,-2.443666e-04,-9.095604e-04,1546.778830,-1.408170,1.087691e-04,6.086288e+09,6.347565e-06,1.061023e-01,-7.329523e+01,1.752546e+06,1.890819e-27,6.936631e-13,4.520378e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.290015e+04,-3.745538e+01,-1.033861e+02,-9.737945e+01
C IV 1548,-6.655072e-04,-2.359003e-04,-9.012505e-04,1546.791696,-1.395304,1.384816e-06,8.052187e+07,6.596690e-06,1.061023e-01,-7.075428e+01,1.892811e+06,1.710815e-27,6.767435e-13,7.897072e-03,1.246458e+63,2.181458e+04,3.271521e+04,3.290002e+04,-3.547956e+01,-9.955375e+01,-9.333979e+01
C IV 1548,-6.655098e-04,-2.327530e-04,-8.981079e-04,1546.796561,-1.390439,1.516973e-05,8.695161e+08,6.503567e-06,1.061023e-01,-6.980729e+01,1.839748e+06,1.675882e-27,6.426866e-13,9.168300e-02,1.246458e+63,2.181458e+04,3.271521e+04,3.289978e+04,-3.016594e+01,-9.583055e+01,-8.784180e+01
C IV 1548,-6.655404e-04,-2.235181e-04,-8.889098e-04,1546.810801,-1.376199,5.269239e-05,2.978944e+09,6.412993e-06,1.061023e-01,-6.703568e+01,1.788861e+06,1.492518e-27,5.569957e-13,2.466584e-01,1.246458e+63,2.181458e+04,3.271497e+04,3.289978e+04,-2.759738e+01,-9.035237e+01,-8.394616e+01
C IV 1548,-6.656227e-04,-2.259612e-04,-8.914335e-04,1546.806894,-1.380106,4.121198e-05,2.423781e+09,6.673049e-06,1.061023e-01,-6.776639e+01,1.936884e+06,1.494925e-27,5.960391e-13,1.023459e-01,1.246458e+63,2.181482e+04,3.271497e+04,3.289978e+04,-2.329793e+01,-8.771903e+01,-8.189663e+01
C IV 1548,-6.656568e-04,-2.261403e-04,-8.916465e-04,1546.806564,-1.380436,9.024106e-05,5.304642e+09,6.669804e-06,1.061023e-01,-6.781830e+01,1.935001e+06,1.450089e-27,5.746432e-13,2.026137e-01,1.246458e+63,2.181482e+04,3.271497e+04,3.289954e+04,-1.933237e+01,-8.564373e+01,-7.860098e+01
C IV 1548,-6.657244e-04,-2.417948e-04,-9.073582e-04,1546.782240,-1.404760,3.257800e-05,1.904154e+09,6.631394e-06,1.061023e-01,-7.251194e+01,1.912779e+06,1.473384e-27,5.731223e-13,4.127887e-02,1.246458e+63,2.181482e+04,3.271472e+04,3.289954e+04,-1.476788e+01,-8.684326e+01,-8.030534e+01
C IV 1548,-6.657382e-04,-2.374485e-04,-9.030286e-04,1546.788943,-1.398057,2.638610e-04,1.580695e+10,6.796166e-06,1.061023e-01,-7.120574e+01,2.009015e+06,1.509423e-27,6.153239e-13,1.967946e-01,1.246458e+63,2.181506e+04,3.271472e+04,3.289954e+04,-9.065079e+00,-7.982827e+01,-7.629341e+01
C IV 1548,-6.658038e-04,-2.601093e-04,-9.257399e-04,1546.753781,-1.433219,9.465500e-04,5.956984e+10,7.141222e-06,1.061023e-01,-7.799793e+01,2.218198e+06,1.574097e-27,6.808999e-13,4.956822e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289917e+04,4.016395e+00,-7.774371e+01,-7.356914e+01
C IV 1548,-6.659691e-04,-2.849432e-04,-9.507225e-04,1546.715104,-1.471896,1.244818e-03,8.216293e+10,7.489986e-06,1.061023e-01,-8.544238e+01,2.440154e+06,1.789266e-27,8.288621e-13,3.462384e-01,1.246458e+63,2.181555e+04,3.271448e+04,3.289905e+04,1.676145e+01,-7.159666e+01,-7.569591e+01
C IV 1548,-6.660846e-04,-3.004320e-04,-9.663165e-04,1546.690961,-1.496039,1.087056e-04,7.281504e+09,7.599891e-06,1.061023e-01,-9.008580e+01,2.512290e+06,2.039155e-27,9.624579e-13,2.324167e-02,1.246458e+63,2.181580e+04,3.271448e+04,3.289905e+04,2.488566e+01,-6.853112e+01,-7.618623e+01
C IV 1548,-6.660924e-04,-3.307601e-04,-9.966322e-04,1546.644027,-1.542973,1.009045e-04,6.716793e+09,7.553704e-06,1.061023e-01,-9.918048e+01,2.481847e+06,2.113154e-27,9.789069e-13,1.621211e-02,1.246458e+63,2.181580e+04,3.271423e+04,3.289905e+04,3.233952e+01,-6.754218e+01,-8.390553e+01
C IV 1548,-6.660978e-04,-3.250206e-04,-9.909019e-04,1546.652899,-1.534101,1.630423e-03,1.086871e+11,7.564329e-06,1.061023e-01,-9.745828e+01,2.488834e+06,2.065611e-27,9.387294e-13,3.067846e-01,1.246458e+63,2.181580e+04,3.271423e+04,3.289880e+04,3.540429e+01,-6.772140e+01,-7.675289e+01
C IV 1548,-6.662001e-04,-3.578213e-04,-1.023783e-03,1546.601992,-1.585008,8.867799e-04,5.964192e+10,7.631494e-06,1.061023e-01,-1.072942e+02,2.533228e+06,2.835825e-27,1.298671e-12,1.339026e-01,1.246458e+63,2.181604e+04,3.271423e+04,3.289880e+04,4.672342e+01,-7.075705e+01,-7.767524e+01
C IV 1548,-6.662448e-04,-3.481072e-04,-1.014120e-03,1546.616953,-1.570047,4.991021e-04,3.371156e+10,7.664590e-06,1.061023e-01,-1.043805e+02,2.555247e+06,3.555236e-27,1.605846e-12,9.471858e-02,1.246458e+63,2.181604e+04,3.271423e+04,3.289856e+04,4.899234e+01,-7.450828e+01,-6.653125e+01
C IV 1548,-6.662764e-04,-3.698186e-04,-1.035849e-03,1546.583313,-1.603687,7.080137e-04,4.784050e+10,7.667575e-06,1.061023e-01,-1.108914e+02,2.557238e+06,2.973689e-27,1.330695e-12,1.176173e-01,1.246458e+63,2.181604e+04,3.271399e+04,3.289856e+04,5.391232e+01,-7.142266e+01,-7.448678e+01
C IV 1548,-6.663156e-04,-4.339659e-04,-1.099992e-03,1546.484006,-1.702994,1.613087e-03,1.107948e+11,7.794318e-06,1.061023e-01,-1.301304e+02,2.642478e+06,5.300724e-27,2.445747e-12,2.283514e-01,1.246458e+63,2.181628e+04,3.271399e+04,3.289856e+04,6.961038e+01,-8.867341e+01,-7.545227e+01
C IV 1548,-6.663918e-04,-3.976273e-04,-1.063754e-03,1546.540110,-1.646890,4.360448e-04,2.997306e+10,7.798567e-06,1.061023e-01,-1.192338e+02,2.645360e+06,7.311324e-27,3.283704e-12,1.178871e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289819e+04,6.367093e+01,-9.891882e+01,-5.515797e+01
C IV 1548,-6.664311e-04,-5.030484e-04,-1.169144e-03,1546.376946,-1.810054,5.302829e-04,3.524706e+10,7.542406e-06,1.061023e-01,-1.508569e+02,2.474429e+06,1.524056e-26,6.415935e-12,8.776221e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289832e+04,9.734718e+01,-1.284943e+02,-4.574894e+01
C IV 1548,-6.664604e-04,-4.728855e-04,-1.139031e-03,1546.423567,-1.763433,1.322056e-03,8.992679e+10,7.718778e-06,1.061023e-01,-1.418051e+02,2.591506e+06,9.286240e-27,4.095578e-12,2.350379e-01,1.246458e+63,2.181653e+04,3.271375e+04,3.289832e+04,8.611047e+01,-1.069223e+02,-6.094575e+01
C IV 1548,-6.665388e-04,-4.842011e-04,-1.150417e-03,1546.405939,-1.781061,8.238971e-05,5.681440e+09,7.825350e-06,1.061023e-01,-1.452018e+02,2.663561e+06,1.184891e-26,5.233533e-12,2.343829e-02,1.246458e+63,2.181653e+04,3.271375e+04,3.289807e+04,9.665509e+01,-1.174900e+02,-4.521338e+01
C IV 1548,-6.665466e-04,-5.209118e-04,-1.187111e-03,1546.349130,-1.837870,1.134350e-03,7.508772e+10,7.510201e-06,1.061023e-01,-1.562197e+02,2.453343e+06,1.855857e-26,7.481829e-12,2.931417e-01,1.246458e+63,2.181677e+04,3.271375e+04,3.289807e+04,1.129682e+02,-1.378913e+02,-2.803961e+01
C IV 1548,-6.666444e-04,-4.261088e-04,-1.092469e-03,1546.495654,-1.691346,1.793222e-04,1.163114e+10,7.360243e-06,1.061023e-01,-1.277756e+02,2.356348e+06,8.848492e-27,3.393375e-12,5.309673e-02,1.246458e+63,2.181677e+04,3.271350e+04,3.289807e+04,8.507742e+01,-9.829274e+01,-4.383060e+01
C IV 1548,-6.666621e-04,-4.510188e-04,-1.117380e-03,1546.457086,-1.729914,2.366171e-04,1.619336e+10,7.765894e-06,1.061023e-01,-1.352484e+02,2.623240e+06,1.009656e-26,4.522582e-12,7.101049e-02,1.246458e+63,2.181702e+04,3.271350e+04,3.289807e+04,1.006737e+02,-1.027064e+02,-3.394275e+01
C IV 1548,-6.666858e-04,-4.839451e-04,-1.150308e-03,1546.406108,-1.780892,5.330870e-04,3.695623e+10,7.866974e-06,1.061023e-01,-1.451260e+02,2.691972e+06,1.203222e-26,5.493426e-12,2.752279e-01,1.246458e+63,2.181702e+04,3.271350e+04,3.289783e+04,1.143318e+02,-1.085301e+02,-2.973589e+01
C IV 1548,-6.667776e-04,-4.161985e-04,-1.082699e-03,1546.510780,-1.676220,3.342406e-04,2.210160e+10,7.502227e-06,1.061023e-01,-1.248065e+02,2.448136e+06,1.035983e-26,4.381802e-12,1.522828e-01,1.246458e+63,2.181726e+04,3.271350e+04,3.289783e+04,1.025269e+02,-9.564150e+01,-1.837988e+01
C IV 1548,-6.668284e-04,-4.635501e-04,-1.130069e-03,1546.437441,-1.749559,2.411410e-05,1.690784e+09,7.956423e-06,1.061023e-01,-1.390065e+02,2.753536e+06,9.162376e-27,4.401124e-12,1.317653e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289783e+04,1.119267e+02,-9.483370e+01,-3.269307e+01
C IV 1548,-6.668327e-04,-5.704324e-04,-1.236885e-03,1546.272071,-1.914929,2.284265e-04,1.594399e+10,7.920245e-06,1.061023e-01,-1.710713e+02,2.728552e+06,1.634115e-26,7.704504e-12,1.807791e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289758e+04,1.479920e+02,-1.153483e+02,-2.827942e+01
C IV 1548,-6.668930e-04,-4.275164e-04,-1.094124e-03,1546.493091,-1.693909,3.751862e-04,2.271169e+10,6.868584e-06,1.061023e-01,-1.282013e+02,2.052057e+06,1.133207e-26,4.254671e-12,2.599081e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289758e+04,1.159378e+02,-8.611655e+01,-1.504800e+01
C IV 1548,-6.669797e-04,-5.900029e-04,-1.256589e-03,1546.241565,-1.945435,6.791354e-05,6.139235e+09,1.025893e-05,1.061023e-01,-1.769459e+02,4.577829e+06,1.685712e-26,1.480876e-11,8.633036e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
C IV 1548,-6.670085e-04,-4.801135e-04,-1.146802e-03,1546.411536,-1.775464,8.273415e-06,7.430494e+08,1.019237e-05,1.061023e-01,-1.439794e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.142381e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
C IV 1548,-6.670123e-04,-5.746177e-04,-1.241247e-03,1546.265318,-1.921682,2.334471e-04,2.062606e+10,1.002764e-05,1.061023e-01,-1.723314e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.671899e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
