Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.400616e-05,1.787498e-04,2.527691e-04,1548.578334,0.391334,4.700240e-07,2.563911e+07,6.188052e-06,1.941108e-01,5.358180e+01,1.665570e+06,8.247301e-30,2.869031e-15,4.946694e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.285547e+04,-3.966516e+01,-2.566216e+01,-3.718141e+01
C IV 1548,7.235572e-05,1.561797e-04,2.285467e-04,1548.540833,0.353833,4.825775e-07,2.915224e+07,6.853151e-06,1.941108e-01,4.681425e+01,2.042846e+06,9.973664e-30,4.243056e-15,8.476602e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.285547e+04,-4.318207e+01,-5.051966e+00,-4.957525e+01
C IV 1548,6.952756e-05,2.180748e-04,2.876175e-04,1548.632286,0.445286,6.552849e-08,4.370898e+06,7.568673e-06,1.941108e-01,6.536912e+01,2.491693e+06,7.063515e-30,3.650772e-15,1.428845e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.285547e+04,-6.488366e+01,-1.884191e+01,-1.630652e+01
C IV 1548,6.905083e-05,1.700155e-04,2.390780e-04,1548.557138,0.370138,2.342177e-05,1.752681e+09,8.491946e-06,1.941108e-01,5.096258e+01,3.136675e+06,7.281319e-30,4.704107e-15,9.905447e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.285547e+04,-5.794100e+01,-7.893803e-03,-2.656297e+01
C IV 1548,6.574594e-05,8.295769e-05,1.487091e-04,1548.417229,0.230229,5.486503e-05,4.431027e+09,9.165349e-06,1.941108e-01,2.486512e+01,3.653870e+06,1.036280e-29,7.778115e-15,2.089003e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.285547e+04,-3.300567e+01,1.579174e+01,-4.052642e+01
C IV 1548,6.504895e-05,1.763153e-04,2.413758e-04,1548.560695,0.373695,1.763437e-04,1.343971e+10,8.647849e-06,1.941108e-01,5.284890e+01,3.252904e+06,8.235184e-30,5.508006e-15,1.563879e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.285547e+04,-5.471701e+01,2.282995e-01,-4.962642e+01
C IV 1548,6.452717e-05,1.467925e-04,2.113291e-04,1548.514177,0.327177,2.066324e-04,1.631267e+10,8.959344e-06,1.941108e-01,4.399206e+01,3.491463e+06,9.035854e-30,6.458089e-15,6.252565e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.286328e+04,-5.397472e+01,2.317722e+01,-7.530876e+01
C IV 1548,6.244104e-05,1.013761e-04,1.638234e-04,1548.440629,0.253629,3.524559e-02,1.884656e+11,9.125391e-06,1.941108e-01,3.038452e+01,3.622081e+06,7.342834e-30,5.441779e-15,5.606852e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.286328e+04,-2.849082e+01,6.529432e+00,-5.916035e+01
C IV 1548,6.057035e-05,1.794745e-04,2.400558e-04,1548.558651,0.371651,1.006763e-01,3.043588e+11,8.414189e-06,1.941108e-01,5.379411e+01,3.079496e+06,8.693735e-30,5.483763e-15,4.298595e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.286328e+04,-2.693941e+01,-3.227938e+01,-6.949398e+01
C IV 1548,5.913615e-05,9.653986e-05,1.556817e-04,1548.428024,0.241024,2.269725e-01,5.685351e+11,8.755665e-06,1.941108e-01,2.893682e+01,3.334520e+06,8.927011e-30,6.089813e-15,9.124701e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.286328e+04,-7.637629e+00,-2.234303e+01,-5.004568e+01
C IV 1548,5.609175e-05,1.069086e-04,1.630063e-04,1548.439364,0.252364,1.345677e-03,9.240789e+10,7.791210e-06,1.941108e-01,3.204387e+01,2.640371e+06,1.396042e-29,7.592161e-15,7.807467e-01,4.768372e+02,2.168359e+04,3.262109e+04,3.286328e+04,-4.553540e+00,-3.038563e+01,-5.438215e+01
C IV 1548,5.583126e-05,8.688140e-05,1.427175e-04,1548.407953,0.220953,8.099405e-02,2.420208e+11,8.228298e-06,1.941108e-01,2.603041e+01,2.944931e+06,3.055416e-29,1.854754e-14,9.905447e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.286328e+04,-1.747720e-01,-1.141685e+01,-9.721094e+01
C IV 1548,5.252636e-05,9.776985e-06,6.230386e-05,1548.283458,0.096458,6.356607e-05,4.176251e+09,7.455205e-06,1.941108e-01,2.928264e+00,2.417543e+06,1.903685e-29,9.538139e-15,2.737102e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.286328e+04,3.115510e+00,4.563714e+00,-4.061410e+01
C IV 1548,5.161315e-05,7.309167e-05,1.247086e-04,1548.380072,0.193072,4.278921e-07,3.064441e+07,8.125481e-06,1.941108e-01,2.190515e+01,2.871794e+06,2.716628e-29,1.631111e-14,7.509185e-01,4.768372e+02,2.169922e+04,3.262891e+04,3.286328e+04,-2.736637e+01,1.872182e+01,-5.665325e+01
C IV 1548,5.136261e-05,1.575422e-04,2.089129e-04,1548.510436,0.323436,1.167536e-05,5.846199e+08,5.678612e-06,1.941108e-01,4.721866e+01,1.402618e+06,3.412562e-29,1.002998e-14,6.417427e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.287109e+04,-5.445601e+01,1.317078e+01,-6.027415e+01
C IV 1548,4.922147e-05,1.677953e-04,2.170250e-04,1548.522995,0.335995,3.775335e-04,1.970190e+10,5.920431e-06,1.941108e-01,5.029100e+01,1.524620e+06,4.376696e-29,1.404382e-14,6.254951e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.287109e+04,-6.452399e+01,1.993055e+01,-5.555655e+01
C IV 1548,4.713454e-05,1.103724e-04,1.575122e-04,1548.430858,0.243858,1.308219e-03,6.630079e+10,5.748003e-06,1.941108e-01,3.307879e+01,1.437107e+06,4.435292e-29,1.341137e-14,3.650497e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.287109e+04,-6.371435e+01,3.747860e+01,-2.343300e+01
C IV 1548,4.591658e-05,1.485179e-04,1.944413e-04,1548.488031,0.301031,7.263484e-01,1.801300e+12,4.453686e-06,1.941108e-01,4.451877e+01,8.627686e+05,3.874291e-29,7.012927e-15,9.772799e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.287109e+04,-5.867358e+01,3.458365e+00,-1.289322e+00
C IV 1548,4.265594e-05,2.768830e-04,3.195508e-04,1548.681724,0.494724,6.815632e-05,2.536649e+09,4.219127e-06,1.941108e-01,8.299177e+01,7.742839e+05,3.813055e-29,6.178619e-15,1.326480e-01,4.768372e+02,2.171484e+04,3.264453e+04,3.287109e+04,-9.619412e+01,-1.169888e+01,-1.585249e+00
C IV 1548,4.261168e-05,3.130432e-04,3.556682e-04,1548.737641,0.550641,4.859322e-02,1.479885e+11,4.265759e-06,1.941108e-01,9.383194e+01,7.914943e+05,3.522110e-29,5.812867e-15,4.952724e+00,5.960464e+01,2.172070e+04,3.264258e+04,3.287305e+04,-8.771069e+01,-4.362910e+01,3.730934e+00
C IV 1548,4.095924e-05,2.843011e-04,3.252720e-04,1548.690582,0.503582,8.328455e-02,2.095935e+11,4.624287e-06,1.941108e-01,8.521896e+01,9.301322e+05,2.716656e-29,5.243679e-15,1.626276e+00,5.960464e+01,2.172461e+04,3.264258e+04,3.287305e+04,-7.032172e+01,-4.948857e+01,-4.812240e+00
C IV 1548,4.041664e-05,3.011349e-04,3.415637e-04,1548.715804,0.528804,1.692669e-02,9.016099e+10,4.543910e-06,1.941108e-01,9.026421e+01,8.980788e+05,2.931344e-29,5.480375e-15,3.326447e+00,5.960464e+01,2.172461e+04,3.264648e+04,3.287305e+04,-7.575749e+01,-4.478739e+01,-2.245943e+01
C IV 1548,3.930679e-05,2.901878e-04,3.295060e-04,1548.697137,0.510137,3.566021e-02,1.266098e+11,5.464070e-06,1.941108e-01,8.698341e+01,1.298636e+06,2.539182e-29,6.847409e-15,3.323158e+00,5.960464e+01,2.172852e+04,3.264648e+04,3.287305e+04,-6.644137e+01,-5.155048e+01,-2.311955e+01
C IV 1548,3.819804e-05,2.653350e-04,3.035432e-04,1548.656942,0.469942,5.935005e-06,2.772411e+08,5.298830e-06,1.941108e-01,7.953480e+01,1.221280e+06,2.524726e-29,6.401600e-15,6.204246e-02,5.960464e+01,2.172852e+04,3.264648e+04,3.287695e+04,-6.589782e+01,-4.066448e+01,-1.966426e+01
C IV 1548,3.817734e-05,2.809965e-04,3.191846e-04,1548.681157,0.494157,3.253612e-05,1.295290e+09,4.513230e-06,1.941108e-01,8.422793e+01,8.859926e+05,3.665879e-29,6.761672e-15,1.567523e+00,5.960464e+01,2.172852e+04,3.265039e+04,3.287695e+04,-7.363744e+01,-3.396510e+01,-3.222963e+01
C IV 1548,3.765434e-05,2.784564e-04,3.161212e-04,1548.676415,0.489415,7.240908e-05,3.027843e+09,4.742766e-06,1.941108e-01,8.346721e+01,9.784044e+05,3.181202e-29,6.471205e-15,4.952724e+00,5.960464e+01,2.173242e+04,3.265039e+04,3.287695e+04,-6.821735e+01,-4.162157e+01,-2.747203e+01
C IV 1548,3.600190e-05,2.992426e-04,3.352553e-04,1548.706038,0.519038,1.133329e-04,4.758303e+09,4.762131e-06,1.941108e-01,8.969704e+01,9.864106e+05,3.151801e-29,6.462102e-15,1.914013e-01,5.960464e+01,2.173633e+04,3.265039e+04,3.287695e+04,-7.118931e+01,-4.800190e+01,-2.834275e+01
C IV 1548,3.593804e-05,2.906817e-04,3.266302e-04,1548.692685,0.505685,9.910704e-04,3.499325e+10,4.002908e-06,1.941108e-01,8.713061e+01,6.969576e+05,4.117696e-29,5.994015e-15,4.761322e+00,5.960464e+01,2.173633e+04,3.265430e+04,3.287695e+04,-7.619293e+01,-3.521594e+01,-3.303335e+01
C IV 1548,3.434945e-05,3.333095e-04,3.676704e-04,1548.756222,0.569222,4.706275e-02,1.457857e+11,4.400299e-06,1.941108e-01,9.990599e+01,8.422083e+05,4.495333e-29,7.897696e-15,1.950326e+00,5.960464e+01,2.174023e+04,3.265430e+04,3.287695e+04,-8.304251e+01,-4.534440e+01,-4.049901e+01
C IV 1548,3.369873e-05,3.482630e-04,3.819735e-04,1548.778366,0.591366,2.901037e-04,1.117631e+10,4.367600e-06,1.941108e-01,1.043874e+02,8.297377e+05,4.870070e-29,8.449794e-15,3.002398e+00,5.960464e+01,2.174023e+04,3.265820e+04,3.287695e+04,-8.558099e+01,-4.905713e+01,-4.210745e+01
C IV 1548,3.269700e-05,3.447690e-04,3.774773e-04,1548.771405,0.584405,5.873925e-04,2.593296e+10,5.006486e-06,1.941108e-01,1.033406e+02,1.090237e+06,4.281740e-29,9.751603e-15,3.240727e+00,5.960464e+01,2.174414e+04,3.265820e+04,3.287695e+04,-8.061268e+01,-5.452249e+01,-4.054596e+01
C IV 1548,3.161575e-05,3.536989e-04,3.853258e-04,1548.783556,0.596556,1.096140e-04,4.923946e+09,5.095467e-06,1.941108e-01,1.060173e+02,1.129336e+06,4.206862e-29,9.927838e-15,4.685229e-01,5.960464e+01,2.174414e+04,3.265820e+04,3.288086e+04,-8.254209e+01,-5.952909e+01,-3.166241e+01
C IV 1548,3.145943e-05,3.600456e-04,3.915163e-04,1548.793141,0.606141,1.304250e-05,6.111984e+08,5.315813e-06,1.941108e-01,1.079190e+02,1.229120e+06,4.531089e-29,1.164693e-14,1.243474e+00,5.960464e+01,2.174414e+04,3.266211e+04,3.288086e+04,-7.765927e+01,-6.745149e+01,-3.742937e+01
C IV 1548,3.104456e-05,3.327337e-04,3.637886e-04,1548.750213,0.563213,5.903969e-05,2.737280e+09,5.256864e-06,1.941108e-01,9.973389e+01,1.202012e+06,4.030721e-29,1.012992e-14,4.952724e+00,5.960464e+01,2.174805e+04,3.266211e+04,3.288086e+04,-7.038640e+01,-6.403870e+01,-3.509288e+01
C IV 1548,2.939211e-05,3.456467e-04,3.750490e-04,1548.767646,0.580646,8.582038e-06,3.761308e+08,4.970686e-06,1.941108e-01,1.036040e+02,1.074701e+06,4.843870e-29,1.089605e-14,5.154507e-01,5.960464e+01,2.175195e+04,3.266211e+04,3.288086e+04,-7.511029e+01,-6.529517e+01,-3.212874e+01
C IV 1548,2.922013e-05,3.365419e-04,3.657718e-04,1548.753283,0.566283,8.525678e-05,3.873786e+09,5.153967e-06,1.941108e-01,1.008752e+02,1.155416e+06,4.868756e-29,1.173524e-14,4.437273e+00,5.960464e+01,2.175195e+04,3.266602e+04,3.288086e+04,-6.954691e+01,-6.832118e+01,-3.161287e+01
C IV 1548,2.773966e-05,3.354444e-04,3.631933e-04,1548.749291,0.562291,8.337081e-05,3.575426e+09,4.862220e-06,1.941108e-01,1.005466e+02,1.028311e+06,6.114655e-29,1.316136e-14,2.274375e+00,5.960464e+01,2.175586e+04,3.266602e+04,3.288086e+04,-7.590645e+01,-5.921752e+01,-3.138056e+01
C IV 1548,2.698083e-05,3.275915e-04,3.545812e-04,1548.735958,0.548958,1.648623e-04,7.338764e+09,5.049464e-06,1.941108e-01,9.819275e+01,1.109036e+06,6.159198e-29,1.428087e-14,2.678349e+00,5.960464e+01,2.175586e+04,3.266992e+04,3.288086e+04,-6.869635e+01,-6.356446e+01,-3.543542e+01
C IV 1548,2.608722e-05,2.967048e-04,3.227998e-04,1548.686754,0.499754,1.875999e-03,7.880958e+10,4.764618e-06,1.941108e-01,8.893620e+01,9.874414e+05,7.712103e-29,1.596736e-14,3.158296e+00,5.960464e+01,2.175977e+04,3.266992e+04,3.288086e+04,-6.665016e+01,-5.086221e+01,-3.417352e+01
C IV 1548,2.503347e-05,3.009953e-04,3.260363e-04,1548.691765,0.504765,3.988369e-04,1.832668e+10,5.211411e-06,1.941108e-01,9.022200e+01,1.181315e+06,6.799051e-29,1.682167e-14,8.750034e-01,5.960464e+01,2.175977e+04,3.266992e+04,3.288477e+04,-6.068771e+01,-6.344701e+01,-2.742580e+01
C IV 1548,2.474153e-05,2.892594e-04,3.140081e-04,1548.673143,0.486143,9.699512e-02,2.478152e+11,5.184819e-06,1.941108e-01,8.670436e+01,1.169290e+06,8.011346e-29,1.965483e-14,9.194243e-01,5.960464e+01,2.175977e+04,3.267383e+04,3.288477e+04,-6.199241e+01,-5.164592e+01,-3.915145e+01
C IV 1548,2.443477e-05,2.272158e-04,2.516561e-04,1548.576611,0.389611,1.118232e+00,2.773060e+12,5.363578e-06,1.941108e-01,6.810910e+01,1.251308e+06,9.756335e-29,2.559253e-14,4.952724e+00,5.960464e+01,2.176367e+04,3.267383e+04,3.288477e+04,-5.246246e+01,-3.435837e+01,-3.401316e+01
C IV 1548,2.278232e-05,1.978499e-04,2.206368e-04,1548.528587,0.341587,4.445845e-02,1.470991e+11,4.911259e-06,1.941108e-01,5.930583e+01,1.049158e+06,9.986527e-29,2.198437e-14,8.395000e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.288477e+04,-5.142521e+01,-1.738362e+01,-4.358033e+01
C IV 1548,2.250223e-05,1.995658e-04,2.220725e-04,1548.530810,0.343810,1.835836e-01,4.716061e+11,5.342833e-06,1.941108e-01,5.982010e+01,1.241648e+06,9.114848e-29,2.368686e-14,4.113224e+00,5.960464e+01,2.176758e+04,3.267773e+04,3.288477e+04,-5.243539e+01,-1.694898e+01,-4.343131e+01
C IV 1548,2.112988e-05,1.626155e-04,1.837488e-04,1548.471478,0.284478,1.310139e-03,5.255515e+10,4.548028e-06,1.941108e-01,4.874163e+01,8.997074e+05,1.169896e-28,2.207389e-14,2.598424e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.288477e+04,-5.144380e+01,4.282078e+00,-5.383683e+01
C IV 1548,2.026293e-05,2.171886e-04,2.374559e-04,1548.554626,0.367626,1.024406e-01,2.632778e+11,5.358030e-06,1.941108e-01,6.510236e+01,1.248721e+06,9.985558e-29,2.611422e-14,2.354299e+00,5.960464e+01,2.177148e+04,3.268164e+04,3.288477e+04,-5.925213e+01,-1.768352e+01,-4.079664e+01
C IV 1548,1.947743e-05,1.938157e-04,2.132969e-04,1548.517223,0.330223,6.899520e-01,1.711114e+12,5.640487e-06,1.941108e-01,5.809515e+01,1.383848e+06,1.384573e-28,4.017424e-14,3.075865e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.288477e+04,-5.112569e+01,-1.245301e+01,-5.315209e+01
C IV 1548,1.845119e-05,1.860701e-04,2.045247e-04,1548.503643,0.316643,8.627251e-01,2.139533e+12,5.333005e-06,1.941108e-01,5.577332e+01,1.237084e+06,1.812245e-28,4.700739e-14,1.281484e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.288867e+04,-5.491016e+01,-4.696131e+00,-4.915166e+01
C IV 1548,1.802363e-05,2.565050e-04,2.745333e-04,1548.612029,0.425029,4.666407e-01,1.157250e+12,5.758279e-06,1.941108e-01,7.688565e+01,1.442250e+06,1.893923e-28,5.715670e-14,5.953749e-01,5.960464e+01,2.177539e+04,3.268555e+04,3.288867e+04,-7.084383e+01,-2.039009e+01,-4.617832e+01
C IV 1548,1.782498e-05,1.846165e-04,2.024448e-04,1548.500422,0.313422,1.957849e+00,4.855406e+12,5.296834e-06,1.941108e-01,5.534043e+01,1.220360e+06,1.451514e-28,3.719985e-14,4.952724e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.288867e+04,-4.383418e+01,-2.373276e+01,-3.512798e+01
C IV 1548,1.617254e-05,2.060882e-04,2.222641e-04,1548.531106,0.344106,1.110604e+00,2.754196e+12,5.217779e-06,1.941108e-01,6.177540e+01,1.184204e+06,2.023248e-28,5.035274e-14,1.163549e+00,7.450581e+00,2.178223e+04,3.268652e+04,3.288770e+04,-4.874655e+01,-2.499695e+01,-4.434399e+01
C IV 1548,1.578432e-05,2.188498e-04,2.346376e-04,1548.550263,0.363263,9.632337e-01,2.388680e+12,5.005694e-06,1.941108e-01,6.560108e+01,1.089892e+06,1.940620e-28,4.446662e-14,1.312812e+00,7.450581e+00,2.178223e+04,3.268848e+04,3.288770e+04,-5.005211e+01,-3.138488e+01,-3.968813e+01
C IV 1548,1.534631e-05,2.212030e-04,2.365527e-04,1548.553228,0.366228,4.403839e-01,1.092084e+12,4.917728e-06,1.941108e-01,6.630541e+01,1.051923e+06,2.334085e-28,5.154563e-14,5.582874e-01,7.450581e+00,2.178418e+04,3.268848e+04,3.288770e+04,-5.218572e+01,-2.690630e+01,-4.791091e+01
C IV 1548,1.516004e-05,2.207791e-04,2.359425e-04,1548.552283,0.365283,1.453360e+00,3.604115e+12,4.979199e-06,1.941108e-01,6.617728e+01,1.078386e+06,2.715430e-28,6.152563e-14,1.484724e+00,7.450581e+00,2.178418e+04,3.268848e+04,3.288965e+04,-5.424409e+01,-2.171675e+01,-5.431892e+01
C IV 1548,1.466467e-05,2.462060e-04,2.608743e-04,1548.590882,0.403882,1.486044e-01,3.744152e+11,4.674724e-06,1.941108e-01,7.380034e+01,9.505325e+05,2.312867e-28,4.616412e-14,4.333503e-01,7.450581e+00,2.178418e+04,3.269043e+04,3.288965e+04,-5.973443e+01,-3.223030e+01,-4.004519e+01
C IV 1548,1.452009e-05,2.328452e-04,2.473686e-04,1548.569973,0.382973,6.026925e-01,1.511490e+12,4.447334e-06,1.941108e-01,6.979578e+01,8.603093e+05,2.720000e-28,4.913010e-14,2.476362e+00,7.450581e+00,2.178613e+04,3.269043e+04,3.288965e+04,-5.385381e+01,-3.303910e+01,-4.086744e+01
C IV 1548,1.369387e-05,2.118390e-04,2.255358e-04,1548.536172,0.349172,8.066845e-03,8.018842e+10,4.439232e-06,1.941108e-01,6.349971e+01,8.571775e+05,3.053928e-28,5.494738e-14,4.461119e-01,7.450581e+00,2.178809e+04,3.269043e+04,3.288965e+04,-4.711910e+01,-3.166820e+01,-3.992560e+01
C IV 1548,1.354502e-05,2.222273e-04,2.357753e-04,1548.552024,0.365024,1.253725e-01,3.199032e+11,5.141552e-06,1.941108e-01,6.661414e+01,1.149856e+06,2.453716e-28,5.909076e-14,2.030250e+00,7.450581e+00,2.178809e+04,3.269238e+04,3.288965e+04,-5.809251e+01,-2.712009e+01,-2.531292e+01
C IV 1548,1.286764e-05,1.513086e-04,1.641781e-04,1548.441178,0.254178,1.300186e-03,6.197755e+10,5.406097e-06,1.941108e-01,4.535727e+01,1.271226e+06,2.207280e-28,5.866873e-14,1.325574e+00,7.450581e+00,2.179004e+04,3.269238e+04,3.288965e+04,-4.017290e+01,-1.621429e+01,-2.139241e+01
C IV 1548,1.242537e-05,1.674832e-04,1.799107e-04,1548.465535,0.278535,1.064031e-03,5.996298e+10,6.394234e-06,1.941108e-01,5.020560e+01,1.778411e+06,1.609955e-28,5.974415e-14,1.150788e+00,7.450581e+00,2.179004e+04,3.269434e+04,3.288965e+04,-4.608321e+01,-1.764148e+01,-1.814086e+01
C IV 1548,1.204142e-05,1.123533e-04,1.243960e-04,1548.379588,0.192588,3.556339e-04,2.178798e+10,6.950015e-06,1.941108e-01,3.368032e+01,2.101003e+06,1.489434e-28,6.519053e-14,5.170719e-01,7.450581e+00,2.179199e+04,3.269434e+04,3.288965e+04,-2.921387e+01,-1.132286e+01,-2.044996e+01
C IV 1548,1.186890e-05,1.047692e-04,1.166393e-04,1548.367580,0.180580,2.598519e-01,6.451191e+11,6.868398e-06,1.941108e-01,3.140696e+01,2.051946e+06,1.684853e-28,7.206164e-14,1.687964e+00,7.450581e+00,2.179199e+04,3.269434e+04,3.289160e+04,-2.315061e+01,-1.522750e+01,-2.164300e+01
C IV 1548,1.130572e-05,1.580226e-04,1.693301e-04,1548.449155,0.262155,6.856784e-04,4.379345e+10,7.246059e-06,1.941108e-01,4.736916e+01,2.283804e+06,1.740478e-28,8.286806e-14,2.713256e-01,7.450581e+00,2.179199e+04,3.269629e+04,3.289160e+04,-3.074456e+01,-2.814447e+01,-3.404186e+01
C IV 1548,1.121520e-05,1.166058e-04,1.278223e-04,1548.384893,0.197893,4.415090e-01,1.098227e+12,7.595795e-06,1.941108e-01,3.495319e+01,2.509583e+06,1.927902e-28,1.007820e-13,2.476362e+00,7.450581e+00,2.179395e+04,3.269629e+04,3.289160e+04,-1.884779e+01,-1.984686e+01,-4.311456e+01
C IV 1548,1.038897e-05,6.099358e-05,7.138318e-05,1548.297515,0.110515,1.294083e-01,3.670775e+11,7.372157e-06,1.941108e-01,1.828153e+01,2.363983e+06,2.179696e-28,1.072405e-13,6.081366e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.289160e+04,-1.226844e+00,-1.405374e+01,-4.613361e+01
C IV 1548,1.018607e-05,1.407628e-04,1.509503e-04,1548.420699,0.233699,6.629606e-01,1.649266e+12,7.630557e-06,1.941108e-01,4.218863e+01,2.532606e+06,2.981118e-28,1.570440e-13,1.868225e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.289160e+04,-1.144998e+01,-3.185137e+01,-7.383868e+01
C IV 1548,9.562749e-06,9.893621e-05,1.084999e-04,1548.354978,0.167978,3.023220e-01,7.509623e+11,7.131143e-06,1.941108e-01,2.965359e+01,2.211940e+06,3.038042e-28,1.399635e-13,1.487599e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.289160e+04,1.580772e+00,-3.506327e+01,-5.299557e+01
C IV 1548,9.066421e-06,1.956914e-04,2.047596e-04,1548.504006,0.317006,2.717733e-01,6.751320e+11,7.201175e-06,1.941108e-01,5.864942e+01,2.255598e+06,3.615812e-28,1.702667e-13,9.887631e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.289160e+04,-1.977388e+01,-4.324629e+01,-9.032199e+01
C IV 1548,8.736526e-06,1.623992e-04,1.711371e-04,1548.451952,0.264952,1.321906e-01,3.630229e+11,6.801432e-06,1.941108e-01,4.866438e+01,2.012129e+06,4.268514e-28,1.796883e-13,4.758563e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.289160e+04,4.441391e+00,-5.586686e+01,-9.925337e+01
C IV 1548,8.577759e-06,1.989251e-04,2.075046e-04,1548.508256,0.321256,2.507111e-01,6.218655e+11,6.073037e-06,1.941108e-01,5.961849e+01,1.604231e+06,3.198301e-28,1.074894e-13,1.891205e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.289355e+04,-1.895964e+01,-4.598181e+01,-9.041879e+01
C IV 1548,7.946770e-06,2.680279e-04,2.759768e-04,1548.614264,0.427264,1.984083e-03,1.067593e+11,6.105007e-06,1.941108e-01,8.032033e+01,1.621166e+06,4.073769e-28,1.383354e-13,1.093009e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.289355e+04,-3.080871e+01,-5.377091e+01,-1.248785e+02
C IV 1548,7.910302e-06,2.337898e-04,2.417020e-04,1548.561200,0.374200,1.724582e+00,4.277694e+12,6.151259e-06,1.941108e-01,7.005130e+01,1.645823e+06,4.788137e-28,1.647682e-13,2.476362e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.289355e+04,-2.680489e+00,-7.235215e+01,-1.304413e+02
C IV 1548,7.084079e-06,2.501397e-04,2.572255e-04,1548.585233,0.398233,4.727018e-01,1.173860e+12,7.074866e-06,1.941108e-01,7.495103e+01,2.177166e+06,4.262082e-28,1.933157e-13,7.701613e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289355e+04,4.899302e+00,-9.463704e+01,-1.198753e+02
C IV 1548,6.827119e-06,2.935980e-04,3.004271e-04,1548.652117,0.465117,9.461612e-01,2.350366e+12,7.226690e-06,1.941108e-01,8.797068e+01,2.271611e+06,4.526815e-28,2.138383e-13,1.706201e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.289355e+04,-1.090175e+00,-1.043380e+02,-1.332572e+02
C IV 1548,6.257856e-06,3.431703e-04,3.494303e-04,1548.727983,0.540983,5.187783e-01,1.289488e+12,7.449202e-06,1.941108e-01,1.028206e+02,2.413652e+06,4.690589e-28,2.355991e-13,1.238181e+00,9.313226e-01,2.180518e+04,3.270459e+04,3.289404e+04,-4.937936e-01,-1.293483e+02,-1.371160e+02
C IV 1548,5.844744e-06,3.475232e-04,3.533700e-04,1548.734083,0.547083,3.326993e-01,8.267278e+11,7.360262e-06,1.941108e-01,1.041191e+02,2.356360e+06,4.841919e-28,2.378508e-13,4.114425e-01,9.313226e-01,2.180615e+04,3.270459e+04,3.289404e+04,8.111031e+00,-1.431704e+02,-1.373209e+02
C IV 1548,5.707469e-06,3.832193e-04,3.889289e-04,1548.789135,0.602135,5.658866e-01,1.404705e+12,6.941977e-06,1.941108e-01,1.148101e+02,2.096146e+06,4.778013e-28,2.089774e-13,8.267384e-01,9.313226e-01,2.180615e+04,3.270557e+04,3.289404e+04,7.477223e+00,-1.588777e+02,-1.426204e+02
C IV 1548,5.431632e-06,3.550860e-04,3.605195e-04,1548.745152,0.558152,4.471199e-01,1.109233e+12,6.514446e-06,1.941108e-01,1.063755e+02,1.845908e+06,4.949738e-28,1.910077e-13,4.346407e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289404e+04,2.042738e+01,-1.641224e+02,-1.361903e+02
C IV 1548,5.286617e-06,2.790266e-04,2.843147e-04,1548.627172,0.440172,2.323387e-01,5.762892e+11,6.196173e-06,1.941108e-01,8.359952e+01,1.669945e+06,5.292760e-28,1.850407e-13,4.165328e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289502e+04,1.752628e+01,-1.275169e+02,-1.172038e+02
