Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.325811e-05,-5.505351e-05,-2.179723e-05,1334.502911,-0.029089,0.000000e+00,0.000000e+00,5.868184e-06,1.865360e+00,-1.650556e+01,1.497830e+06,3.236622e-29,1.012469e-14,7.980279e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.295117e+04,1.529751e+01,1.733725e+01,5.147986e+00
C II 1335,3.299186e-05,-7.566118e-05,-4.267183e-05,1334.475053,-0.056947,0.000000e+00,0.000000e+00,5.331863e-06,1.865360e+00,-2.268357e+01,1.236554e+06,3.157172e-29,8.167517e-15,4.745041e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.295117e+04,6.948344e+00,1.927467e+01,-1.153027e+01
C II 1335,3.140870e-05,-7.018569e-05,-3.877920e-05,1334.480248,-0.051752,2.750381e-08,2.299371e+06,5.546581e-06,1.865360e+00,-2.104205e+01,1.338153e+06,2.785212e-29,7.799565e-15,3.052282e-01,5.960464e+01,2.177148e+04,3.265039e+04,3.294727e+04,2.474151e+00,1.553490e+01,-1.724289e+01
C II 1335,3.130686e-05,-9.415029e-05,-6.284638e-05,1334.448129,-0.083871,0.000000e+00,0.000000e+00,5.736219e-06,1.865360e+00,-2.822688e+01,1.431221e+06,3.120672e-29,9.342548e-15,2.673824e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.294727e+04,1.373710e+01,1.773007e+01,-1.728444e+01
C II 1335,3.041476e-05,-1.265853e-04,-9.617442e-05,1334.403652,-0.128348,0.000000e+00,0.000000e+00,5.431710e-06,1.865360e+00,-3.795222e+01,1.283300e+06,3.415036e-29,9.187281e-15,3.174473e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.294727e+04,5.441410e+00,2.754306e+01,-3.077581e+01
C II 1335,2.935561e-05,-1.298791e-04,-1.005273e-04,1334.397843,-0.134157,8.379105e-09,7.203479e+05,5.706206e-06,1.865360e+00,-3.893983e+01,1.416283e+06,3.659542e-29,1.085595e-14,1.000793e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.294727e+04,5.862342e+00,2.738440e+01,-3.238882e+01
C II 1335,2.902171e-05,-1.102272e-04,-8.120868e-05,1334.423624,-0.108376,2.809164e-08,2.577459e+06,6.091515e-06,1.865360e+00,-3.304750e+01,1.614008e+06,3.546633e-29,1.198850e-14,3.548827e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.294336e+04,1.227330e+01,1.488706e+01,-3.094714e+01
C II 1335,2.783766e-05,-1.324063e-04,-1.045724e-04,1334.392445,-0.139555,9.070697e-09,7.944238e+05,5.813601e-06,1.865360e+00,-3.969733e+01,1.470095e+06,3.897225e-29,1.203096e-14,1.298677e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.294336e+04,8.835642e+00,3.088920e+01,-2.673475e+01
C II 1335,2.740436e-05,-9.356060e-05,-6.615880e-05,1334.443709,-0.088291,7.812894e-09,6.638982e+05,5.641009e-06,1.865360e+00,-2.805042e+01,1.384104e+06,3.812453e-29,1.109252e-14,2.306815e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.294336e+04,6.394135e+00,1.515414e+01,-2.691373e+01
C II 1335,2.663471e-05,-1.122111e-04,-8.557942e-05,1334.417792,-0.114208,1.177421e-06,1.071690e+08,6.042053e-06,1.865360e+00,-3.364269e+01,1.587904e+06,4.258765e-29,1.419880e-14,3.541482e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.293945e+04,1.078984e+01,1.269085e+01,-3.609794e+01
C II 1335,2.545311e-05,-6.506070e-05,-3.960924e-05,1334.479140,-0.052860,2.002991e-12,1.788241e+02,5.924939e-06,1.865360e+00,-1.950749e+01,1.526943e+06,4.228280e-29,1.356098e-14,5.771189e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.293945e+04,1.998860e+00,-5.391868e+00,-4.047264e+01
C II 1335,2.526056e-05,-1.173921e-04,-9.213455e-05,1334.409043,-0.122957,5.384396e-08,4.596057e+06,5.664374e-06,1.865360e+00,-3.519695e+01,1.395593e+06,4.684752e-29,1.375833e-14,3.035718e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.293945e+04,-1.630492e+00,1.883075e+01,-4.293767e+01
C II 1335,2.424771e-05,-1.110903e-04,-8.684525e-05,1334.416102,-0.115898,9.830280e-10,8.704904e+04,5.878891e-06,1.865360e+00,-3.330725e+01,1.503301e+06,4.884811e-29,1.544720e-14,2.235461e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.293555e+04,-5.407200e+00,2.444619e+01,-3.610532e+01
C II 1335,2.350187e-05,-1.639633e-04,-1.404653e-04,1334.344545,-0.187455,0.000000e+00,0.000000e+00,5.683139e-06,1.865360e+00,-4.916301e+01,1.404856e+06,6.569365e-29,1.940863e-14,2.452915e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.293555e+04,-1.489464e+00,2.042135e+01,-6.644016e+01
C II 1335,2.268346e-05,-1.419801e-04,-1.192999e-04,1334.372791,-0.159209,0.000000e+00,0.000000e+00,5.876665e-06,1.865360e+00,-4.257141e+01,1.502163e+06,6.474499e-29,2.047013e-14,2.465943e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.293555e+04,-8.136602e+00,2.083191e+01,-6.002215e+01
C II 1335,2.186072e-05,-1.030768e-04,-8.121837e-05,1334.423611,-0.108389,0.000000e+00,0.000000e+00,6.078236e-06,1.865360e+00,-3.090647e+01,1.606979e+06,6.320484e-29,2.137274e-14,9.294390e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.293164e+04,-1.064353e+01,1.253582e+01,-5.112850e+01
C II 1335,2.155062e-05,-1.847752e-04,-1.632286e-04,1334.314166,-0.217834,4.101274e-06,3.597851e+08,5.824005e-06,1.865360e+00,-5.540501e+01,1.475362e+06,8.873978e-29,2.755467e-14,4.328711e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.293164e+04,-2.182123e+00,2.117504e+01,-7.759197e+01
C II 1335,2.010637e-05,-1.300238e-04,-1.099200e-04,1334.385308,-0.146692,2.538725e-05,2.467082e+09,6.452444e-06,1.865360e+00,-3.898614e+01,1.810938e+06,7.669481e-29,2.923065e-14,1.519586e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.293164e+04,-9.838029e+00,2.041962e+01,-5.553599e+01
C II 1335,1.959937e-05,-1.613779e-04,-1.417817e-04,1334.342788,-0.189212,1.520377e-04,1.367570e+10,5.971274e-06,1.865360e+00,-4.838856e+01,1.550919e+06,8.553725e-29,2.792046e-14,3.765827e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.293164e+04,-1.296085e+01,2.947150e+01,-6.457572e+01
C II 1335,1.947372e-05,-1.260040e-04,-1.065328e-04,1334.389829,-0.142171,4.390565e-04,4.097035e+10,6.192494e-06,1.865360e+00,-3.777999e+01,1.667963e+06,8.209040e-29,2.881945e-14,5.471715e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.292773e+04,-1.173319e+01,2.913338e+01,-4.442261e+01
C II 1335,1.764812e-05,-1.564040e-04,-1.387586e-04,1334.346822,-0.185178,6.362721e-05,5.540767e+09,5.780847e-06,1.865360e+00,-4.689865e+01,1.453577e+06,8.992145e-29,2.751061e-14,3.562099e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.292773e+04,-2.524317e+01,3.902303e+01,-6.153871e+01
C II 1335,1.752927e-05,-2.851115e-04,-2.675873e-04,1334.174896,-0.357104,1.140639e-04,1.010297e+10,5.880454e-06,1.865360e+00,-8.549379e+01,1.504100e+06,1.079228e-28,3.416148e-14,1.326394e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.292773e+04,-1.314411e+01,7.590451e+01,-7.590164e+01
C II 1335,1.708673e-05,-2.097301e-04,-1.926470e-04,1334.274906,-0.257094,2.605687e-04,2.430578e+10,6.193336e-06,1.865360e+00,-6.288575e+01,1.668416e+06,9.006930e-29,3.162740e-14,4.165693e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.292383e+04,-8.348688e+00,5.788062e+01,-5.210211e+01
C II 1335,1.569687e-05,-2.364838e-04,-2.207906e-04,1334.237348,-0.294652,2.171564e-06,1.894882e+08,5.792306e-06,1.865360e+00,-7.091026e+01,1.459346e+06,1.004380e-28,3.084573e-14,2.232006e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.292383e+04,-1.456746e+01,6.466857e+01,-6.425530e+01
C II 1335,1.495217e-05,-3.519090e-04,-3.369621e-04,1334.082313,-0.449687,1.651839e-04,1.551923e+10,6.236998e-06,1.865360e+00,-1.055262e+02,1.692023e+06,1.346157e-28,4.793436e-14,6.921427e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.292285e+04,-6.087399e+00,9.384718e+01,-8.410539e+01
C II 1335,1.472124e-05,-2.994843e-04,-2.847674e-04,1334.151969,-0.380031,1.220611e-05,1.152432e+09,6.267527e-06,1.865360e+00,-8.980327e+01,1.708628e+06,1.271329e-28,4.570072e-14,6.447735e-02,7.450581e+00,2.179785e+04,3.268652e+04,3.292285e+04,-9.257017e+00,8.544003e+01,-6.852916e+01
C II 1335,1.469973e-05,-3.156288e-04,-3.009337e-04,1334.130394,-0.401606,9.017186e-04,9.149894e+10,6.735210e-06,1.865360e+00,-9.464524e+01,1.973137e+06,1.438508e-28,5.965966e-14,2.859671e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.292090e+04,-8.551767e+00,9.252206e+01,-6.808048e+01
C II 1335,1.374562e-05,-2.338180e-04,-2.200756e-04,1334.238302,-0.293698,2.779906e-05,2.951068e+09,7.047970e-06,1.865360e+00,-7.011218e+01,2.160644e+06,1.326653e-28,6.020759e-14,2.457554e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.292090e+04,-2.034080e+01,7.765044e+01,-5.226012e+01
C II 1335,1.366362e-05,-2.786492e-04,-2.649894e-04,1334.178363,-0.353637,1.378588e-04,1.478920e+10,7.122421e-06,1.865360e+00,-8.355507e+01,2.206533e+06,1.441002e-28,6.683352e-14,4.717328e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.292090e+04,-1.081153e+01,8.648434e+01,-5.724787e+01
C II 1335,1.350623e-05,-2.423245e-04,-2.288215e-04,1334.226630,-0.305370,5.102842e-04,5.611134e+10,7.301774e-06,1.865360e+00,-7.266090e+01,2.319059e+06,1.375125e-28,6.690446e-14,2.206661e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.291895e+04,-8.343667e+00,7.991022e+01,-4.305155e+01
C II 1335,1.276999e-05,-1.915168e-04,-1.787492e-04,1334.293453,-0.238547,4.192322e-05,4.836978e+09,7.661775e-06,1.865360e+00,-5.742489e+01,2.553371e+06,1.326078e-28,7.100363e-14,1.183653e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.291895e+04,-1.223335e+01,6.531141e+01,-3.660842e+01
C II 1335,1.237507e-05,-3.361471e-04,-3.237762e-04,1334.099910,-0.432090,2.191427e-05,2.495209e+09,7.558688e-06,1.865360e+00,-1.007983e+02,2.485123e+06,1.955788e-28,1.019287e-13,1.868456e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.291895e+04,-2.957675e+00,1.020158e+02,-6.255447e+01
C II 1335,1.231273e-05,-2.586130e-04,-2.463034e-04,1334.203300,-0.328700,1.268821e-05,1.428031e+09,7.473686e-06,1.865360e+00,-7.754485e+01,2.429544e+06,1.682579e-28,8.562254e-14,9.157533e-02,9.313226e-01,2.180127e+04,3.268994e+04,3.291748e+04,-1.798917e+00,8.463542e+01,-4.015415e+01
C II 1335,1.228218e-05,-2.623155e-04,-2.500366e-04,1334.198318,-0.333682,2.339380e-04,2.753610e+10,7.815689e-06,1.865360e+00,-7.865498e+01,2.656988e+06,1.804152e-28,1.003915e-13,1.462074e+00,9.313226e-01,2.180127e+04,3.269092e+04,3.291748e+04,-5.328644e-01,8.471986e+01,-4.091139e+01
C II 1335,1.179437e-05,-2.695385e-04,-2.577473e-04,1334.188028,-0.343972,4.878754e-05,5.978795e+09,8.137631e-06,1.865360e+00,-8.082097e+01,2.880388e+06,1.937221e-28,1.168547e-13,1.905282e-01,9.313226e-01,2.180127e+04,3.269189e+04,3.291748e+04,-4.029622e-02,8.568872e+01,-4.323697e+01
C II 1335,1.173080e-05,-4.055102e-04,-3.937841e-04,1334.006483,-0.525517,2.302435e-05,2.782662e+09,8.026017e-06,1.865360e+00,-1.216009e+02,2.801917e+06,2.655714e-28,1.557844e-13,4.440194e-02,9.313226e-01,2.180225e+04,3.269189e+04,3.291748e+04,6.962716e+00,1.188860e+02,-7.082837e+01
C II 1335,1.171598e-05,-3.672063e-04,-3.554946e-04,1334.057581,-0.474419,8.142028e-04,9.757036e+10,7.957632e-06,1.865360e+00,-1.101121e+02,2.754373e+06,2.622336e-28,1.511402e-13,1.227144e+00,9.313226e-01,2.180225e+04,3.269189e+04,3.291650e+04,7.372643e+00,1.104563e+02,-5.971909e+01
C II 1335,1.130656e-05,-3.712652e-04,-3.599628e-04,1334.051618,-0.480382,3.900255e-04,4.758463e+10,8.101258e-06,1.865360e+00,-1.113292e+02,2.854697e+06,2.659740e-28,1.588632e-13,5.614355e-01,9.313226e-01,2.180225e+04,3.269287e+04,3.291650e+04,6.682240e+00,1.085493e+02,-6.492063e+01
C II 1335,1.111924e-05,-3.430562e-04,-3.319407e-04,1334.089014,-0.442986,7.531922e-05,9.018158e+09,7.949792e-06,1.865360e+00,-1.028690e+02,2.748948e+06,2.650244e-28,1.523224e-13,9.804168e-02,1.164153e-01,2.180249e+04,3.269263e+04,3.291577e+04,4.561687e+00,1.030512e+02,-5.811578e+01
C II 1335,1.108652e-05,-4.042761e-04,-3.931940e-04,1334.007270,-0.524730,1.009993e-03,1.186919e+11,7.803734e-06,1.865360e+00,-1.212307e+02,2.648866e+06,3.104624e-28,1.717648e-13,8.025972e-01,9.313226e-01,2.180322e+04,3.269287e+04,3.291553e+04,5.779997e+00,1.157236e+02,-7.511451e+01
C II 1335,1.081874e-05,-3.850440e-04,-3.742295e-04,1334.032579,-0.499421,9.284118e-04,1.069366e+11,7.648446e-06,1.865360e+00,-1.154631e+02,2.544495e+06,3.066176e-28,1.629016e-13,8.879409e-01,9.313226e-01,2.180322e+04,3.269385e+04,3.291553e+04,1.730227e-01,1.062481e+02,-8.133607e+01
C II 1335,1.052249e-05,-2.705545e-04,-2.600349e-04,1334.184975,-0.347025,2.742287e-04,3.178079e+10,7.696229e-06,1.865360e+00,-8.112788e+01,2.576387e+06,2.540417e-28,1.363225e-13,2.404853e-01,9.313226e-01,2.180322e+04,3.269385e+04,3.291455e+04,-1.363509e+01,8.045117e+01,-6.279822e+01
C II 1335,1.044225e-05,-3.368777e-04,-3.264389e-04,1334.096357,-0.435643,8.617499e-04,9.973900e+10,7.685961e-06,1.865360e+00,-1.010195e+02,2.569516e+06,3.062225e-28,1.636934e-13,3.336481e-01,9.313226e-01,2.180420e+04,3.269385e+04,3.291455e+04,-1.259759e+01,9.408869e+01,-8.158586e+01
C II 1335,1.033093e-05,-3.747442e-04,-3.644171e-04,1334.045674,-0.486326,1.469925e-01,7.808212e+11,7.337419e-06,1.865360e+00,-1.123796e+02,2.341756e+06,3.660476e-28,1.782997e-13,1.214446e+00,9.313226e-01,2.180420e+04,3.269482e+04,3.291455e+04,-1.794570e+01,9.775727e+01,-1.028577e+02
C II 1335,9.925738e-06,-2.772337e-04,-2.673108e-04,1334.175265,-0.356735,3.882165e-02,3.154404e+11,7.699031e-06,1.865360e+00,-8.313660e+01,2.578263e+06,2.841708e-28,1.518320e-13,2.476280e-01,9.313226e-01,2.180420e+04,3.269482e+04,3.291357e+04,-3.064461e+01,7.601312e+01,-8.766113e+01
C II 1335,9.843118e-06,-3.342236e-04,-3.243837e-04,1334.099100,-0.432900,4.036845e-02,3.090066e+11,7.119236e-06,1.865360e+00,-1.002305e+02,2.204560e+06,3.393454e-28,1.551439e-13,1.353009e-01,9.313226e-01,2.180420e+04,3.269580e+04,3.291357e+04,-2.997750e+01,8.464765e+01,-1.077881e+02
C II 1335,9.797976e-06,-3.877976e-04,-3.780034e-04,1334.027542,-0.504458,3.262752e+00,1.605393e+13,7.349513e-06,1.865360e+00,-1.162996e+02,2.349482e+06,3.993244e-28,1.945243e-13,2.788848e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.291309e+04,-2.714493e+01,9.662037e+01,-1.199486e+02
C II 1335,8.867494e-06,-4.521175e-04,-4.432541e-04,1333.940463,-0.591537,4.902142e-01,2.411436e+12,6.460728e-06,1.865360e+00,-1.355908e+02,1.815591e+06,5.695094e-28,2.153927e-13,4.053828e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291309e+04,-1.958348e+01,1.126169e+02,-1.287081e+02
C II 1335,8.732240e-06,-2.258315e-04,-2.171012e-04,1334.242271,-0.289729,5.455610e-01,2.683802e+12,7.275096e-06,1.865360e+00,-6.771888e+01,2.302145e+06,2.824818e-28,1.348117e-13,6.678161e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291113e+04,-2.467089e+01,5.741557e+01,-7.664112e+01
C II 1335,8.509427e-06,-2.566367e-04,-2.481294e-04,1334.200863,-0.331137,1.375204e+00,6.771182e+12,8.080015e-06,1.865360e+00,-7.695919e+01,2.839745e+06,3.299057e-28,1.946973e-13,1.850950e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291113e+04,-2.986338e+01,6.733110e+01,-8.624442e+01
C II 1335,7.891869e-06,-4.127011e-04,-4.048125e-04,1333.991765,-0.540235,6.198241e-01,3.049725e+12,7.289389e-06,1.865360e+00,-1.237674e+02,2.311199e+06,4.787904e-28,2.305573e-13,1.058394e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291113e+04,-2.039798e+01,1.001097e+02,-1.231080e+02
C II 1335,7.538742e-06,-1.329144e-04,-1.253767e-04,1334.364681,-0.167319,1.735441e-01,9.280636e+11,7.496237e-06,1.865360e+00,-3.985646e+01,2.444228e+06,2.178502e-28,1.107117e-13,9.527034e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.290918e+04,-2.857423e+01,2.825223e+01,-6.490233e+01
C II 1335,7.220878e-06,-9.635231e-05,-8.913212e-05,1334.413050,-0.118950,8.629323e-02,4.622221e+11,7.533291e-06,1.865360e+00,-2.889332e+01,2.468452e+06,2.219536e-28,1.141691e-13,9.130517e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290918e+04,-3.055161e+01,1.984254e+01,-5.694251e+01
C II 1335,6.916244e-06,-2.077412e-04,-2.008264e-04,1334.263991,-0.268009,2.942705e-01,1.447308e+12,6.805760e-06,1.865360e+00,-6.229323e+01,2.014691e+06,2.928600e-28,1.233584e-13,1.711405e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290918e+04,-1.527547e+01,3.776507e+01,-8.204044e+01
C II 1335,6.345244e-06,-1.789885e-04,-1.726444e-04,1334.301601,-0.230399,1.159099e-03,1.060829e+11,6.074896e-06,1.865360e+00,-5.366832e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.212744e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C II 1335,5.940619e-06,-2.038896e-04,-1.979502e-04,1334.267829,-0.264171,9.095246e-05,8.381733e+09,6.117484e-06,1.865360e+00,-6.113338e+01,1.627799e+06,2.913272e-28,9.936289e-14,2.484640e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.290771e+04,1.224345e+01,2.851840e+01,-6.573879e+01
C II 1335,5.932330e-06,-1.797794e-04,-1.738481e-04,1334.299994,-0.232006,1.526533e-03,1.433927e+11,6.233443e-06,1.865360e+00,-5.390333e+01,1.690095e+06,2.713119e-28,9.608014e-14,5.509892e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290771e+04,1.166261e+01,2.452028e+01,-5.792588e+01
C II 1335,5.748495e-06,-2.297574e-04,-2.240102e-04,1334.233051,-0.298949,3.108182e-02,2.071853e+11,5.844045e-06,1.865360e+00,-6.888868e+01,1.485533e+06,3.208162e-28,9.989448e-14,8.862388e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290674e+04,2.594864e+01,3.407050e+01,-6.045649e+01
C II 1335,5.452807e-06,-2.492941e-04,-2.438427e-04,1334.206584,-0.325416,7.373184e-02,3.717216e+11,5.826732e-06,1.865360e+00,-7.474656e+01,1.476744e+06,3.526733e-28,1.090246e-13,4.937954e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290674e+04,4.093690e+01,3.536356e+01,-5.572078e+01
C II 1335,5.288055e-06,-2.019985e-04,-1.967115e-04,1334.269482,-0.262518,3.659880e-02,2.540934e+11,6.211110e-06,1.865360e+00,-6.056432e+01,1.678006e+06,3.343183e-28,1.174047e-13,4.085455e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290674e+04,3.839245e+01,2.648064e+01,-4.296929e+01
C II 1335,5.151746e-06,-2.412159e-04,-2.360654e-04,1334.216963,-0.315037,3.219102e-02,2.174054e+11,5.962338e-06,1.865360e+00,-7.232444e+01,1.546281e+06,4.033892e-28,1.306617e-13,5.597334e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C II 1335,4.964995e-06,-2.358510e-04,-2.308871e-04,1334.223874,-0.308126,1.691079e-01,8.565614e+11,6.004619e-06,1.865360e+00,-7.071605e+01,1.568289e+06,4.143783e-28,1.359174e-13,9.627445e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290576e+04,5.204716e+01,2.618902e+01,-4.927153e+01
C II 1335,4.643781e-06,-1.537593e-04,-1.491163e-04,1334.333000,-0.199000,1.482702e-03,1.499477e+11,6.714730e-06,1.865360e+00,-4.610051e+01,1.961156e+06,3.815257e-28,1.564799e-13,2.661019e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290576e+04,4.175134e+01,1.379182e+01,-2.889006e+01
C II 1335,4.554997e-06,-1.434199e-04,-1.388656e-04,1334.346679,-0.185321,5.237177e-04,5.072403e+10,6.430540e-06,1.865360e+00,-4.300142e+01,1.798664e+06,4.350299e-28,1.639055e-13,2.332279e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C II 1335,4.477182e-06,-1.224734e-04,-1.179968e-04,1334.374530,-0.157470,9.829795e-02,5.058879e+11,6.521869e-06,1.865360e+00,-3.672070e+01,1.850117e+06,4.271701e-28,1.653508e-13,1.431694e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C II 1335,3.999506e-06,-5.686325e-05,-5.286397e-05,1334.461451,-0.070549,3.955668e-05,4.277224e+09,7.178852e-06,1.865360e+00,-1.704841e+01,2.241636e+06,4.036592e-28,1.893727e-13,3.038085e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290479e+04,2.278132e+01,-3.503861e+00,-1.440975e+01
C II 1335,3.989370e-06,-5.033027e-05,-4.634110e-05,1334.470156,-0.061844,1.358675e-04,1.486863e+10,7.264404e-06,1.865360e+00,-1.508962e+01,2.295383e+06,4.057552e-28,1.948223e-13,9.327747e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290479e+04,9.364060e+00,-2.644406e+00,-2.219835e+01
C II 1335,3.958248e-06,-2.927476e-05,-2.531662e-05,1334.498214,-0.033786,2.740660e-04,3.045976e+10,7.379285e-06,1.865360e+00,-8.778354e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.368797e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C II 1335,3.501557e-06,-1.101501e-05,-7.513487e-06,1334.521973,-0.010027,4.110375e-05,4.621359e+09,7.465251e-06,1.865360e+00,-3.304859e+00,2.424063e+06,4.529724e-28,2.297138e-13,4.197829e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C II 1335,3.361499e-06,6.738201e-07,4.035322e-06,1334.537385,0.005385,4.752015e-09,5.451759e+05,7.618090e-06,1.865360e+00,1.969559e-01,2.524337e+06,4.838833e-28,2.553764e-13,1.878530e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,3.355232e-06,-3.514033e-07,3.003827e-06,1334.536009,0.004009,9.492688e-06,1.073431e+09,7.509246e-06,1.865360e+00,-1.072181e-01,2.452719e+06,4.481674e-28,2.299147e-13,2.924690e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
C II 1335,3.257651e-06,1.008660e-05,1.334429e-05,1334.549808,0.017808,4.215967e-05,4.736325e+09,7.457765e-06,1.865360e+00,3.021592e+00,2.419204e+06,4.528409e-28,2.291332e-13,5.830356e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290308e+04,4.533631e+00,-2.774563e+01,-2.420842e+01
C II 1335,3.063125e-06,1.423814e-05,1.730131e-05,1334.555089,0.023089,8.247829e-06,9.220019e+08,7.423456e-06,1.865360e+00,4.265060e+00,2.396996e+06,4.680346e-28,2.345598e-13,9.000711e-02,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C II 1335,3.033095e-06,1.306350e-05,1.609663e-05,1334.553481,0.021481,1.770667e-05,1.959019e+09,7.346773e-06,1.865360e+00,3.914706e+00,2.347731e+06,4.694325e-28,2.303986e-13,5.799447e-02,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
C II 1335,3.013745e-06,2.619250e-05,2.920633e-05,1334.570977,0.038977,3.174664e-04,3.462501e+10,7.240772e-06,1.865360e+00,7.850095e+00,2.280472e+06,4.947129e-28,2.358861e-13,7.310372e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
C II 1335,2.769839e-06,3.713994e-05,3.990988e-05,1334.585261,0.053261,7.920543e-06,8.471412e+08,7.102285e-06,1.865360e+00,1.113094e+01,2.194074e+06,5.373122e-28,2.465942e-13,1.525113e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.290259e+04,-1.130966e+01,-3.195530e+01,-2.918047e+01
C II 1335,2.764750e-06,4.667760e-05,4.944248e-05,1334.597983,0.065983,8.529054e-05,9.065522e+09,7.057035e-06,1.865360e+00,1.398941e+01,2.166206e+06,5.524279e-28,2.502823e-13,1.612289e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C II 1335,2.710957e-06,4.208861e-05,4.479968e-05,1334.591787,0.059787,6.262720e-04,6.734596e+10,7.139612e-06,1.865360e+00,1.261568e+01,2.217197e+06,5.971265e-28,2.767628e-13,5.545571e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290210e+04,-1.263666e+01,-2.646037e+01,-2.096823e+01
