Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.723915e-05,-3.777766e-04,-3.405515e-04,1547.659763,-0.527237,1.152407e-01,2.948307e+11,5.207440e-06,1.835712e-01,-1.132769e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.494657e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.674052e-05,-3.818020e-04,-3.450755e-04,1547.652759,-0.534241,3.286982e-01,8.336166e+11,4.917509e-06,1.835712e-01,-1.144838e+02,1.051830e+06,6.964520e-29,1.541751e-14,2.996692e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.574080e-05,-3.775241e-04,-3.417968e-04,1547.657835,-0.529165,5.563870e-04,2.398766e+10,4.889383e-06,1.835712e-01,-1.132005e+02,1.039832e+06,6.510479e-29,1.424712e-14,1.292648e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
C IV 1548,3.569768e-05,-4.684392e-04,-4.327582e-04,1547.517009,-0.669991,5.918415e-01,1.468663e+12,5.042442e-06,1.835712e-01,-1.404675e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.362085e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.424246e-05,-3.560629e-04,-3.218326e-04,1547.688743,-0.498257,1.428274e-01,3.641772e+11,5.102383e-06,1.835712e-01,-1.067640e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.491350e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.274411e-05,-2.731835e-04,-2.404483e-04,1547.814741,-0.372259,6.510060e-02,1.666775e+11,5.235517e-06,1.835712e-01,-8.190957e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.033110e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.239946e-05,-3.429921e-04,-3.106038e-04,1547.706127,-0.480873,1.999235e-03,8.958629e+10,5.083014e-06,1.835712e-01,-1.028442e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.957431e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.233416e-05,-5.529636e-04,-5.206473e-04,1547.380941,-0.806059,1.909242e+00,4.738227e+12,5.052886e-06,1.835712e-01,-1.658206e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.262497e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.124577e-05,-3.945606e-04,-3.633272e-04,1547.624502,-0.562498,1.207465e+00,2.996211e+12,5.447207e-06,1.835712e-01,-1.183097e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.491350e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.974742e-05,-2.707641e-04,-2.410247e-04,1547.813849,-0.373151,1.183246e-03,6.143494e+10,5.890597e-06,1.835712e-01,-8.118403e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.936955e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.910124e-05,-3.867493e-04,-3.576593e-04,1547.633276,-0.553724,6.314357e-04,3.305428e+10,5.938933e-06,1.835712e-01,-1.159670e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.554395e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.824908e-05,-2.065812e-04,-1.783380e-04,1547.910899,-0.276101,5.602626e-05,3.180165e+09,6.438911e-06,1.835712e-01,-6.193798e+01,1.803350e+06,4.980321e-29,1.874085e-14,9.630486e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.792780e-05,-2.107351e-04,-1.828132e-04,1547.903971,-0.283029,1.341088e-04,7.094321e+09,6.001816e-06,1.835712e-01,-6.318349e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.528301e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.675074e-05,-2.241045e-04,-1.973597e-04,1547.881450,-0.305550,1.180227e-03,6.361689e+10,6.114490e-06,1.835712e-01,-6.719236e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.840800e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.580303e-05,-4.266359e-04,-4.008439e-04,1547.566419,-0.620581,7.262855e-02,1.919509e+11,6.032369e-06,1.835712e-01,-1.279296e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.650550e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.525239e-05,-5.298890e-04,-5.046500e-04,1547.405707,-0.781293,1.190572e-01,3.198571e+11,6.373447e-06,1.835712e-01,-1.588990e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.491350e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.375405e-05,-3.896221e-04,-3.658773e-04,1547.620554,-0.566446,9.643422e-05,5.373525e+09,6.320502e-06,1.835712e-01,-1.168289e+02,1.737634e+06,1.317780e-28,4.808124e-14,6.972441e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.352144e-05,-2.573085e-04,-2.337931e-04,1547.825045,-0.361955,3.396384e-04,1.868500e+10,6.242073e-06,1.835712e-01,-7.714938e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.047401e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.250481e-05,-3.962725e-04,-3.737766e-04,1547.608324,-0.578676,4.046263e-04,2.252393e+10,6.314982e-06,1.835712e-01,-1.188245e+02,1.734600e+06,1.543769e-28,5.631751e-14,7.467048e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.225570e-05,-3.346987e-04,-3.124505e-04,1547.703268,-0.483732,1.946462e+00,4.829689e+12,5.388322e-06,1.835712e-01,-1.003581e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.491350e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.075736e-05,-4.463524e-04,-4.256043e-04,1547.528085,-0.658915,3.050860e+00,7.572611e+12,6.185751e-06,1.835712e-01,-1.338452e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.491350e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.925901e-05,-3.789893e-04,-3.597376e-04,1547.630059,-0.556941,2.398256e-04,1.537174e+10,7.271192e-06,1.835712e-01,-1.136444e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.571402e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.920659e-05,-4.242253e-04,-4.050268e-04,1547.559943,-0.627057,5.684371e-04,4.103432e+10,8.190293e-06,1.835712e-01,-1.272107e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.742995e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.911508e-05,-3.900689e-04,-3.709613e-04,1547.612683,-0.574317,1.513988e-03,1.195962e+11,8.964560e-06,1.835712e-01,-1.169664e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.814235e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.850984e-05,-3.452958e-04,-3.267924e-04,1547.681064,-0.505936,1.609065e-04,1.237375e+10,8.726089e-06,1.835712e-01,-1.035389e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.245675e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.776067e-05,-2.853662e-04,-2.676106e-04,1547.772689,-0.414311,2.640231e-05,1.915826e+09,8.234310e-06,1.835712e-01,-8.556769e+01,2.949236e+06,1.694380e-28,1.023261e-13,6.090627e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.755748e-05,-4.149826e-04,-3.974325e-04,1547.571700,-0.615300,4.851445e-04,3.688111e+10,8.626561e-06,1.835712e-01,-1.244391e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.636612e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.701150e-05,-2.706730e-04,-2.536661e-04,1547.794277,-0.392723,2.154368e-05,1.475147e+09,7.770226e-06,1.835712e-01,-8.116186e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.985375e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.691190e-05,-2.856099e-04,-2.687029e-04,1547.770998,-0.416002,1.158118e-04,8.178562e+09,8.012806e-06,1.835712e-01,-8.564101e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.947137e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.626232e-05,-3.030321e-04,-2.867747e-04,1547.743019,-0.443981,1.346009e-03,8.311322e+10,7.006363e-06,1.835712e-01,-9.086705e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.060985e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.590837e-05,-2.759182e-04,-2.600142e-04,1547.784449,-0.402551,6.680461e-02,1.854640e+11,6.994327e-06,1.835712e-01,-8.273433e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.184690e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.551315e-05,-3.249425e-04,-3.094344e-04,1547.707938,-0.479062,6.364531e-01,1.579246e+12,5.593224e-06,1.835712e-01,-9.743903e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.245675e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.476398e-05,-3.723977e-04,-3.576392e-04,1547.633308,-0.553692,7.565347e-02,2.033171e+11,6.381928e-06,1.835712e-01,-1.116737e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.656352e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.470872e-05,-3.301223e-04,-3.154185e-04,1547.698673,-0.488327,4.547963e-01,1.128950e+12,6.436620e-06,1.835712e-01,-9.899330e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.347272e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.425926e-05,-1.933350e-04,-1.790785e-04,1547.909753,-0.277247,2.130774e-01,5.288703e+11,6.467004e-06,1.835712e-01,-5.797219e+01,1.819120e+06,1.830981e-28,6.982362e-14,7.327672e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.401481e-05,-1.418774e-04,-1.278646e-04,1547.989042,-0.197958,5.166963e-01,1.283432e+12,7.012721e-06,1.835712e-01,-4.254186e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.245675e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.326564e-05,-8.065482e-05,-6.739025e-05,1548.082667,-0.104333,1.260041e-01,3.611964e+11,7.548521e-06,1.835712e-01,-2.418384e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.964830e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.261016e-05,-1.420271e-05,-1.592735e-06,1548.184534,-0.002466,2.294726e-04,1.586496e+10,7.845675e-06,1.835712e-01,-4.259631e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.808446e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.251646e-05,-5.816972e-05,-4.565398e-05,1548.116319,-0.070681,5.299407e-05,4.035588e+09,8.642075e-06,1.835712e-01,-1.744174e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.273303e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.250554e-05,3.057743e-05,4.308336e-05,1548.253701,0.066701,1.973910e-03,1.504806e+11,8.651517e-06,1.835712e-01,9.165202e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.212942e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.176729e-05,-2.149438e-05,-9.727338e-06,1548.171940,-0.015060,6.916386e-01,1.738375e+12,9.104517e-06,1.835712e-01,-6.444868e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.245675e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.101812e-05,-1.011183e-04,-9.010127e-05,1548.047506,-0.139494,1.477519e-01,3.723394e+11,9.342963e-06,1.835712e-01,-3.031605e+01,3.796858e+06,2.416615e-28,1.898355e-13,1.710779e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.096105e-05,-1.023107e-04,-9.135073e-05,1548.045572,-0.141428,1.896880e+00,4.705453e+12,9.147862e-06,1.835712e-01,-3.067488e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.974428e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.030236e-05,-8.705268e-05,-7.675121e-05,1548.068175,-0.118825,3.543599e-02,1.655320e+11,7.796994e-06,1.835712e-01,-2.609940e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.001692e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C IV 1548,1.026895e-05,-2.492656e-04,-2.389993e-04,1547.816984,-0.370016,1.328989e+00,3.311800e+12,7.931137e-06,1.835712e-01,-7.473948e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.245675e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.519775e-06,-3.884111e-04,-3.788950e-04,1547.600400,-0.586600,1.714707e-01,4.264468e+11,7.398885e-06,1.835712e-01,-1.164726e+02,2.381155e+06,3.400204e-28,1.681785e-13,6.230004e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.311938e-06,-2.272484e-04,-2.179386e-04,1547.849590,-0.337410,8.643935e-02,2.468909e+11,7.485163e-06,1.835712e-01,-6.813792e+01,2.437012e+06,2.546248e-28,1.292435e-13,3.332168e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.200774e-06,-2.581516e-04,-2.489532e-04,1547.801574,-0.385426,1.305556e-03,8.338652e+10,7.246729e-06,1.835712e-01,-7.740533e+01,2.284226e+06,2.734731e-28,1.303223e-13,1.666203e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C IV 1548,9.145189e-06,-2.715316e-04,-2.623888e-04,1547.780773,-0.406227,8.669812e-02,2.376059e+11,6.757906e-06,1.835712e-01,-8.141774e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.122837e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.770602e-06,-2.443014e-04,-2.355329e-04,1547.822351,-0.364649,1.066051e-03,5.828398e+10,6.202574e-06,1.835712e-01,-7.325164e+01,1.673397e+06,2.536768e-28,8.862643e-14,8.489616e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.487383e-06,-1.762500e-04,-1.677641e-04,1547.927270,-0.259730,1.344729e-04,7.261018e+09,6.125915e-06,1.835712e-01,-5.284506e+01,1.632289e+06,2.271439e-28,7.758214e-14,2.738758e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.396016e-06,-1.756472e-04,-1.672526e-04,1547.928062,-0.258938,4.160054e-05,2.019014e+09,5.504974e-06,1.835712e-01,-5.266481e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.897660e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.099184e-06,-1.712239e-04,-1.631261e-04,1547.934450,-0.252550,1.234849e-05,5.917223e+08,5.436179e-06,1.835712e-01,-5.133797e+01,1.285413e+06,2.539982e-28,6.842400e-14,2.330714e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,8.021430e-06,-2.084351e-04,-2.004153e-04,1547.876720,-0.310280,1.475178e-04,6.602749e+09,5.076981e-06,1.835712e-01,-6.249628e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.074923e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.662829e-06,-1.985923e-04,-1.909310e-04,1547.891403,-0.295597,4.673332e-06,2.149397e+08,5.215941e-06,1.835712e-01,-5.954553e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.791456e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.646844e-06,-2.768398e-04,-2.691951e-04,1547.770236,-0.416764,2.637642e-04,1.180325e+10,5.073451e-06,1.835712e-01,-8.301080e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122837e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.272258e-06,-3.378885e-04,-3.306187e-04,1547.675140,-0.511860,5.079474e-04,2.301333e+10,5.139531e-06,1.835712e-01,-1.013220e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.233149e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.997595e-06,-3.074308e-04,-3.004354e-04,1547.721870,-0.465130,6.896041e-05,3.065246e+09,5.040962e-06,1.835712e-01,-9.219062e+01,1.105304e+06,5.986265e-28,1.390239e-13,2.995225e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C IV 1548,6.897672e-06,-3.023654e-04,-2.954698e-04,1547.729558,-0.457442,6.394709e-05,2.993966e+09,5.308933e-06,1.835712e-01,-9.067649e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.780467e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C IV 1548,6.838274e-06,-2.354171e-04,-2.285805e-04,1547.833115,-0.353885,1.202147e-04,5.880093e+09,5.548784e-06,1.835712e-01,-7.059803e+01,1.339216e+06,6.647780e-28,1.869681e-13,9.447907e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.523086e-06,-1.862094e-04,-1.796875e-04,1547.908810,-0.278190,1.526568e-04,7.885015e+09,5.858671e-06,1.835712e-01,-5.584312e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122837e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.148500e-06,-1.144729e-04,-1.083252e-04,1548.019292,-0.167708,7.197736e-05,4.030536e+09,6.351884e-06,1.835712e-01,-3.433108e+01,1.754932e+06,6.302252e-28,2.317431e-13,4.040079e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.013720e-06,-5.428504e-05,-4.827165e-05,1548.112266,-0.074734,3.817103e-05,2.253466e+09,6.698072e-06,1.835712e-01,-1.628203e+01,1.951438e+06,5.675956e-28,2.319210e-13,3.528559e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.896005e-06,-7.073040e-05,-6.483482e-05,1548.086624,-0.100376,3.292647e-05,1.902874e+09,6.557204e-06,1.835712e-01,-2.121372e+01,1.870219e+06,6.093711e-28,2.385970e-13,3.659736e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.773914e-06,-1.089935e-05,-5.125498e-06,1548.179065,-0.007935,6.563200e-05,4.115780e+09,7.114509e-06,1.835712e-01,-3.274755e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.122837e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.399327e-06,5.791044e-05,6.331008e-05,1548.285016,0.098016,2.104377e-05,1.358360e+09,7.324813e-06,1.835712e-01,1.735280e+01,2.333717e+06,5.326290e-28,2.598357e-13,6.299692e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.189165e-06,7.094589e-05,7.613543e-05,1548.304872,0.117872,1.565363e-05,1.016424e+09,7.368286e-06,1.835712e-01,2.126171e+01,2.361501e+06,5.098394e-28,2.516451e-13,4.928682e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.024741e-06,1.132022e-04,1.182275e-04,1548.370038,0.183038,8.696703e-05,5.469252e+09,7.134115e-06,1.835712e-01,3.392606e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.614187e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.837448e-06,1.401564e-04,1.449945e-04,1548.411479,0.224479,4.161459e-05,2.542844e+09,6.932553e-06,1.835712e-01,4.200356e+01,2.090459e+06,6.192335e-28,2.708936e-13,1.289940e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.794415e-06,1.373800e-04,1.421751e-04,1548.407114,0.220114,5.365176e-05,3.153791e+09,6.669576e-06,1.835712e-01,4.116907e+01,1.934869e+06,6.950349e-28,2.814735e-13,5.253713e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
C IV 1548,4.776888e-06,1.304226e-04,1.352001e-04,1548.396315,0.209315,3.199112e-04,1.881585e+10,6.673605e-06,1.835712e-01,3.908643e+01,1.937207e+06,6.424240e-28,2.604535e-13,3.798876e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.650155e-06,1.511364e-04,1.557873e-04,1548.428188,0.241188,6.939449e-04,3.938436e+10,6.438679e-06,1.835712e-01,4.529299e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.614187e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.462862e-06,1.703416e-04,1.748052e-04,1548.457631,0.270631,4.175293e-04,2.292398e+10,6.228834e-06,1.835712e-01,5.104626e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.945117e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.364611e-06,1.471421e-04,1.515074e-04,1548.421562,0.234562,2.490864e-04,1.373825e+10,6.256816e-06,1.835712e-01,4.409866e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.669070e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.275569e-06,1.573199e-04,1.615961e-04,1548.437181,0.250181,7.854913e-05,4.262635e+09,6.156732e-06,1.835712e-01,4.714711e+01,1.648753e+06,8.275196e-28,2.862622e-13,9.576843e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.243620e-06,1.537677e-04,1.580120e-04,1548.431632,0.244632,8.669707e-04,4.529064e+10,5.925824e-06,1.835712e-01,4.607965e+01,1.527399e+06,9.230212e-28,2.958131e-13,4.656503e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.088276e-06,1.666860e-04,1.707749e-04,1548.451392,0.264392,5.225614e-04,2.746524e+10,5.961859e-06,1.835712e-01,4.994962e+01,1.546032e+06,1.020126e-27,3.311421e-13,4.074924e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.952334e-06,1.353391e-04,1.392919e-04,1548.402650,0.215650,1.027289e-04,5.460713e+09,6.030522e-06,1.835712e-01,4.056032e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.539263e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
