Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.346908e-05,-3.403361e-05,-5.656749e-07,1548.186124,-0.000876,1.355576e-06,6.554485e+07,5.485299e-06,1.679132e-01,-1.020578e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.811449e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.253113e-05,-5.119058e-05,-1.866111e-05,1548.158109,-0.028891,3.983756e-05,1.852596e+09,5.274378e-06,1.679132e-01,-1.534995e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.992156e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.086567e-05,-2.403426e-05,6.830662e-06,1548.197575,0.010575,4.566143e-04,2.238245e+10,5.560370e-06,1.679132e-01,-7.208492e+00,1.344815e+06,4.267340e-29,1.207800e-14,3.276038e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.075637e-05,-5.604640e-05,-2.529176e-05,1548.147844,-0.039156,9.156276e-05,4.414793e+09,5.469076e-06,1.679132e-01,-1.680569e+01,1.301017e+06,4.993252e-29,1.367198e-14,7.857349e-03,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C IV 1548,3.075375e-05,-5.955896e-05,-2.880704e-05,1548.142401,-0.044599,6.085904e-01,1.509866e+12,6.014537e-06,1.679132e-01,-1.786027e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.311903e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.898161e-05,-1.005153e-04,-7.153657e-05,1548.076248,-0.110752,3.692734e-01,9.160843e+11,5.685318e-06,1.679132e-01,-3.014040e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.156241e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.826226e-05,-1.503658e-05,1.322525e-05,1548.207475,0.020475,4.995564e-01,1.239367e+12,6.112135e-06,1.679132e-01,-4.515059e+00,1.624954e+06,6.296912e-29,2.150552e-14,1.050984e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.791163e-05,2.773609e-05,5.564849e-05,1548.273154,0.086154,9.784405e-02,2.584717e+11,6.029220e-06,1.679132e-01,8.305535e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.112535e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.720686e-05,1.588493e-06,2.879539e-05,1548.231581,0.044581,3.819980e-02,1.380328e+11,5.601868e-06,1.679132e-01,4.674080e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.640086e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.565885e-05,6.466824e-05,9.032874e-05,1548.326846,0.139846,7.886926e-05,3.656070e+09,5.258343e-06,1.679132e-01,1.937159e+01,1.202688e+06,7.414352e-29,1.873341e-14,6.796735e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.543210e-05,4.980767e-05,7.524104e-05,1548.303487,0.116487,1.247156e-05,5.433931e+08,4.942069e-06,1.679132e-01,1.491640e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.086833e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.506951e-05,8.139059e-05,1.064621e-04,1548.351823,0.164823,4.306117e-04,1.897843e+10,4.998191e-06,1.679132e-01,2.438686e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.232927e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.365734e-05,3.537627e-05,5.903444e-05,1548.278396,0.091396,4.989907e-05,2.121567e+09,4.821208e-06,1.679132e-01,1.059673e+01,1.011037e+06,6.512747e-29,1.381967e-14,1.804172e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.305544e-05,1.208079e-04,1.438661e-04,1548.409732,0.222732,6.039660e-02,1.573867e+11,5.714992e-06,1.679132e-01,3.620654e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.482030e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.222739e-05,1.106497e-04,1.328795e-04,1548.392722,0.205722,5.429844e-04,2.905343e+10,6.070352e-06,1.679132e-01,3.316188e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.033559e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.188258e-05,3.891952e-05,6.080295e-05,1548.281134,0.094134,2.646920e-04,1.290819e+10,5.530873e-06,1.679132e-01,1.166149e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.288017e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.045203e-05,1.974991e-04,2.179552e-04,1548.524435,0.337435,3.441941e-02,1.248463e+11,5.633792e-06,1.679132e-01,5.919630e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.031743e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,2.010782e-05,1.247869e-04,1.448972e-04,1548.411328,0.224328,2.508678e-05,1.241263e+09,5.611915e-06,1.679132e-01,3.740253e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.165809e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.938527e-05,9.812904e-05,1.175162e-04,1548.368937,0.181937,3.218018e-02,1.302621e+11,6.529205e-06,1.679132e-01,2.940559e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.153951e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.833306e-05,4.318831e-05,6.152216e-05,1548.282248,0.095248,5.922885e-01,1.469296e+12,6.023065e-06,1.679132e-01,1.293817e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.452102e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.784862e-05,9.893751e-05,1.167879e-04,1548.367809,0.180809,5.626686e-01,1.395669e+12,5.890473e-06,1.679132e-01,2.965168e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.207778e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C IV 1548,1.744568e-05,9.347246e-05,1.109198e-04,1548.358725,0.171725,2.151366e+00,5.335770e+12,5.176873e-06,1.679132e-01,2.801176e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.659880e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.655830e-05,1.169173e-04,1.334775e-04,1548.393648,0.206648,1.327756e-03,6.067978e+10,5.184123e-06,1.679132e-01,3.503295e+01,1.168976e+06,1.193957e-28,2.928680e-14,3.414464e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.654691e-05,1.843944e-04,2.009444e-04,1548.498099,0.311099,1.840857e-04,7.767329e+09,4.784750e-06,1.679132e-01,5.525610e+01,9.958036e+05,1.369058e-28,2.863921e-14,1.127271e-02,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C IV 1548,1.654315e-05,2.316557e-04,2.482027e-04,1548.571264,0.384264,1.549623e+00,3.842847e+12,5.317389e-06,1.679132e-01,6.940995e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.614463e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.567092e-05,2.290863e-04,2.447608e-04,1548.565935,0.378935,3.341113e-01,8.286410e+11,5.897458e-06,1.679132e-01,6.863007e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.276067e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.524521e-05,2.295175e-04,2.447662e-04,1548.565944,0.378944,6.270645e-04,3.140470e+10,5.681835e-06,1.679132e-01,6.876752e+01,1.404211e+06,1.844895e-28,5.441426e-14,3.690341e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C IV 1548,1.512209e-05,2.413908e-04,2.565165e-04,1548.584136,0.397136,1.739240e-03,9.592881e+10,6.258038e-06,1.679132e-01,7.231663e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.014779e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.478355e-05,2.617480e-04,2.765355e-04,1548.615129,0.428129,1.967308e-05,1.176857e+09,6.787869e-06,1.679132e-01,7.834749e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.517990e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.394350e-05,2.314101e-04,2.453569e-04,1548.566858,0.379858,2.322252e-05,1.322017e+09,6.459080e-06,1.679132e-01,6.926245e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.418902e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.389617e-05,2.689019e-04,2.828018e-04,1548.624830,0.437830,9.070710e-04,5.434271e+10,6.798021e-06,1.679132e-01,8.042832e+01,2.010111e+06,8.884825e-28,3.739551e-13,5.849053e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C IV 1548,1.370103e-05,2.779733e-04,2.916782e-04,1548.638572,0.451572,1.082616e-03,6.658147e+10,6.977485e-06,1.679132e-01,8.319256e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.074975e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.300879e-05,1.853032e-04,1.983144e-04,1548.494028,0.307028,5.944911e-04,3.394427e+10,6.478603e-06,1.679132e-01,5.549306e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.100032e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.264180e-05,2.182553e-04,2.308999e-04,1548.544476,0.357476,1.648462e-03,9.194785e+10,6.328762e-06,1.679132e-01,6.535422e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.084557e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.227997e-05,2.159381e-04,2.282207e-04,1548.540328,0.353328,3.156924e-04,1.695753e+10,6.092325e-06,1.679132e-01,6.467232e+01,1.614438e+06,5.421867e-28,1.829566e-13,4.752906e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.212141e-05,1.475919e-04,1.597151e-04,1548.434269,0.247269,3.108363e-02,1.121334e+11,5.590274e-06,1.679132e-01,4.420124e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.341955e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.134009e-05,2.413714e-04,2.527142e-04,1548.578249,0.391249,1.850698e-03,8.328669e+10,5.103758e-06,1.679132e-01,7.218532e+01,1.133014e+06,1.634504e-27,3.880284e-13,3.179250e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.123403e-05,1.551427e-04,1.663785e-04,1548.444585,0.257585,6.431682e-02,1.637201e+11,5.062825e-06,1.679132e-01,4.642246e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.124393e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.085891e-05,1.663360e-04,1.771968e-04,1548.461334,0.274334,1.750375e-01,4.467993e+11,5.151497e-06,1.679132e-01,4.974996e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.535487e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.034665e-05,1.166692e-04,1.270170e-04,1548.383646,0.196646,1.764949e-03,8.879088e+10,5.707377e-06,1.679132e-01,3.486436e+01,1.416864e+06,1.038887e-27,3.084094e-13,9.239976e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,1.003839e-05,1.446138e-04,1.546537e-04,1548.426433,0.239433,1.643020e-01,4.233052e+11,5.424492e-06,1.679132e-01,4.320748e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.735882e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.459269e-06,9.425752e-05,1.037177e-04,1548.347574,0.160574,4.596067e-04,2.359757e+10,5.824421e-06,1.679132e-01,2.820501e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.419735e-02,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.437852e-06,5.370358e-05,6.314194e-05,1548.284756,0.097756,1.899400e+00,4.712413e+12,6.241235e-06,1.679132e-01,1.602591e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.101723e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.736683e-06,4.869748e-05,5.743459e-05,1548.275919,0.088919,4.701833e-01,1.166251e+12,5.603141e-06,1.679132e-01,1.450190e+01,1.365584e+06,9.175529e-28,2.621930e-13,4.939598e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.571890e-06,-1.729508e-05,-8.723336e-06,1548.173495,-0.013505,1.760114e+00,4.366497e+12,5.944168e-06,1.679132e-01,-5.281989e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.663881e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.016792e-06,2.380819e-05,3.182517e-05,1548.236271,0.049271,5.410792e-01,1.342301e+12,6.024468e-06,1.679132e-01,7.051646e+00,1.578674e+06,8.022820e-28,2.652644e-13,9.959986e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.684511e-06,-7.426245e-06,2.582082e-07,1548.187400,0.000400,2.228172e-01,5.528804e+11,6.331406e-06,1.679132e-01,-2.314880e+00,1.743634e+06,1.088151e-27,3.972826e-13,7.479627e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.434978e-06,-3.455797e-06,3.979156e-06,1548.193160,0.006160,8.123625e-02,2.165638e+11,6.222482e-06,1.679132e-01,-1.152904e+00,1.684156e+06,1.386091e-27,4.883610e-13,3.858206e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
C IV 1548,7.306262e-06,3.853255e-05,4.583909e-05,1548.257967,0.070967,1.074034e-03,5.813579e+10,6.140574e-06,1.679132e-01,1.145779e+01,1.640110e+06,1.095124e-27,3.762816e-13,1.961567e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C IV 1548,7.240821e-06,4.954338e-06,1.219519e-05,1548.205880,0.018880,1.625442e-01,4.436769e+11,6.687439e-06,1.679132e-01,1.353246e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.329940e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.797131e-06,-2.804585e-05,-2.124890e-05,1548.154103,-0.032897,3.219401e-04,2.011834e+10,7.091016e-06,1.679132e-01,-8.585917e+00,2.187117e+06,1.832405e-27,8.408731e-13,3.898405e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.784126e-06,4.240652e-05,4.919094e-05,1548.263157,0.076157,1.304130e-03,7.947778e+10,6.915021e-06,1.679132e-01,1.259395e+01,2.079898e+06,1.401479e-27,6.113589e-13,5.647013e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C IV 1548,6.595732e-06,8.662763e-05,9.322393e-05,1548.331328,0.144328,3.797440e-02,1.605936e+11,6.903493e-06,1.679132e-01,2.589156e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.262546e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.353442e-06,7.721356e-05,8.356749e-05,1548.316378,0.129378,6.696980e-02,1.867998e+11,7.081428e-06,1.679132e-01,2.306965e+01,2.181206e+06,1.040799e-27,4.766875e-13,6.599453e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.133273e-06,1.360358e-04,1.421699e-04,1548.407106,0.220106,1.011524e-01,2.778599e+11,6.806399e-06,1.679132e-01,4.072303e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.699946e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,5.909752e-06,1.325807e-04,1.384913e-04,1548.401410,0.214410,6.622380e-04,3.975605e+10,6.810788e-06,1.679132e-01,3.969105e+01,2.017668e+06,8.728702e-28,3.694632e-13,7.358735e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.885202e-06,1.248259e-04,1.307118e-04,1548.389366,0.202366,4.426939e-01,1.099005e+12,6.850927e-06,1.679132e-01,3.735638e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.207319e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.482421e-06,1.706845e-04,1.761678e-04,1548.459741,0.272741,7.721475e-04,4.564886e+10,6.706143e-06,1.679132e-01,5.109974e+01,1.956144e+06,1.108689e-27,4.549140e-13,4.903336e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C IV 1548,5.466062e-06,1.618178e-04,1.672848e-04,1548.445988,0.258988,3.103418e-01,7.703168e+11,6.779309e-06,1.679132e-01,4.844013e+01,1.999061e+06,1.281929e-27,5.373398e-13,8.734293e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.174672e-06,1.250407e-04,1.302160e-04,1548.388599,0.201599,2.091531e-01,5.190332e+11,6.581492e-06,1.679132e-01,3.740272e+01,1.884099e+06,1.379421e-27,5.453843e-13,4.565106e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.022373e-06,1.149928e-04,1.200158e-04,1548.372807,0.185807,1.481621e-01,4.011232e+11,6.532613e-06,1.679132e-01,3.441066e+01,1.856218e+06,1.308911e-27,5.098779e-13,5.719279e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.831568e-06,1.756260e-04,1.804584e-04,1548.466383,0.279383,1.085317e-01,2.936697e+11,6.523017e-06,1.679132e-01,5.256177e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.580121e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.578683e-06,1.647924e-04,1.693718e-04,1548.449219,0.262219,6.818426e-04,3.804930e+10,6.329952e-06,1.679132e-01,4.932699e+01,1.742834e+06,1.944615e-27,7.106898e-13,3.433313e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.464142e-06,1.503811e-04,1.548459e-04,1548.426730,0.239730,1.100333e-03,6.183627e+10,6.376172e-06,1.679132e-01,4.500461e+01,1.768378e+06,1.935345e-27,7.183516e-13,8.495579e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.180716e-06,2.113503e-04,2.155319e-04,1548.520684,0.333684,3.709299e-05,2.063654e+09,6.310673e-06,1.679132e-01,6.328261e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.370508e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.134993e-06,2.014056e-04,2.055414e-04,1548.505217,0.318217,3.809371e-06,2.082844e+08,6.203738e-06,1.679132e-01,6.029110e+01,1.674025e+06,2.434431e-27,8.549381e-13,7.828235e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C IV 1548,4.108877e-06,1.817663e-04,1.858759e-04,1548.474771,0.287771,1.578849e-05,8.575204e+08,6.162420e-06,1.679132e-01,5.442588e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.866876e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C IV 1548,3.913149e-06,1.738199e-04,1.777337e-04,1548.462165,0.275165,5.193968e-06,2.768805e+08,6.047475e-06,1.679132e-01,5.205508e+01,1.590755e+06,1.792010e-27,5.981646e-13,1.734299e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.855290e-06,2.098037e-04,2.136598e-04,1548.517785,0.330785,1.468844e-05,7.550523e+08,5.831291e-06,1.679132e-01,6.284347e+01,1.479056e+06,1.924863e-27,5.973552e-13,3.047735e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C IV 1548,3.753612e-06,1.928558e-04,1.966101e-04,1548.491389,0.304389,1.154859e-05,6.068371e+08,5.960444e-06,1.679132e-01,5.777708e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.867667e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C IV 1548,3.691304e-06,1.857637e-04,1.894557e-04,1548.480313,0.293313,5.871845e-05,3.008553e+09,5.810733e-06,1.679132e-01,5.565326e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.839105e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.529863e-06,2.503223e-04,2.538530e-04,1548.580012,0.393012,5.184229e-05,2.473622e+09,5.410157e-06,1.679132e-01,7.499504e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.810595e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C IV 1548,3.469459e-06,2.564985e-04,2.599689e-04,1548.589480,0.402480,1.133463e-04,5.195246e+09,5.197176e-06,1.679132e-01,7.683752e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.131543e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C IV 1548,3.398347e-06,2.081633e-04,2.115624e-04,1548.514538,0.327538,2.084628e-04,9.485418e+09,5.161682e-06,1.679132e-01,6.235622e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.518156e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.247614e-06,2.345863e-04,2.378347e-04,1548.555213,0.368213,1.037331e-04,5.036292e+09,5.507978e-06,1.679132e-01,7.025861e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.294212e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.204437e-06,2.889910e-04,2.921963e-04,1548.639375,0.452375,6.131040e-04,2.875823e+10,5.318963e-06,1.679132e-01,8.654450e+01,1.230578e+06,4.304609e-27,1.109789e-12,4.836542e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C IV 1548,3.043082e-06,2.330500e-04,2.360938e-04,1548.552517,0.365517,6.168062e-05,3.029649e+09,5.571788e-06,1.679132e-01,6.977962e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.189465e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,3.025769e-06,2.830352e-04,2.860618e-04,1548.629877,0.442877,1.011686e-03,5.248594e+10,5.883570e-06,1.679132e-01,8.473471e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.399018e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.879011e-06,3.687874e-04,3.716675e-04,1548.762411,0.575411,6.435444e-04,3.319625e+10,5.851731e-06,1.679132e-01,1.104225e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.250682e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
