Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.307421e-05,5.654818e-06,2.872916e-05,1334.570340,0.038340,8.443407e-05,6.854841e+09,5.385982e-06,1.355250e+00,1.693055e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.123448e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.169859e-05,5.243251e-05,7.413224e-05,1334.630932,0.098932,8.302887e-05,7.570561e+09,6.051464e-06,1.355250e+00,1.571621e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.918800e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.072485e-05,-4.174169e-05,-2.101771e-05,1334.503951,-0.028049,2.867185e-04,2.798106e+10,6.479747e-06,1.355250e+00,-1.251684e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.775992e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.013236e-05,2.807948e-05,4.821241e-05,1334.596341,0.064341,7.534722e-05,7.416780e+09,6.535759e-06,1.355250e+00,8.415521e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.745132e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.955017e-05,-2.290918e-05,-3.359464e-06,1334.527517,-0.004483,5.715790e-05,5.427109e+09,6.303482e-06,1.355250e+00,-6.870854e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.022645e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.934925e-05,1.284287e-06,2.063356e-05,1334.559536,0.027536,1.473528e-04,1.330881e+10,5.993676e-06,1.355250e+00,3.818161e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.347396e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.856613e-05,2.966882e-05,4.823550e-05,1334.596372,0.064372,1.437662e-05,1.258760e+09,5.812590e-06,1.355250e+00,8.890216e+00,1.469584e+06,1.178398e-28,3.639853e-14,5.714633e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.837549e-05,-1.403974e-05,4.335488e-06,1334.537786,0.005786,3.449671e-04,2.764659e+10,5.318793e-06,1.355250e+00,-4.215573e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.775933e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.778302e-05,1.204610e-05,2.982933e-05,1334.571808,0.039808,8.967883e-05,6.942843e+09,5.137264e-06,1.355250e+00,3.603273e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.745191e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.720081e-05,-3.039321e-05,-1.319293e-05,1334.514394,-0.017606,1.005635e-04,6.952781e+09,4.588232e-06,1.355250e+00,-9.124711e+00,9.156846e+05,2.116809e-28,4.074521e-14,6.022053e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.699990e-05,-2.800799e-05,-1.100856e-05,1334.517309,-0.014691,2.702629e-05,1.899858e+09,4.664378e-06,1.355250e+00,-8.411231e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.347396e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.621679e-05,-3.778543e-05,-2.156925e-05,1334.503215,-0.028785,8.992531e-06,6.618704e+08,4.884600e-06,1.355250e+00,-1.134040e+01,1.037799e+06,2.006451e-28,4.367903e-14,5.715225e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.602613e-05,-8.469318e-05,-6.866841e-05,1334.440360,-0.091640,1.104163e-04,8.250800e+09,4.956126e-06,1.355250e+00,-2.540574e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.775874e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.543368e-05,-1.026986e-04,-8.726651e-05,1334.415540,-0.116460,1.991192e-04,1.583171e+10,5.277820e-06,1.355250e+00,-3.080041e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.745250e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.485144e-05,-1.194545e-04,-1.046048e-04,1334.392401,-0.139599,6.544892e-05,5.759281e+09,5.841177e-06,1.355250e+00,-3.582192e+01,1.484075e+06,2.132563e-28,6.644752e-14,6.021460e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.465056e-05,-1.066582e-04,-9.200922e-05,1334.409211,-0.122789,1.787515e-04,1.513436e+10,5.618160e-06,1.355250e+00,-3.198246e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.347396e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.386745e-05,-7.940874e-05,-6.554240e-05,1334.444532,-0.087468,8.808761e-06,6.777156e+08,5.106813e-06,1.355250e+00,-2.380978e+01,1.134371e+06,2.134123e-28,5.093453e-14,5.715817e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.367676e-05,-8.592850e-05,-7.225291e-05,1334.435576,-0.096424,6.534600e-05,5.455428e+09,5.542189e-06,1.355250e+00,-2.576429e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.775815e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.308433e-05,-7.974922e-05,-6.666593e-05,1334.443032,-0.088968,1.923372e-04,1.459586e+10,5.036411e-06,1.355250e+00,-2.391027e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.745310e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.250208e-05,-1.044602e-04,-9.195943e-05,1334.409277,-0.122723,1.851728e-04,1.517924e+10,5.438906e-06,1.355250e+00,-3.131972e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.020868e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.230122e-05,-8.485169e-05,-7.255151e-05,1334.435178,-0.096822,1.631717e-02,1.653140e+11,5.027680e-06,1.355250e+00,-2.544056e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.347396e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.151811e-05,-6.998877e-05,-5.847147e-05,1334.453968,-0.078032,6.052875e-04,4.617713e+10,5.063657e-06,1.355250e+00,-2.098476e+01,1.115279e+06,2.983665e-28,6.981548e-14,5.716410e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.132740e-05,-1.177510e-04,-1.064249e-04,1334.389973,-0.142027,1.581859e-02,1.671932e+11,5.273649e-06,1.355250e+00,-3.530519e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.775755e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.073499e-05,-1.164398e-04,-1.057061e-04,1334.390932,-0.141068,1.623711e-03,1.427618e+11,5.834889e-06,1.355250e+00,-3.491306e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.745369e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.015272e-05,-1.445322e-04,-1.343810e-04,1334.352664,-0.179336,4.044945e-04,3.671012e+10,6.024790e-06,1.355250e+00,-4.333656e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.020276e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.951878e-06,-5.850353e-05,-4.855223e-05,1334.467205,-0.064795,6.971863e-02,3.570323e+11,6.374139e-06,1.355250e+00,-1.754367e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.347396e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.168764e-06,3.756796e-05,4.673707e-05,1334.594372,0.062372,7.156088e-02,3.676642e+11,6.475803e-06,1.355250e+00,1.125518e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.717002e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.978039e-06,6.541822e-06,1.551992e-05,1334.552712,0.020712,4.230363e-02,3.011963e+11,6.444548e-06,1.355250e+00,1.953587e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.019980e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.777207e-06,2.736675e-05,3.614419e-05,1334.580236,0.048236,3.765668e-01,1.851469e+12,6.311568e-06,1.355250e+00,8.193222e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.158564e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.390699e-06,-3.675830e-06,4.714838e-06,1334.538292,0.006292,2.388887e-04,2.241154e+10,6.227516e-06,1.355250e+00,-1.114181e+00,1.686883e+06,4.029457e-28,1.420115e-13,1.513410e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.385650e-06,6.724652e-06,1.511036e-05,1334.552165,0.020165,7.303349e-01,3.590855e+12,6.062608e-06,1.355250e+00,1.998173e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173698e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.994093e-06,3.125870e-05,3.925304e-05,1334.584384,0.052384,4.941396e-01,2.429482e+12,5.993525e-06,1.355250e+00,9.346969e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.717298e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.803358e-06,2.521673e-05,3.302029e-05,1334.576067,0.044067,3.191965e-01,1.613524e+12,5.938397e-06,1.355250e+00,7.538637e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.019684e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.602536e-06,9.079457e-05,9.839780e-05,1334.663315,0.131315,5.841832e-01,2.872022e+12,6.019268e-06,1.355250e+00,2.719592e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.158594e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.216018e-06,1.021074e-04,1.093242e-04,1334.677897,0.145897,3.099789e-04,2.777167e+10,5.947030e-06,1.355250e+00,3.058815e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.510449e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.210979e-06,1.869159e-04,1.941282e-04,1334.791070,0.259070,6.149331e-01,3.022906e+12,5.992977e-06,1.355250e+00,5.600836e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173698e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.819422e-06,2.709842e-04,2.778055e-04,1334.902740,0.370740,3.695862e-01,1.866095e+12,5.902309e-06,1.355250e+00,8.120247e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.717594e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.628677e-06,2.485373e-04,2.551676e-04,1334.872529,0.340529,8.083965e-01,3.973670e+12,5.776604e-06,1.355250e+00,7.446663e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.019388e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.427865e-06,3.138103e-04,3.202402e-04,1334.959371,0.427371,1.279362e+00,6.288277e+12,5.646212e-06,1.355250e+00,9.402370e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.158623e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.041337e-06,2.328388e-04,2.388815e-04,1334.850795,0.318795,1.166290e-03,9.437629e+10,5.368942e-06,1.355250e+00,6.975493e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.507489e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.036308e-06,2.704941e-04,2.765321e-04,1334.901041,0.369041,6.330250e-01,3.111550e+12,5.357075e-06,1.355250e+00,8.104333e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173698e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.644751e-06,2.732128e-04,2.788590e-04,1334.904146,0.372146,1.870873e-01,9.296464e+11,5.138389e-06,1.355250e+00,8.186346e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.717890e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.453996e-06,2.040738e-04,2.095289e-04,1334.811623,0.279623,1.640925e+00,8.066283e+12,5.225873e-06,1.355250e+00,6.113849e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.019092e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.253194e-06,2.037206e-04,2.089749e-04,1334.810884,0.278884,2.462179e+01,1.210332e+14,5.025137e-06,1.355250e+00,6.101500e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.158653e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.866656e-06,1.605867e-04,1.654541e-04,1334.752804,0.220804,3.591453e-01,1.778581e+12,4.884898e-06,1.355250e+00,4.807995e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.504528e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.861637e-06,1.666688e-04,1.715313e-04,1334.760914,0.228914,5.244779e+01,2.578269e+14,4.748904e-06,1.355250e+00,4.987221e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173698e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.470080e-06,2.324633e-04,2.369345e-04,1334.848197,0.316197,3.380378e+01,1.661644e+14,4.996246e-06,1.355250e+00,6.959522e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.718186e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.279315e-06,1.556139e-04,1.598939e-04,1334.745383,0.213383,1.141428e+00,5.636280e+12,4.604896e-06,1.355250e+00,4.656351e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.503047e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.274301e-06,1.708331e-04,1.751081e-04,1334.765687,0.233687,3.668917e+01,1.803588e+14,4.642624e-06,1.355250e+00,5.114551e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.868491e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.078523e-06,2.356708e-04,2.397503e-04,1334.851954,0.319954,2.175892e+01,1.069570e+14,5.136535e-06,1.355250e+00,7.058717e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.784015e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.985645e-06,1.974330e-04,2.014195e-04,1334.800801,0.268801,1.694663e+01,8.330515e+13,5.323040e-06,1.355250e+00,5.913272e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.084476e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.882744e-06,2.648842e-04,2.687680e-04,1334.890679,0.358679,7.258620e+01,3.567913e+14,5.599892e-06,1.355250e+00,7.934059e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.718334e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.691975e-06,2.489880e-04,2.526809e-04,1334.869211,0.337211,1.155201e+00,5.678397e+12,5.744389e-06,1.355250e+00,7.456542e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.501567e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.686965e-06,3.115130e-04,3.152011e-04,1334.952646,0.420646,6.791703e+01,3.338264e+14,5.838502e-06,1.355250e+00,9.328418e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.868491e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.491187e-06,3.434326e-04,3.469250e-04,1334.994982,0.462982,3.143393e+01,1.544999e+14,5.942673e-06,1.355250e+00,1.028466e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.784163e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.398305e-06,3.141954e-04,3.175948e-04,1334.955840,0.423840,3.467736e+01,1.704473e+14,6.041200e-06,1.355250e+00,9.409042e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.084328e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.295408e-06,3.629346e-04,3.662312e-04,1335.020747,0.488747,7.230982e+01,3.554037e+14,6.112975e-06,1.355250e+00,1.087112e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.718482e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.104634e-06,4.271491e-04,4.302550e-04,1335.106189,0.574189,3.816965e+00,1.875943e+13,6.265589e-06,1.355250e+00,1.279341e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.500086e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.099630e-06,5.297631e-04,5.328644e-04,1335.243125,0.711125,1.467911e+02,7.213419e+14,6.587574e-06,1.355250e+00,1.586783e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.868491e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.903851e-06,5.828840e-04,5.857896e-04,1335.313755,0.781755,5.653956e+01,2.778542e+14,6.728302e-06,1.355250e+00,1.746064e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.784311e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.810964e-06,5.565968e-04,5.594093e-04,1335.278550,0.746550,1.223990e+02,6.014618e+14,6.836807e-06,1.355250e+00,1.667363e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.084180e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.708073e-06,5.954466e-04,5.981563e-04,1335.330259,0.798259,1.755333e+02,8.625271e+14,6.861428e-06,1.355250e+00,1.783953e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.718630e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.517294e-06,4.878487e-04,4.903673e-04,1335.186411,0.654411,5.753094e+00,2.827569e+13,6.781685e-06,1.355250e+00,1.461757e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.498606e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.512294e-06,5.887847e-04,5.912985e-04,1335.321107,0.789107,3.555565e+02,1.747128e+15,6.773638e-06,1.355250e+00,1.764331e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.868491e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.316516e-06,6.367720e-04,6.390900e-04,1335.384886,0.852886,2.211825e+02,1.086792e+15,6.419201e-06,1.355250e+00,1.908269e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.784459e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.223624e-06,6.308989e-04,6.331239e-04,1335.376924,0.844924,3.055298e+02,1.501245e+15,7.016060e-06,1.355250e+00,1.890712e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.084032e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.120737e-06,6.815049e-04,6.836271e-04,1335.444322,0.912322,3.168943e+02,1.557007e+15,6.894504e-06,1.355250e+00,2.042363e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.718778e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.929953e-06,5.625677e-04,5.644987e-04,1335.285342,0.753342,4.439981e+00,2.181857e+13,6.311320e-06,1.355250e+00,1.686056e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.497125e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.924959e-06,5.335350e-04,5.354610e-04,1335.246590,0.714590,4.522285e+01,2.222509e+14,6.719698e-06,1.355250e+00,1.599060e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.934245e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.827070e-06,4.940629e-04,4.958908e-04,1335.193782,0.661782,1.165465e+01,5.728073e+13,6.781800e-06,1.355250e+00,1.480780e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.317447e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.783118e-06,4.941715e-04,4.959555e-04,1335.193868,0.661868,1.223619e+01,6.014076e+13,6.887005e-06,1.355250e+00,1.481105e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.616798e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.729180e-06,4.834310e-04,4.851611e-04,1335.179463,0.647463,1.650651e+01,8.113261e+13,6.971072e-06,1.355250e+00,1.448910e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.784607e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.636283e-06,5.194863e-04,5.211234e-04,1335.227456,0.695456,9.061301e-01,4.453517e+12,6.892451e-06,1.355250e+00,1.556940e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.496385e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.631291e-06,5.308398e-04,5.324719e-04,1335.242601,0.710601,1.919258e+01,9.433102e+13,6.982251e-06,1.355250e+00,1.590938e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.934245e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.533402e-06,5.259095e-04,5.274437e-04,1335.235891,0.703891,9.224152e+00,4.533643e+13,6.967115e-06,1.355250e+00,1.576151e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.317521e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.489448e-06,6.055817e-04,6.070721e-04,1335.342157,0.810157,2.074070e+01,1.019339e+14,7.019365e-06,1.355250e+00,1.814832e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.616724e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.435512e-06,5.912472e-04,5.926835e-04,1335.322955,0.790955,3.618474e+01,1.778401e+14,7.034998e-06,1.355250e+00,1.771862e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.784681e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.342613e-06,6.622597e-04,6.636032e-04,1335.417600,0.885600,3.399835e+00,1.670785e+13,6.971549e-06,1.355250e+00,1.984561e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.495645e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.337623e-06,6.386293e-04,6.399678e-04,1335.386057,0.854057,5.581626e+01,2.742558e+14,7.346585e-06,1.355250e+00,1.913735e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.934245e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
