Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.671039e-05,5.356855e-05,8.028037e-05,1548.311289,0.124289,1.679933e-04,8.558307e+09,5.778373e-06,2.657685e-01,1.605314e+01,1.452333e+06,5.544402e-29,1.694366e-14,6.314150e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.649975e-05,5.505809e-05,8.155929e-05,1548.313269,0.126269,2.421201e-06,1.174126e+08,5.501177e-06,2.657685e-01,1.650206e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.064869e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.643086e-05,-1.870855e-05,7.721813e-06,1548.198955,0.011955,8.593304e-02,2.203739e+11,5.288234e-06,2.657685e-01,-5.613047e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.167506e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.470693e-05,-3.246718e-05,-7.761059e-06,1548.174984,-0.012016,6.287226e-02,1.606080e+11,5.171845e-06,2.657685e-01,-9.738715e+00,1.163446e+06,6.351008e-29,1.555206e-14,1.369119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.425017e-05,5.280155e-05,7.705301e-05,1548.306292,0.119292,3.310879e-04,1.579844e+10,5.413097e-06,2.657685e-01,1.582268e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.410711e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.311233e-05,3.526286e-05,5.837600e-05,1548.277377,0.090377,4.748427e-07,2.424646e+07,5.792622e-06,2.657685e-01,1.056506e+01,1.459505e+06,6.440232e-29,1.978097e-14,3.876758e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.298299e-05,-1.548741e-05,7.495224e-06,1548.198604,0.011604,3.889840e-07,2.058472e+07,6.002788e-06,2.657685e-01,-4.652151e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.576140e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.178995e-05,9.033131e-05,1.121232e-04,1548.360588,0.173588,1.092397e-05,5.961800e+08,6.190263e-06,2.657685e-01,2.707009e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.591366e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.125906e-05,1.535225e-05,3.661163e-05,1548.243682,0.056682,3.095850e-04,1.509035e+10,5.529743e-06,2.657685e-01,4.594260e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.598641e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,1.972490e-05,-2.238619e-05,-2.661730e-06,1548.182879,-0.004121,1.134338e-03,5.527056e+10,5.527288e-06,2.657685e-01,-6.721962e+00,1.328860e+06,7.952057e-29,2.215305e-14,5.688647e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.953512e-05,-6.947905e-05,-4.994528e-05,1548.109675,-0.077325,1.146011e-03,5.979419e+10,5.917423e-06,2.657685e-01,-2.084310e+01,1.523072e+06,9.458322e-29,3.024266e-14,6.156543e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.932974e-05,-2.868914e-05,-9.359962e-06,1548.172509,-0.014491,7.984331e-02,2.134592e+11,6.280844e-06,2.657685e-01,-8.615876e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.968099e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.867316e-05,-4.292106e-05,-2.424871e-05,1548.149458,-0.037542,4.337643e-01,1.076569e+12,6.561671e-06,2.657685e-01,-1.288374e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.719165e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C IV 1548,1.809963e-05,1.907473e-05,3.717470e-05,1548.244553,0.057553,6.986974e-02,1.902176e+11,6.638602e-06,2.657685e-01,5.703447e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.051292e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.803119e-05,3.532727e-06,2.156398e-05,1548.220385,0.033385,2.706837e-01,6.716525e+11,6.357348e-06,2.657685e-01,1.042013e+00,1.757952e+06,1.048821e-28,3.847796e-14,6.594591e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.781119e-05,-4.944803e-06,1.286630e-05,1548.206919,0.019919,3.394119e+00,8.420149e+12,6.000464e-06,2.657685e-01,-1.500284e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.583753e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C IV 1548,1.694922e-05,-5.673789e-06,1.127534e-05,1548.204456,0.017456,5.088970e-01,1.262377e+12,5.760736e-06,2.657685e-01,-1.721379e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.389221e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.686952e-05,5.791502e-05,7.478551e-05,1548.302782,0.115782,2.713650e+00,6.730663e+12,5.359945e-06,2.657685e-01,1.733987e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.594777e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.633748e-05,8.537784e-05,1.017167e-04,1548.344476,0.157476,7.382522e-01,1.831085e+12,5.578486e-06,2.657685e-01,2.557244e+01,1.353592e+06,1.695737e-28,4.821602e-14,7.500536e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.608726e-05,1.135341e-04,1.296231e-04,1548.387681,0.200681,1.170527e+00,2.903739e+12,6.158513e-06,2.657685e-01,3.401340e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.342432e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.563941e-05,1.598886e-04,1.755305e-04,1548.458754,0.271754,4.285903e-01,1.063238e+12,6.272699e-06,2.657685e-01,4.790344e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.241321e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.522529e-05,1.688808e-04,1.841087e-04,1548.472035,0.285035,2.501021e-01,6.207022e+11,6.689463e-06,2.657685e-01,5.059847e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.743105e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C IV 1548,1.464377e-05,1.774010e-04,1.920474e-04,1548.484325,0.297325,7.462066e-04,4.803903e+10,7.305284e-06,2.657685e-01,5.315715e+01,2.321290e+06,1.538248e-28,7.461173e-14,7.028378e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.440930e-05,1.945203e-04,2.089324e-04,1548.510466,0.323466,1.308304e-04,8.607458e+09,7.464090e-06,2.657685e-01,5.828294e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.378102e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.436332e-05,2.116012e-04,2.259676e-04,1548.536840,0.349840,8.700016e-02,2.427220e+11,7.086519e-06,2.657685e-01,6.336263e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.583753e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.350136e-05,2.442539e-04,2.577586e-04,1548.586058,0.399058,3.522981e-02,1.362973e+11,6.154574e-06,2.657685e-01,7.304926e+01,1.647597e+06,1.212365e-27,4.174243e-13,9.657001e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.317919e-05,2.451306e-04,2.583130e-04,1548.586917,0.399917,1.618559e-03,9.532359e+10,6.682310e-06,2.657685e-01,7.334383e+01,1.942265e+06,1.016561e-27,4.121433e-13,6.868104e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.295006e-05,2.995425e-04,3.124965e-04,1548.670803,0.483803,1.530471e-03,8.649557e+10,6.410851e-06,2.657685e-01,8.961732e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.312425e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.263939e-05,1.964325e-04,2.090744e-04,1548.510686,0.323686,9.382783e-02,2.412092e+11,5.363107e-06,2.657685e-01,5.876226e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.069210e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.194908e-05,2.272698e-04,2.392216e-04,1548.557360,0.370360,4.195128e-02,1.541295e+11,5.735561e-06,2.657685e-01,6.796126e+01,1.430892e+06,1.497033e-27,4.475777e-13,5.145425e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.177742e-05,1.274133e-04,1.391923e-04,1548.402496,0.215496,1.738098e-01,4.437719e+11,5.158901e-06,2.657685e-01,3.805968e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.561916e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.125635e-05,1.905153e-04,2.017738e-04,1548.499384,0.312384,6.596943e-02,1.667615e+11,4.809540e-06,2.657685e-01,5.691899e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.021837e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.091545e-05,1.095701e-04,1.204867e-04,1548.373536,0.186536,2.861574e-04,1.379427e+10,5.468522e-06,2.657685e-01,3.277791e+01,1.300754e+06,6.146554e-28,1.674528e-13,5.889678e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.071897e-05,1.349446e-04,1.456650e-04,1548.412517,0.225517,1.402327e-01,3.576047e+11,5.120114e-06,2.657685e-01,4.028565e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.994785e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.005349e-05,5.880732e-05,6.886140e-05,1548.293610,0.106610,9.952154e-02,2.625836e+11,6.002862e-06,2.657685e-01,1.751879e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.471322e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.562639e-06,1.232927e-04,1.328565e-04,1548.392687,0.205687,5.876472e-04,3.089176e+10,5.963757e-06,2.657685e-01,3.686598e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.211566e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.488859e-06,1.233987e-04,1.328888e-04,1548.392737,0.205737,2.882978e-01,7.150682e+11,5.759699e-06,2.657685e-01,3.685263e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.912748e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.191520e-06,1.628958e-06,1.082049e-05,1548.203752,0.016752,1.987169e+00,4.930623e+12,6.299227e-06,2.657685e-01,3.259061e-01,1.725955e+06,1.272800e-27,4.600129e-13,2.583753e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.329553e-06,-1.640607e-05,-8.076658e-06,1548.174496,-0.012504,9.025008e-02,2.468741e+11,6.727417e-06,2.657685e-01,-4.965557e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.122356e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.258749e-06,-3.805442e-05,-2.979599e-05,1548.140870,-0.046130,6.347472e-01,1.574768e+12,6.024468e-06,2.657685e-01,-1.149429e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.168492e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.868928e-06,4.130152e-05,4.917078e-05,1548.263126,0.076126,2.123791e-01,5.601367e+11,5.993829e-06,2.657685e-01,1.230107e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.203026e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.467586e-06,-7.011734e-07,6.766408e-06,1548.197476,0.010476,1.717552e-01,4.591105e+11,6.277768e-06,2.657685e-01,-2.847458e-01,1.714217e+06,7.577989e-28,2.728141e-13,1.291877e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.036603e-06,-4.045171e-05,-3.341540e-05,1548.135267,-0.051733,3.339748e-04,2.023521e+10,6.875113e-06,2.657685e-01,-1.222282e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.386942e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C IV 1548,7.028640e-06,-1.017682e-05,-3.148252e-06,1548.182126,-0.004874,1.405388e-04,8.276972e+09,6.681934e-06,2.657685e-01,-3.139904e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.968404e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,7.022073e-06,4.356005e-05,5.058243e-05,1548.265311,0.078311,2.666290e-01,6.618037e+11,6.687416e-06,2.657685e-01,1.300586e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.248323e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.605619e-06,2.220803e-05,2.881380e-05,1548.231609,0.044609,1.193770e-01,3.334926e+11,7.107161e-06,2.657685e-01,6.599776e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.756246e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.413585e-06,6.746532e-05,7.387934e-05,1548.301379,0.114379,7.707432e-02,2.124005e+11,6.863701e-06,2.657685e-01,2.017460e+01,2.049141e+06,7.238025e-28,3.115125e-13,7.145081e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.175217e-06,7.096376e-05,7.713941e-05,1548.306426,0.119426,9.416785e-06,5.602399e+08,6.750558e-06,2.657685e-01,2.123294e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.743765e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.174636e-06,3.195296e-05,3.812780e-05,1548.246029,0.059029,2.622005e-01,6.509810e+11,6.851573e-06,2.657685e-01,9.525904e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.127380e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.798530e-06,5.980149e-05,6.560037e-05,1548.288562,0.101562,1.621125e-02,1.220589e+11,6.635983e-06,2.657685e-01,1.786630e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.644967e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.743652e-06,2.776368e-05,3.350749e-05,1548.238876,0.051876,6.223780e-01,1.544825e+12,6.678766e-06,2.657685e-01,8.245841e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.244836e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.328362e-06,-8.368676e-06,-3.040359e-06,1548.182293,-0.004707,8.607254e-04,4.869315e+10,6.418272e-06,2.657685e-01,-2.576601e+00,1.791807e+06,1.063725e-27,3.999866e-13,4.704099e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.312669e-06,-2.020782e-05,-1.489526e-05,1548.163939,-0.023061,1.579998e-01,4.261748e+11,6.459022e-06,2.657685e-01,-6.119707e+00,1.814632e+06,1.091133e-27,4.156515e-13,3.872585e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.183475e-06,3.521343e-05,4.039709e-05,1548.249542,0.062542,3.384466e-01,8.397867e+11,6.369457e-06,2.657685e-01,1.048513e+01,1.764655e+06,1.269252e-27,4.701423e-13,9.046180e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.881685e-06,4.002828e-05,4.491017e-05,1548.256529,0.069529,2.153239e-01,5.342912e+11,6.395586e-06,2.657685e-01,1.194230e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.390136e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.568420e-06,1.003945e-04,1.049634e-04,1548.349503,0.162503,1.253377e-03,7.034383e+10,6.366036e-06,2.657685e-01,3.001236e+01,1.762760e+06,1.736626e-27,6.424032e-13,2.605246e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.481507e-06,9.464137e-05,9.912330e-05,1548.340461,0.153461,1.584102e-04,9.162458e+09,6.561003e-06,2.657685e-01,2.832757e+01,1.872387e+06,1.184387e-27,4.653938e-13,9.233821e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.450702e-06,8.464415e-05,8.909523e-05,1548.324936,0.137936,4.952649e-04,2.897171e+10,6.637604e-06,2.657685e-01,2.533834e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.291877e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.019718e-06,8.540066e-05,8.942072e-05,1548.325440,0.138440,4.885796e-06,2.851038e+08,6.621257e-06,2.657685e-01,2.557569e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.988923e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.953366e-06,1.243631e-04,1.283169e-04,1548.385659,0.198659,1.507944e-05,8.491204e+08,6.389140e-06,2.657685e-01,3.725331e+01,1.775579e+06,1.111217e-27,4.141362e-13,4.470459e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C IV 1548,3.804226e-06,1.104564e-04,1.142610e-04,1548.363897,0.176897,2.449424e-05,1.345176e+09,6.231014e-06,2.657685e-01,3.308725e+01,1.688778e+06,1.072222e-27,3.799582e-13,4.747699e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.645838e-06,1.480269e-04,1.516733e-04,1548.421819,0.234819,2.920175e-06,1.540089e+08,5.982692e-06,2.657685e-01,4.434683e+01,1.556856e+06,1.174880e-27,3.837694e-13,3.353290e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C IV 1548,3.634651e-06,1.358508e-04,1.394859e-04,1548.402950,0.215950,1.593195e-05,8.551222e+08,6.089361e-06,2.657685e-01,4.069875e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.376354e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C IV 1548,3.588735e-06,1.171796e-04,1.207687e-04,1548.373973,0.186973,1.158818e-04,6.094705e+09,5.967112e-06,2.657685e-01,3.509675e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.459383e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.373243e-06,1.015298e-04,1.049033e-04,1548.349410,0.162410,2.591445e-05,1.349111e+09,5.904530e-06,2.657685e-01,3.039999e+01,1.516442e+06,1.575007e-27,5.005645e-13,1.047092e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C IV 1548,3.338311e-06,1.358179e-04,1.391566e-04,1548.402440,0.215440,1.562987e-04,7.865535e+09,5.708660e-06,2.657685e-01,4.066091e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.809450e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.211223e-06,1.147772e-04,1.179888e-04,1548.369669,0.182669,6.354998e-05,3.290408e+09,5.872076e-06,2.657685e-01,3.434798e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.602841e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.157751e-06,1.017255e-04,1.048836e-04,1548.349379,0.162379,2.875065e-04,1.475378e+10,5.820052e-06,2.657685e-01,3.042366e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.805868e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,3.030783e-06,1.535540e-04,1.565852e-04,1548.429423,0.242423,2.551557e-04,1.312697e+10,5.834846e-06,2.657685e-01,4.594417e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.653514e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.942259e-06,1.674974e-04,1.704402e-04,1548.450873,0.263873,9.057096e-04,4.692395e+10,5.876257e-06,2.657685e-01,5.011351e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.630056e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.787796e-06,1.423142e-04,1.451024e-04,1548.411646,0.224646,2.122868e-04,1.143258e+10,6.109197e-06,2.657685e-01,4.257665e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.829327e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.726768e-06,1.495180e-04,1.522451e-04,1548.422704,0.235704,1.905294e-05,1.038449e+09,6.183511e-06,2.657685e-01,4.473520e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.052618e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.723256e-06,1.975273e-04,2.002510e-04,1548.497026,0.310026,1.067094e-03,5.802896e+10,6.169657e-06,2.657685e-01,5.912852e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.354121e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.511276e-06,1.781147e-04,1.806264e-04,1548.466643,0.279643,4.883074e-04,2.703748e+10,6.282168e-06,2.657685e-01,5.332003e+01,1.716620e+06,2.744105e-27,9.869246e-13,2.864038e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.415728e-06,1.830384e-04,1.854546e-04,1548.474118,0.287118,1.878800e-04,1.012929e+10,6.116986e-06,2.657685e-01,5.481166e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.539532e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.364368e-06,1.671086e-04,1.694734e-04,1548.449376,0.262376,1.294003e-04,7.075363e+09,6.201963e-06,2.657685e-01,5.004302e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.055813e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.295784e-06,1.163066e-04,1.186026e-04,1548.370619,0.183619,2.350432e-04,1.255365e+10,6.057900e-06,2.657685e-01,3.482275e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.622814e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.108201e-06,1.708779e-04,1.729864e-04,1548.454815,0.267815,7.312367e-05,3.944791e+09,6.120839e-06,2.657685e-01,5.116017e+01,1.629585e+06,5.021843e-27,1.713057e-12,8.365689e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.080292e-06,1.761073e-04,1.781879e-04,1548.462868,0.275868,2.839976e-04,1.549310e+10,6.189292e-06,2.657685e-01,5.270790e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.177084e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
