Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.032671e-06,-4.858946e-04,-4.838629e-04,1192.712611,-0.577389,4.614573e-04,7.991954e+09,4.575068e-06,8.625014e-01,-1.457149e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.811108e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Si II 1193,1.972257e-06,-5.224814e-04,-5.205102e-04,1192.668880,-0.621120,5.605459e-04,1.023664e+10,4.823082e-06,8.625014e-01,-1.566871e+02,2.366020e+06,8.826035e-28,4.363623e-13,3.553383e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
Si II 1193,1.853723e-06,-5.341922e-04,-5.323395e-04,1192.654765,-0.635235,1.262358e-03,2.126988e+10,4.451854e-06,8.625014e-01,-1.601987e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.364491e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
Si II 1193,1.674775e-06,-5.335194e-04,-5.318455e-04,1192.655354,-0.634646,9.920797e-04,1.548733e+10,4.123467e-06,8.625014e-01,-1.599953e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.140871e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Si II 1193,1.570002e-06,-5.550824e-04,-5.535133e-04,1192.629498,-0.660502,1.015171e-03,1.636439e+10,4.253444e-06,8.625014e-01,-1.664618e+02,1.840138e+06,1.070382e-27,4.123384e-13,2.223620e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
Si II 1193,1.495826e-06,-5.234373e-04,-5.219422e-04,1192.667172,-0.622828,1.548848e-02,3.156056e+10,3.701467e-06,8.625014e-01,-1.569679e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.364491e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
Si II 1193,1.316878e-06,-5.015230e-04,-5.002067e-04,1192.693108,-0.596892,1.536295e-03,2.126093e+10,3.652477e-06,8.625014e-01,-1.503933e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.470635e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Si II 1193,1.167746e-06,-4.998978e-04,-4.987307e-04,1192.694870,-0.595130,4.211470e-04,5.994598e+09,3.758264e-06,8.625014e-01,-1.499053e+02,1.436626e+06,1.016192e-27,3.064059e-13,8.938562e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
Si II 1193,1.137929e-06,-4.760442e-04,-4.749068e-04,1192.723298,-0.566702,1.355641e-03,1.952120e+10,3.801504e-06,8.625014e-01,-1.427495e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.364491e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
Si II 1193,9.589809e-07,-4.564878e-04,-4.555293e-04,1192.746421,-0.543579,6.478638e-04,9.721874e+09,3.962528e-06,8.625014e-01,-1.368832e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.364491e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si II 1193,7.800324e-07,-4.557121e-04,-4.549324e-04,1192.747134,-0.542866,1.702781e-05,2.712450e+08,4.206840e-06,8.625014e-01,-1.366503e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.359074e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si II 1193,7.654915e-07,-4.427486e-04,-4.419834e-04,1192.762586,-0.527414,1.866063e-04,2.878932e+09,4.073429e-06,8.625014e-01,-1.327622e+02,1.687677e+06,9.356325e-28,3.312185e-13,4.928584e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Si II 1193,6.010840e-07,-4.546482e-04,-4.540474e-04,1192.748190,-0.541810,1.902888e-05,3.063082e+08,4.249878e-06,8.625014e-01,-1.363315e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.089340e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si II 1193,4.980300e-07,-4.808666e-04,-4.803688e-04,1192.716781,-0.573219,7.433215e-05,1.234301e+09,4.386383e-06,8.625014e-01,-1.441952e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.275151e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.221356e-07,-4.768473e-04,-4.764254e-04,1192.721486,-0.568514,3.622042e-05,6.185065e+08,4.509142e-06,8.625014e-01,-1.429903e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.765671e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.632364e-07,-4.541115e-04,-4.537485e-04,1192.748547,-0.541453,2.412180e-04,3.992116e+09,4.369436e-06,8.625014e-01,-1.361710e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.598820e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.431872e-07,-4.329524e-04,-4.327093e-04,1192.773652,-0.516348,3.163574e-04,5.276730e+09,4.406447e-06,8.625014e-01,-1.298256e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.364491e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.423874e-08,-3.979492e-04,-3.978850e-04,1192.815208,-0.474792,6.694966e-05,1.111803e+09,4.387486e-06,8.625014e-01,-1.193283e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.017049e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.024355e-05,-2.282913e-04,-1.780592e-04,1206.285172,-0.214828,1.733795e-04,6.284424e+08,2.727847e-06,7.422714e-01,-6.848379e+01,7.568488e+05,1.176680e-28,1.871557e-14,3.976229e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
Si III 1206,4.891716e-05,-7.800367e-05,-2.909032e-05,1206.464903,-0.035097,1.035061e-04,4.027561e+08,2.930592e-06,7.422714e-01,-2.339648e+01,8.735338e+05,4.538248e-29,8.329795e-15,3.261076e+00,5.960464e+01,2.195117e+04,3.266211e+04,3.288477e+04,-5.324740e+01,-5.480396e+01,-3.311041e+01
Si III 1206,4.782933e-05,-7.990990e-05,-3.208439e-05,1206.461290,-0.038710,3.118986e-06,1.239623e+07,2.978172e-06,7.422714e-01,-2.396825e+01,9.021285e+05,4.453680e-29,8.452198e-15,1.030517e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288477e+04,-5.371827e+01,-5.367387e+01,-3.672674e+01
Si III 1206,4.748557e-05,-1.091663e-04,-6.168593e-05,1206.425576,-0.074424,6.228213e-01,2.965881e+11,3.000601e-06,7.422714e-01,-3.274362e+01,9.157682e+05,5.603577e-29,1.079655e-14,4.291593e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.288477e+04,-6.655618e+01,-5.950787e+01,-4.302433e+01
Si III 1206,4.605398e-05,-1.265463e-04,-8.049817e-05,1206.402879,-0.097121,7.806386e-01,3.717494e+11,3.143364e-06,7.422714e-01,-3.795553e+01,1.004982e+06,6.634724e-29,1.402903e-14,4.291593e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
Si III 1206,4.462240e-05,-1.528423e-04,-1.082267e-04,1206.369424,-0.130576,2.278601e-06,9.314621e+06,3.087861e-06,7.422714e-01,-4.584035e+01,9.698052e+05,6.019059e-29,1.228329e-14,3.329365e-02,5.960464e+01,2.193945e+04,3.266602e+04,3.288477e+04,-8.209094e+01,-6.725033e+01,-1.896335e+01
Si III 1206,4.461129e-05,-1.267086e-04,-8.210299e-05,1206.400943,-0.099057,9.229373e-07,3.854365e+06,3.131060e-06,7.422714e-01,-3.799596e+01,9.971301e+05,4.921469e-29,1.032533e-14,4.258299e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
Si III 1206,4.319081e-05,-1.887125e-04,-1.455298e-04,1206.324418,-0.175582,1.515229e-05,5.868378e+07,2.915025e-06,7.422714e-01,-5.659146e+01,8.642782e+05,6.046133e-29,1.099651e-14,4.291593e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
Si III 1206,4.175922e-05,-2.188043e-04,-1.770542e-04,1206.286384,-0.213616,5.649998e-04,2.312374e+09,3.088315e-06,7.422714e-01,-6.562066e+01,9.700904e+05,8.582431e-29,1.751736e-14,1.097105e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288477e+04,-1.008647e+02,-6.733843e+01,1.241305e+01
Si III 1206,4.139325e-05,-1.906397e-04,-1.492543e-04,1206.319925,-0.180075,1.186531e-03,5.623127e+09,3.579054e-06,7.422714e-01,-5.716954e+01,1.302883e+06,6.643626e-29,1.821587e-14,3.194488e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288477e+04,-8.541622e+01,-5.352343e+01,1.260038e+01
Si III 1206,4.032763e-05,-1.947447e-04,-1.544250e-04,1206.313686,-0.186314,3.851651e-02,1.905117e+10,3.473610e-06,7.422714e-01,-5.839616e+01,1.227244e+06,6.560292e-29,1.694357e-14,1.460892e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288477e+04,-7.937101e+01,-3.723744e+01,1.414761e+01
Si III 1206,3.984031e-05,-2.973995e-04,-2.575710e-04,1206.189241,-0.310759,1.048585e+00,4.994340e+11,2.911642e-06,7.422714e-01,-8.920522e+01,8.622734e+05,1.807876e-28,3.280060e-14,2.830701e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
Si III 1206,3.889605e-05,-3.057731e-04,-2.668890e-04,1206.177998,-0.322002,3.275038e-01,1.574235e+11,2.767092e-06,7.422714e-01,-9.170615e+01,7.787827e+05,1.446981e-28,2.371008e-14,2.160915e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
Si III 1206,3.817521e-05,-3.761149e-04,-3.379540e-04,1206.092258,-0.407742,3.155076e-01,1.502864e+11,2.934794e-06,7.422714e-01,-1.128057e+02,8.760406e+05,1.669608e-28,3.077530e-14,2.130678e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
Si III 1206,3.746446e-05,-4.209316e-04,-3.834829e-04,1206.037328,-0.462672,1.790086e-01,8.602723e+10,2.753188e-06,7.422714e-01,-1.262395e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.291593e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
Si III 1206,3.603287e-05,-3.927345e-04,-3.567157e-04,1206.069622,-0.430378,3.843163e-01,1.830657e+11,2.974906e-06,7.422714e-01,-1.177746e+02,9.001513e+05,1.375817e-28,2.603355e-14,3.224726e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
Si III 1206,3.495717e-05,-4.573981e-04,-4.224569e-04,1205.990306,-0.509694,2.861455e-01,1.363117e+11,2.875046e-06,7.422714e-01,-1.371685e+02,8.407339e+05,1.578191e-28,2.787097e-14,1.066867e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
Si III 1206,3.460128e-05,-4.459159e-04,-4.113300e-04,1206.003730,-0.496270,5.907045e-01,2.813932e+11,3.102988e-06,7.422714e-01,-1.337232e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.291593e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
Si III 1206,3.316970e-05,-5.200656e-04,-4.869132e-04,1205.912539,-0.587461,4.807122e-02,2.354183e+10,3.276680e-06,7.422714e-01,-1.559650e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.288537e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
Si III 1206,3.173913e-05,-4.195523e-04,-3.878265e-04,1206.032087,-0.467913,4.989753e-06,2.275325e+07,3.447249e-06,7.422714e-01,-1.258164e+02,1.208688e+06,1.168273e-28,2.955208e-14,3.055760e-03,5.960464e+01,2.190820e+04,3.268555e+04,3.288867e+04,-1.362123e+02,-9.115381e+00,6.355522e+01
Si III 1206,3.173811e-05,-4.670106e-04,-4.352873e-04,1205.974826,-0.525174,9.728460e-01,4.634652e+11,3.549452e-06,7.422714e-01,-1.400494e+02,1.281420e+06,1.373848e-28,3.683146e-14,4.291593e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
Si III 1206,3.030652e-05,-5.948554e-04,-5.645669e-04,1205.818850,-0.681150,1.306695e+00,6.228838e+11,4.166033e-06,7.422714e-01,-1.784050e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.291593e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
Si III 1206,2.887493e-05,-4.307960e-04,-4.019335e-04,1206.015067,-0.484933,9.169942e-04,6.157725e+09,5.087744e-06,7.422714e-01,-1.291879e+02,2.632809e+06,1.918175e-28,1.050850e-13,1.060755e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Si III 1206,2.852109e-05,-3.927917e-04,-3.642818e-04,1206.060494,-0.439506,1.713349e-03,1.077105e+10,4.757765e-06,7.422714e-01,-1.177919e+02,2.302369e+06,1.452517e-28,7.017950e-14,3.230838e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Si III 1206,2.744335e-05,-1.754997e-04,-1.480612e-04,1206.321364,-0.178636,2.596912e-04,1.733806e+09,5.055662e-06,7.422714e-01,-5.261976e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.291593e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
Si III 1206,2.601176e-05,-1.787184e-04,-1.527113e-04,1206.315754,-0.184246,1.093943e-04,7.921552e+08,5.487327e-06,7.422714e-01,-5.358452e+01,3.062602e+06,4.732349e-29,3.026759e-14,2.124566e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Si III 1206,2.530305e-05,-2.288200e-04,-2.035227e-04,1206.254450,-0.245550,1.924089e-04,1.276717e+09,5.027149e-06,7.422714e-01,-6.860955e+01,2.570470e+06,5.138743e-29,2.763970e-14,1.349824e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
Si III 1206,2.485277e-05,-2.621808e-04,-2.373345e-04,1206.213656,-0.286344,4.283252e-04,2.971449e+09,5.256226e-06,7.422714e-01,-7.861267e+01,2.810069e+06,6.259445e-29,3.663191e-14,8.172032e-01,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
Si III 1206,2.458017e-05,-3.436477e-04,-3.190760e-04,1206.115035,-0.384965,2.051377e-01,9.899532e+10,5.832507e-06,7.422714e-01,-1.030426e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.291593e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
Si III 1206,2.314859e-05,-3.712004e-04,-3.480604e-04,1206.080065,-0.419935,1.220754e-01,5.881596e+10,5.719317e-06,7.422714e-01,-1.113125e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.188377e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
Si III 1206,2.208501e-05,-2.959323e-04,-2.738539e-04,1206.169595,-0.330405,8.278664e-04,5.490617e+09,5.020475e-06,7.422714e-01,-8.874522e+01,2.563649e+06,6.786661e-29,3.641378e-14,1.103216e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Si III 1206,2.171700e-05,-4.398010e-04,-4.180936e-04,1205.995570,-0.504430,3.360350e-02,1.882289e+10,5.028334e-06,7.422714e-01,-1.319183e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.291593e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
Si III 1206,2.028541e-05,-4.975117e-04,-4.772364e-04,1205.924214,-0.575786,6.178214e-02,3.466628e+10,5.045920e-06,7.422714e-01,-1.492361e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.252188e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Si III 1206,1.886697e-05,-4.343350e-04,-4.154762e-04,1205.998728,-0.501272,5.233707e-05,3.047777e+08,4.406957e-06,7.422714e-01,-1.302837e+02,1.975362e+06,1.357611e-28,5.617926e-14,3.940518e-02,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Si III 1206,1.885382e-05,-4.939885e-04,-4.751440e-04,1205.926739,-0.573261,2.576661e-01,1.227643e+11,3.722697e-06,7.422714e-01,-1.481718e+02,1.409562e+06,1.917407e-28,5.674311e-14,4.291593e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Si III 1206,1.742224e-05,-4.659029e-04,-4.484888e-04,1205.958898,-0.541102,9.686480e-02,4.727583e+10,3.202840e-06,7.422714e-01,-1.397378e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.291593e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Si III 1206,1.599065e-05,-3.924190e-04,-3.764346e-04,1206.045832,-0.454168,3.502065e-02,1.714821e+10,3.277347e-06,7.422714e-01,-1.176881e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.024406e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Si III 1206,1.564893e-05,-2.850598e-04,-2.694153e-04,1206.174950,-0.325050,3.705040e-01,1.764793e+11,3.546536e-06,7.422714e-01,-8.548840e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.267187e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Si III 1206,1.455906e-05,-3.010046e-04,-2.864500e-04,1206.154398,-0.345602,1.064232e-01,5.309476e+10,3.617383e-06,7.422714e-01,-9.026617e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.556311e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
Si III 1206,1.403991e-05,-2.681116e-04,-2.540754e-04,1206.193458,-0.306542,8.771426e-02,4.386598e+10,3.655381e-06,7.422714e-01,-8.040317e+01,1.359046e+06,1.475714e-28,4.212735e-14,5.894853e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
Si III 1206,1.384327e-05,-3.105476e-04,-2.967087e-04,1206.142021,-0.357979,1.349676e-01,6.433771e+10,4.312797e-06,7.422714e-01,-9.313220e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.145796e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
Si III 1206,1.312747e-05,-3.538737e-04,-3.407509e-04,1206.088884,-0.411116,1.496131e-01,7.175882e+10,5.358030e-06,7.422714e-01,-1.061303e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.088217e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
Si III 1206,1.243089e-05,-2.702645e-04,-2.578370e-04,1206.188920,-0.311080,2.452751e-04,1.832795e+09,5.660194e-06,7.422714e-01,-8.105050e+01,3.258604e+06,1.451345e-28,9.850989e-14,5.757988e-02,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
Si III 1206,1.241168e-05,-2.983613e-04,-2.859533e-04,1206.154997,-0.345003,1.744372e-01,8.465922e+10,6.157172e-06,7.422714e-01,-8.947731e+01,3.855951e+06,1.940480e-28,1.555269e-13,2.145796e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
Si III 1206,1.169589e-05,-3.386710e-04,-3.269790e-04,1206.105500,-0.394500,1.053733e-01,5.082207e+10,5.795200e-06,7.422714e-01,-1.015678e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.145796e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
Si III 1206,1.098009e-05,-2.980912e-04,-2.871144e-04,1206.153596,-0.346404,8.470275e-04,5.401918e+09,4.830834e-06,7.422714e-01,-8.939321e+01,2.373631e+06,3.143583e-28,1.550061e-13,4.743256e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
Si III 1206,1.082187e-05,-2.158423e-04,-2.050228e-04,1206.252640,-0.247360,8.222379e-02,3.923321e+10,4.650966e-06,7.422714e-01,-6.472567e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.671471e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Si III 1206,1.026430e-05,-8.668638e-05,-7.642297e-05,1206.407796,-0.092204,3.425430e-02,1.782473e+10,4.201192e-06,7.422714e-01,-2.599363e+01,1.795205e+06,2.314936e-28,8.669814e-14,1.196294e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
Si III 1206,9.865240e-06,-1.543476e-04,-1.444839e-04,1206.325680,-0.174320,1.274578e-01,6.073979e+10,4.243034e-06,7.422714e-01,-4.628722e+01,1.831142e+06,2.970415e-28,1.134392e-13,9.495020e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
Si III 1206,9.548505e-06,-6.318080e-05,-5.363290e-05,1206.435292,-0.064708,7.591480e-02,3.638806e+10,5.326303e-06,7.422714e-01,-1.895849e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.006231e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Si III 1206,9.212847e-06,-5.628604e-05,-4.707371e-05,1206.443206,-0.056794,1.790698e-03,1.233850e+10,5.220217e-06,7.422714e-01,-1.688464e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.139565e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Si III 1206,8.832711e-06,-2.780531e-05,-1.897285e-05,1206.477109,-0.022891,8.361700e-01,4.012005e+11,5.422451e-06,7.422714e-01,-8.349242e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.145796e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
Si III 1206,8.116918e-06,-6.728931e-05,-5.917294e-05,1206.428608,-0.071392,1.304648e+01,6.212089e+12,4.679824e-06,7.422714e-01,-2.023537e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.538136e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Si III 1206,7.603827e-06,-3.362334e-06,4.241467e-06,1206.505117,0.005117,9.707168e-01,4.623441e+11,3.955589e-06,7.422714e-01,-1.020605e+00,1.591444e+06,6.417905e-28,2.145476e-13,6.076600e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Si III 1206,7.401124e-06,7.479824e-05,8.219991e-05,1206.599174,0.099174,1.278632e+00,6.088001e+11,3.132721e-06,7.422714e-01,2.239892e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.072898e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
Si III 1206,7.043227e-06,1.269319e-04,1.339760e-04,1206.661642,0.161642,2.590528e-01,1.233373e+11,3.051101e-06,7.422714e-01,3.801978e+01,9.468519e+05,1.146437e-27,2.279701e-13,7.311909e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
Si III 1206,6.799317e-06,1.636965e-04,1.704970e-04,1206.705705,0.205705,7.828258e-04,3.742802e+09,3.617821e-06,7.422714e-01,4.902779e+01,1.331261e+06,8.105129e-28,2.266873e-13,3.417073e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
Si III 1206,6.685330e-06,1.756627e-04,1.823492e-04,1206.720004,0.220004,1.995461e-01,9.500152e+10,3.214447e-06,7.422714e-01,5.261241e+01,1.050949e+06,1.102435e-27,2.432494e-13,1.072898e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
Si III 1206,6.327434e-06,1.442999e-04,1.506282e-04,1206.681733,0.181733,4.252395e-01,2.028900e+11,2.306164e-06,7.422714e-01,4.323307e+01,5.409404e+05,1.011836e-27,1.146970e-13,6.267706e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
Si III 1206,6.118356e-06,6.179399e-05,6.791273e-05,1206.581937,0.081937,1.352257e+00,6.441751e+11,1.958326e-06,7.422714e-01,1.848705e+01,3.900667e+05,3.415719e-27,2.787132e-13,3.703730e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
