Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.735265e-05,6.138299e-05,9.873793e-05,1548.339865,0.152865,3.226062e-05,1.814690e+09,6.380189e-06,1.192255e-01,1.840090e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.533916e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.650732e-05,7.389595e-05,1.104060e-04,1548.357929,0.170929,2.177813e-08,1.225237e+06,6.382686e-06,1.192255e-01,2.215168e+01,1.771993e+06,3.129079e-29,1.166873e-14,3.080671e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.547958e-05,5.805079e-05,9.353243e-05,1548.331806,0.144806,2.125194e-04,1.108492e+10,5.916796e-06,1.192255e-01,1.740210e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.609406e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.494267e-05,6.353013e-05,9.847502e-05,1548.339458,0.152458,1.363923e-06,7.106731e+07,5.909585e-06,1.192255e-01,1.904454e+01,1.519039e+06,3.132169e-29,1.001410e-14,1.483191e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.444786e-05,7.578536e-05,1.102358e-04,1548.357666,0.170666,3.558570e-04,1.818402e+10,5.796684e-06,1.192255e-01,2.271755e+01,1.461552e+06,3.619567e-29,1.113379e-14,3.206886e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.337802e-05,7.380834e-05,1.071888e-04,1548.352948,0.165948,3.780766e-07,1.953017e+07,5.860308e-06,1.192255e-01,2.212497e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.690077e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.181337e-05,5.521673e-05,8.703186e-05,1548.321742,0.134742,4.591518e-05,2.332073e+09,5.761284e-06,1.192255e-01,1.655134e+01,1.443755e+06,4.159275e-29,1.263850e-14,8.102214e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.154307e-05,8.319304e-05,1.147387e-04,1548.364637,0.177637,2.911375e-07,1.392366e+07,5.425572e-06,1.192255e-01,2.493562e+01,1.280402e+06,4.684762e-29,1.262229e-14,2.519944e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.145901e-05,7.884073e-05,1.103022e-04,1548.357768,0.170768,1.184878e-04,5.784409e+09,5.537575e-06,1.192255e-01,2.363084e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.627862e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.024872e-05,8.125977e-05,1.115109e-04,1548.359640,0.172640,1.930127e-03,9.382556e+10,5.512432e-06,1.192255e-01,2.435234e+01,1.321726e+06,4.770411e-29,1.326637e-14,4.690077e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.868407e-05,1.037897e-04,1.324768e-04,1548.392099,0.205099,8.437216e-05,4.233622e+09,5.691898e-06,1.192255e-01,3.110675e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.372515e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.863828e-05,1.557743e-04,1.844170e-04,1548.472512,0.285512,3.226320e-04,1.538604e+10,5.409444e-06,1.192255e-01,4.668482e+01,1.272800e+06,6.120534e-29,1.638607e-14,3.596586e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.743843e-05,1.313019e-04,1.587440e-04,1548.432765,0.245765,1.685185e-03,8.124799e+10,5.469095e-06,1.192255e-01,3.934778e+01,1.301026e+06,6.636938e-29,1.816666e-14,9.562397e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.711942e-05,1.234951e-04,1.506179e-04,1548.420185,0.233185,1.183157e-03,5.889701e+10,5.645015e-06,1.192255e-01,3.701220e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.154359e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.573349e-05,1.458047e-04,1.715420e-04,1548.452579,0.265579,9.736574e-08,5.157093e+06,6.008868e-06,1.192255e-01,4.370218e+01,1.570509e+06,5.150832e-29,1.696144e-14,5.357184e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.555477e-05,1.518858e-04,1.774445e-04,1548.461717,0.274717,8.594303e-07,4.332367e+07,5.717972e-06,1.192255e-01,4.552239e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.690077e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.399013e-05,1.567732e-04,1.807671e-04,1548.466861,0.279861,3.281383e-07,1.654530e+07,5.720128e-06,1.192255e-01,4.698618e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.715382e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.341786e-05,1.657004e-04,1.891221e-04,1548.479796,0.292796,5.985977e-06,2.999018e+08,5.681528e-06,1.192255e-01,4.966032e+01,1.404059e+06,7.468539e-29,2.203350e-14,1.766007e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.282870e-05,2.404678e-04,2.633020e-04,1548.594641,0.407641,1.934381e-06,1.025828e+08,6.016861e-06,1.192255e-01,7.206982e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.208688e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.242548e-05,2.202398e-04,2.426702e-04,1548.562699,0.375699,6.616874e-06,3.738577e+08,6.410341e-06,1.192255e-01,6.600693e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.690077e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.086083e-05,1.768743e-04,1.977388e-04,1548.493137,0.306137,1.726019e-04,9.535915e+09,6.268262e-06,1.192255e-01,5.301309e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.808419e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.992391e-05,2.259358e-04,2.458642e-04,1548.567644,0.380644,9.445296e-06,7.614254e+08,9.148399e-06,1.192255e-01,6.770429e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.578585e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.939729e-05,2.074461e-04,2.268474e-04,1548.538202,0.351202,4.398921e-07,3.431246e+07,8.851564e-06,1.192255e-01,6.215516e+01,3.407965e+06,8.673732e-29,6.099557e-14,3.030731e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.929618e-05,1.596663e-04,1.789656e-04,1548.464072,0.277072,4.456969e-04,3.220697e+10,8.200501e-06,1.192255e-01,4.783129e+01,2.925068e+06,9.189046e-29,5.536994e-14,2.345039e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.851385e-05,1.527639e-04,1.712806e-04,1548.452174,0.265174,1.087611e-04,7.506435e+09,7.831552e-06,1.192255e-01,4.575334e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.268956e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.847152e-05,2.301514e-04,2.486272e-04,1548.571921,0.384921,1.993338e-03,1.666950e+11,9.490202e-06,1.192255e-01,6.892301e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.218143e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.773153e-05,2.110437e-04,2.287790e-04,1548.541193,0.354193,6.104263e-02,1.845055e+11,8.411081e-06,1.192255e-01,6.320677e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.032738e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.738700e-05,1.965429e-04,2.139334e-04,1548.518209,0.331209,2.271900e-01,5.648604e+11,7.489611e-06,1.192255e-01,5.885213e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.102711e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.701912e-05,2.214923e-04,2.385152e-04,1548.556266,0.369266,3.177513e-02,1.550347e+11,8.210468e-06,1.192255e-01,6.633430e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.095893e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.694920e-05,1.981203e-04,2.150729e-04,1548.519973,0.332973,9.576960e-01,2.380025e+12,7.346017e-06,1.192255e-01,5.932784e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.345039e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.616688e-05,1.828818e-04,1.990517e-04,1548.495169,0.308169,5.481717e-01,1.360156e+12,6.522427e-06,1.192255e-01,5.475854e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.798964e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.556673e-05,1.934609e-04,2.090306e-04,1548.510619,0.323619,1.264550e-01,3.424631e+11,6.538500e-06,1.192255e-01,5.794503e+01,1.859565e+06,2.245294e-28,8.665911e-14,5.460743e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.538455e-05,1.827685e-04,1.981559e-04,1548.493782,0.306782,1.817458e-04,9.884227e+09,6.170438e-06,1.192255e-01,5.474216e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.351019e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.537671e-05,2.093862e-04,2.247661e-04,1548.534980,0.347980,8.342307e-01,2.070576e+12,6.780492e-06,1.192255e-01,6.271883e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.321528e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.460223e-05,2.131569e-04,2.277622e-04,1548.539619,0.352619,3.989014e-01,9.914492e+11,7.389056e-06,1.192255e-01,6.384836e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.462479e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.411433e-05,2.572369e-04,2.713549e-04,1548.607108,0.420108,1.907526e-01,4.735951e+11,6.979728e-06,1.192255e-01,7.706028e+01,2.119006e+06,2.961915e-28,1.309557e-13,8.825592e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.381991e-05,2.914316e-04,3.052555e-04,1548.659593,0.472593,3.903648e-01,9.699473e+11,7.316464e-06,1.192255e-01,8.725990e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.359321e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.336642e-05,3.278488e-04,3.412196e-04,1548.715272,0.528272,2.522907e-01,6.271292e+11,7.461747e-06,1.192255e-01,9.818449e+01,2.421788e+06,4.713774e-28,2.374881e-13,9.857175e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.303758e-05,3.730970e-04,3.861395e-04,1548.784816,0.597816,2.264887e-01,5.632036e+11,7.580591e-06,1.192255e-01,1.117070e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.125995e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.266194e-05,3.959623e-04,4.086293e-04,1548.819635,0.632635,3.292143e-01,8.174277e+11,7.079431e-06,1.192255e-01,1.185880e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.219044e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.225526e-05,3.838065e-04,3.960665e-04,1548.800185,0.613185,5.142431e-01,1.276464e+12,6.926159e-06,1.192255e-01,1.148966e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.345039e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.147293e-05,3.071035e-04,3.185799e-04,1548.680221,0.493221,1.136620e-03,6.354216e+10,6.340912e-06,1.192255e-01,9.191416e+01,1.748874e+06,1.042753e-27,3.809877e-13,3.500935e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.135614e-05,3.200175e-04,3.313772e-04,1548.700034,0.513034,6.365321e-02,1.725135e+11,6.553962e-06,1.192255e-01,9.576514e+01,1.868370e+06,1.240358e-27,4.846939e-13,4.394161e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.120954e-05,3.965508e-04,4.077648e-04,1548.818296,0.631296,1.978875e-01,4.911521e+11,6.879184e-06,1.192255e-01,1.186771e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.555529e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.069061e-05,2.657658e-04,2.764593e-04,1548.615011,0.428011,1.913294e-01,5.115610e+11,6.287325e-06,1.192255e-01,7.956505e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.345039e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.908282e-06,1.774392e-04,1.873492e-04,1548.477052,0.290052,3.513111e-02,1.267815e+11,5.592857e-06,1.192255e-01,5.307999e+01,1.360575e+06,8.690549e-28,2.474659e-13,4.530247e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.757149e-06,2.140956e-04,2.238549e-04,1548.533569,0.346569,9.079165e-02,2.398669e+11,6.034319e-06,1.192255e-01,6.409997e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.232880e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.345850e-06,2.654980e-04,2.748464e-04,1548.612514,0.425514,3.079366e-02,1.211094e+11,6.289676e-06,1.192255e-01,7.953939e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.591342e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.125958e-06,1.529332e-04,1.620605e-04,1548.437900,0.250900,4.777057e-01,1.184860e+12,5.865834e-06,1.192255e-01,4.578402e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.345039e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.343633e-06,6.221135e-05,7.055550e-05,1548.296233,0.109233,1.143472e-03,5.970813e+10,5.924177e-06,1.192255e-01,1.856538e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.165397e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.304754e-06,1.018763e-04,1.101819e-04,1548.357582,0.170582,8.710675e-01,2.160646e+12,5.885043e-06,1.192255e-01,3.047932e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.055980e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,7.952471e-06,5.563898e-05,6.359189e-05,1548.285452,0.098452,1.075656e+00,2.668439e+12,6.068942e-06,1.192255e-01,1.658480e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.120817e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.578557e-06,6.725698e-05,7.483605e-05,1548.302860,0.115860,7.048008e-02,1.859696e+11,6.003968e-06,1.192255e-01,2.007862e+01,1.567948e+06,9.178866e-28,3.016541e-13,5.170274e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
C IV 1548,7.561308e-06,4.618277e-05,5.374443e-05,1548.270206,0.083206,8.576105e-01,2.127614e+12,6.132139e-06,1.192255e-01,1.375017e+01,1.635608e+06,9.693534e-28,3.323852e-13,6.766768e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.335563e-06,6.432746e-05,7.166349e-05,1548.297948,0.110948,5.368859e-01,1.332092e+12,6.333361e-06,1.192255e-01,1.919392e+01,1.744711e+06,9.942372e-28,3.636790e-13,4.958426e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C IV 1548,7.170146e-06,4.592343e-05,5.309390e-05,1548.269199,0.082199,9.374689e-01,2.326112e+12,6.370680e-06,1.192255e-01,1.368412e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.525741e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.852359e-06,9.317313e-05,1.000261e-04,1548.341859,0.154859,1.191333e-01,3.230206e+11,6.561020e-06,1.192255e-01,2.787082e+01,1.872397e+06,8.151264e-28,3.199607e-13,2.199452e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
C IV 1548,6.778984e-06,9.133661e-05,9.811622e-05,1548.338902,0.151902,4.425980e-01,1.098520e+12,6.680502e-06,1.192255e-01,2.732285e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.172519e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.387822e-06,8.658454e-05,9.297292e-05,1548.330939,0.143939,1.365692e-03,8.106651e+10,6.733951e-06,1.192255e-01,2.590543e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.720629e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.330420e-06,7.230648e-05,7.863736e-05,1548.308745,0.121745,7.347697e-02,2.015543e+11,6.778929e-06,1.192255e-01,2.162983e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.122687e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.126162e-06,1.267559e-04,1.328829e-04,1548.392728,0.205728,1.422576e-03,8.697072e+10,6.936774e-06,1.192255e-01,3.795700e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.881877e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C IV 1548,5.996659e-06,9.014237e-05,9.613957e-05,1548.335842,0.148842,8.741491e-02,2.394479e+11,6.754171e-06,1.192255e-01,2.697953e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.172519e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.605497e-06,3.993841e-05,4.554413e-05,1548.257511,0.070511,1.029489e-01,2.789527e+11,6.547831e-06,1.192255e-01,1.191944e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.160892e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.399964e-06,1.172308e-04,1.226313e-04,1548.376856,0.189856,7.360190e-04,4.354840e+10,6.713377e-06,1.192255e-01,3.509327e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.238792e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
C IV 1548,5.325276e-06,1.060148e-04,1.113406e-04,1548.359376,0.172376,3.867533e-04,2.358221e+10,6.917204e-06,1.192255e-01,3.173175e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.325509e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C IV 1548,5.214335e-06,6.759645e-05,7.281114e-05,1548.299725,0.112725,6.380845e-02,1.745923e+11,6.731375e-06,1.192255e-01,2.020848e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.172519e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.823172e-06,4.949568e-05,5.431910e-05,1548.271096,0.084096,1.336562e-03,7.761867e+10,6.588014e-06,1.192255e-01,1.478461e+01,1.887835e+06,1.127935e-27,4.467255e-13,4.478467e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.673767e-06,9.937725e-05,1.040515e-04,1548.348091,0.161091,3.801529e-04,2.183255e+10,6.515588e-06,1.192255e-01,2.973428e+01,1.846555e+06,1.220702e-27,4.728755e-13,7.246726e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
C IV 1548,4.432010e-06,1.106146e-04,1.150471e-04,1548.365114,0.178114,8.757593e-05,4.979813e+09,6.451981e-06,1.192255e-01,3.311424e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.353545e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
C IV 1548,4.320133e-06,1.440343e-04,1.483550e-04,1548.416681,0.229681,1.915330e-05,1.166625e+09,6.911296e-06,1.192255e-01,4.315155e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.371648e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C IV 1548,4.040848e-06,1.219090e-04,1.259503e-04,1548.381995,0.194995,7.026329e-06,4.154079e+08,6.707647e-06,1.192255e-01,3.652449e+01,1.957021e+06,8.441730e-28,3.465514e-13,2.796043e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C IV 1548,3.947569e-06,2.041133e-04,2.080617e-04,1548.509118,0.322118,8.381854e-05,4.668028e+09,6.317362e-06,1.192255e-01,6.115829e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.929151e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C IV 1548,3.649685e-06,1.458419e-04,1.494921e-04,1548.418442,0.231442,2.455145e-05,1.331081e+09,6.150209e-06,1.192255e-01,4.368926e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.954830e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C IV 1548,3.584471e-06,1.951883e-04,1.987735e-04,1548.494739,0.307739,1.764538e-04,9.358454e+09,6.017428e-06,1.192255e-01,5.847101e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.907766e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
C IV 1548,3.454104e-06,1.557952e-04,1.592498e-04,1548.433548,0.246548,1.928301e-04,9.640714e+09,5.671911e-06,1.192255e-01,4.665536e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.170004e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
C IV 1548,3.314989e-06,1.438157e-04,1.471312e-04,1548.414787,0.227787,5.390421e-05,2.763067e+09,5.815569e-06,1.192255e-01,4.306673e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.692593e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C IV 1548,3.258523e-06,1.128298e-04,1.160887e-04,1548.366727,0.179727,3.420620e-05,1.779610e+09,5.902380e-06,1.192255e-01,3.376497e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.113618e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C IV 1548,3.221372e-06,1.530012e-04,1.562230e-04,1548.428862,0.241862,2.174482e-04,1.103644e+10,5.756663e-06,1.192255e-01,4.580486e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.748979e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C IV 1548,3.062942e-06,1.273072e-04,1.303705e-04,1548.388838,0.201838,2.311316e-04,1.188902e+10,5.834388e-06,1.192255e-01,3.809519e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.862597e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
