Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.133924e-05,-1.619235e-04,-1.405877e-04,1334.344381,-0.187619,2.902144e-05,3.118248e+09,7.134907e-06,1.079520e+00,-4.854935e+01,2.214276e+06,1.283015e-28,5.901691e-14,3.314125e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C II 1335,2.122868e-05,-1.867176e-04,-1.654928e-04,1334.311145,-0.220855,3.029536e-04,3.245037e+10,7.111068e-06,1.079520e+00,-5.598316e+01,2.199504e+06,1.312170e-28,6.005381e-14,1.821951e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C II 1335,2.062086e-05,-1.138221e-04,-9.320363e-05,1334.407617,-0.124383,1.211064e-05,1.351307e+09,7.408923e-06,1.079520e+00,-3.412663e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.592175e-02,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C II 1335,2.061221e-05,-1.995499e-04,-1.789418e-04,1334.293196,-0.238804,1.043610e-03,1.193422e+11,7.593760e-06,1.079520e+00,-5.983102e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.127442e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C II 1335,1.990248e-05,-1.709955e-04,-1.510965e-04,1334.330357,-0.201643,1.579677e-03,1.764820e+11,7.416570e-06,1.079520e+00,-5.126916e+01,2.392552e+06,1.461272e-28,7.290498e-14,2.153364e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.918410e-05,-1.759772e-04,-1.567965e-04,1334.322750,-0.209250,5.783405e-04,5.907871e+10,6.782449e-06,1.079520e+00,-5.276211e+01,2.000913e+06,1.729528e-28,7.221102e-14,6.050305e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C II 1335,1.898225e-05,-2.245161e-04,-2.055381e-04,1334.257703,-0.274297,1.213869e-03,1.300181e+11,7.111767e-06,1.079520e+00,-6.731681e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.548333e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.846571e-05,-2.054851e-04,-1.870232e-04,1334.282412,-0.249588,4.289837e-02,2.982033e+11,6.224432e-06,1.079520e+00,-6.161034e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.153364e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C II 1335,1.774733e-05,-1.510768e-04,-1.333321e-04,1334.354064,-0.177936,1.300097e-03,1.195191e+11,6.103557e-06,1.079520e+00,-4.529716e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.184139e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C II 1335,1.735229e-05,-1.296704e-04,-1.123203e-04,1334.382105,-0.149895,1.281763e-03,1.181840e+11,6.120702e-06,1.079520e+00,-3.887817e+01,1.629512e+06,1.529631e-28,5.226309e-14,9.692245e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C II 1335,1.702895e-05,-6.845917e-05,-5.143138e-05,1334.463363,-0.068637,1.063019e-03,1.018355e+11,6.360399e-06,1.079520e+00,-2.052554e+01,1.759640e+06,1.277553e-28,4.714128e-14,2.153364e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.631057e-05,-4.056834e-05,-2.425843e-05,1334.499626,-0.032374,9.536746e-07,9.705241e+07,6.754808e-06,1.079520e+00,-1.216321e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.000847e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.630723e-05,-2.663151e-05,-1.032471e-05,1334.518221,-0.013779,1.266696e-04,1.322452e+10,6.931343e-06,1.079520e+00,-7.985139e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.753240e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.572233e-05,-2.575212e-05,-1.003019e-05,1334.518614,-0.013386,3.120429e-05,3.401229e+09,7.236618e-06,1.079520e+00,-7.720631e+00,2.277857e+06,1.048402e-28,5.003352e-14,3.901158e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.559219e-05,-4.707252e-05,-3.148107e-05,1334.489988,-0.042012,5.475753e-05,6.290298e+09,7.625968e-06,1.079520e+00,-1.411279e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.153364e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.487381e-05,-3.516531e-05,-2.029203e-05,1334.504920,-0.027080,9.615389e-05,1.087282e+10,7.509192e-06,1.079520e+00,-1.054298e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.153364e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.415543e-05,-3.011626e-06,1.114376e-05,1334.546872,0.014872,7.282992e-06,7.789153e+08,7.101546e-06,1.079520e+00,-9.030785e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.889930e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.409238e-05,-7.458931e-05,-6.049798e-05,1334.451264,-0.080736,9.380820e-04,9.391135e+10,6.645580e-06,1.079520e+00,-2.236291e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.964371e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.343704e-05,-5.713903e-05,-4.370275e-05,1334.473677,-0.058323,4.177684e-04,3.941326e+10,6.263739e-06,1.079520e+00,-1.713055e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.153364e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.271866e-05,-4.912570e-05,-3.640766e-05,1334.483413,-0.048587,1.935075e-04,1.753304e+10,6.015292e-06,1.079520e+00,-1.472850e+01,1.573869e+06,2.107400e-28,6.943718e-14,7.681017e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.246242e-05,-1.261768e-04,-1.137160e-04,1334.380242,-0.151758,1.077852e-01,5.433245e+11,5.822674e-06,1.079520e+00,-3.783003e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.385262e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.200028e-05,-6.200202e-05,-5.000248e-05,1334.465270,-0.066730,1.195407e-01,6.007628e+11,5.703757e-06,1.079520e+00,-1.859122e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.841968e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.138578e-05,-6.497622e-05,-5.359118e-05,1334.460481,-0.071519,1.030447e-03,8.749687e+10,5.634024e-06,1.079520e+00,-1.948249e+01,1.380678e+06,2.838595e-28,8.203616e-14,3.113955e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.128190e-05,-2.428493e-05,-1.300330e-05,1334.514647,-0.017353,1.342343e-03,1.128659e+11,5.581846e-06,1.079520e+00,-7.282156e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.347210e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.083246e-05,-2.356879e-05,-1.273659e-05,1334.515003,-0.016997,1.638515e-02,1.900225e+11,5.857867e-06,1.079520e+00,-7.068175e+00,1.492568e+06,2.672472e-28,8.356447e-14,8.061533e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.056352e-05,2.786363e-05,3.842744e-05,1334.583283,0.051283,8.792275e-02,4.514256e+11,6.455339e-06,1.079520e+00,8.348411e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.153364e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.845137e-06,4.329679e-05,5.314235e-05,1334.602920,0.070920,7.204996e-02,3.719857e+11,6.616774e-06,1.079520e+00,1.297110e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.926319e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.202499e-06,4.480492e-05,5.400783e-05,1334.604075,0.072075,2.092146e-04,1.959500e+10,6.218491e-06,1.079520e+00,1.342060e+01,1.681997e+06,2.651239e-28,9.345153e-14,2.270446e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C II 1335,9.126755e-06,4.340010e-05,5.252725e-05,1334.602099,0.070099,3.093942e-04,2.797465e+10,6.001903e-06,1.079520e+00,1.299310e+01,1.566870e+06,3.015072e-28,9.903093e-14,6.045843e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.925061e-06,2.185807e-05,3.078333e-05,1334.573081,0.041081,1.089183e-04,1.054034e+10,6.425052e-06,1.079520e+00,6.537991e+00,1.795595e+06,2.867041e-28,1.078328e-13,4.720975e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.767565e-06,1.625749e-05,2.502519e-05,1334.565397,0.033397,1.642907e-02,1.994572e+11,6.161806e-06,1.079520e+00,4.852104e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.076682e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.408374e-06,1.518907e-05,2.359757e-05,1334.563492,0.031492,5.201618e-04,4.682585e+10,5.976449e-06,1.079520e+00,4.523933e+00,1.553608e+06,4.484219e-28,1.461207e-13,6.250981e-02,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C II 1335,8.387520e-06,4.938584e-06,1.332614e-05,1334.549784,0.017784,1.965940e-01,9.967825e+11,6.044725e-06,1.079520e+00,1.444976e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.014172e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.049183e-06,-1.121573e-05,-3.166637e-06,1334.527774,-0.004226,4.730052e-01,2.325660e+12,5.850610e-06,1.079520e+00,-3.409772e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.076682e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.689992e-06,-4.129997e-06,3.559963e-06,1334.536751,0.004751,2.438412e-01,1.225343e+12,5.701654e-06,1.079520e+00,-1.290132e+00,1.414024e+06,7.936445e-28,2.355851e-13,3.520642e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.572541e-06,-4.730792e-05,-3.973574e-05,1334.478971,-0.053029,3.749309e-01,1.883251e+12,5.679006e-06,1.079520e+00,-1.424839e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.246177e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.330802e-06,-1.871673e-05,-1.138606e-05,1334.516805,-0.015195,7.182408e-01,3.531436e+12,5.465051e-06,1.079520e+00,-5.672548e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.076682e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.971611e-06,4.863571e-05,5.560766e-05,1334.606210,0.074210,1.235752e+00,6.075517e+12,5.411784e-06,1.079520e+00,1.452383e+01,1.273902e+06,1.092601e-27,2.921149e-13,6.416186e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.757561e-06,9.576647e-06,1.633427e-05,1334.553799,0.021799,6.724081e-01,3.305992e+12,5.301846e-06,1.079520e+00,2.809126e+00,1.222670e+06,1.240078e-27,3.182041e-13,4.350633e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.612420e-06,9.108221e-05,9.769524e-05,1334.662377,0.130377,2.039450e+00,1.002644e+13,5.382067e-06,1.079520e+00,2.723130e+01,1.259950e+06,1.606465e-27,4.246937e-13,4.438823e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.464337e-06,6.359863e-05,7.006338e-05,1334.625502,0.093502,7.192304e-01,3.536012e+12,5.400378e-06,1.079520e+00,1.901197e+01,1.268538e+06,1.332693e-27,3.547039e-13,6.327995e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.253229e-06,1.095863e-04,1.158402e-04,1334.686592,0.154592,1.605401e+00,7.892402e+12,5.318086e-06,1.079520e+00,3.279640e+01,1.230172e+06,1.493380e-27,3.854273e-13,9.311729e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,5.942582e-06,6.019766e-05,6.614060e-05,1334.620267,0.088267,3.636052e-01,1.814592e+12,5.374950e-06,1.079520e+00,1.800480e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.455090e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.894039e-06,8.838907e-05,9.428363e-05,1334.657825,0.125825,4.275389e+00,2.101893e+13,5.289849e-06,1.079520e+00,2.645658e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.076682e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.534848e-06,1.330013e-04,1.385369e-04,1334.716882,0.184882,1.648856e+01,8.105846e+13,5.226816e-06,1.079520e+00,3.982602e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.076682e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.175657e-06,1.715722e-04,1.767487e-04,1334.767877,0.235877,4.501479e+00,2.212861e+13,5.113355e-06,1.079520e+00,5.137667e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.440454e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,5.127602e-06,1.274968e-04,1.326251e-04,1334.708992,0.176992,3.050081e+01,1.499441e+14,5.124873e-06,1.079520e+00,3.816959e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.326365e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.816467e-06,1.506637e-04,1.554809e-04,1334.739494,0.207494,5.097029e+00,2.505678e+13,4.788447e-06,1.079520e+00,4.511818e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.888226e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.720113e-06,1.328129e-04,1.375336e-04,1334.715543,0.183543,5.206326e+00,2.559453e+13,4.762180e-06,1.079520e+00,3.976589e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.495183e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.636871e-06,1.347130e-04,1.393505e-04,1334.717968,0.185968,7.922835e+00,3.894894e+13,4.618349e-06,1.079520e+00,4.033213e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.383409e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.457276e-06,1.392529e-04,1.437108e-04,1334.723787,0.191787,1.072874e+01,5.274263e+13,4.304081e-06,1.079520e+00,4.167814e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.335998e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C II 1335,4.312623e-06,1.336106e-04,1.379238e-04,1334.716064,0.184064,2.190250e+00,1.076736e+13,4.548738e-06,1.079520e+00,3.997949e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.047411e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C II 1335,4.277680e-06,1.673864e-04,1.716648e-04,1334.761092,0.229092,2.338791e+01,1.149721e+14,4.614298e-06,1.079520e+00,5.005876e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.383409e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.098085e-06,2.013614e-04,2.054603e-04,1334.806193,0.274193,2.092917e+01,1.028817e+14,4.871862e-06,1.079520e+00,6.018825e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.831803e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,4.003614e-06,1.979803e-04,2.019847e-04,1334.801555,0.269555,2.042214e+01,1.003897e+14,5.026102e-06,1.079520e+00,5.921161e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.551606e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.918490e-06,2.441612e-04,2.480806e-04,1334.863072,0.331072,6.555609e+00,3.222413e+13,5.235938e-06,1.079520e+00,7.302400e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.003604e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.905133e-06,1.974440e-04,2.013499e-04,1334.800708,0.268708,6.854524e+01,3.369504e+14,5.422059e-06,1.079520e+00,5.906166e+01,1.278744e+06,1.101356e-26,2.949560e-12,4.983049e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.738894e-06,2.355689e-04,2.393087e-04,1334.851365,0.319365,1.226613e+02,6.029489e+14,5.562793e-06,1.079520e+00,7.047854e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.383409e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.559299e-06,2.144456e-04,2.180056e-04,1334.822936,0.290936,3.317400e+01,1.630721e+14,5.518939e-06,1.079520e+00,6.419727e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.848132e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.497644e-06,1.480851e-04,1.515832e-04,1334.734293,0.202293,3.804308e+01,1.870200e+14,5.791371e-06,1.079520e+00,4.429816e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.535277e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.379704e-06,1.286939e-04,1.320740e-04,1334.708257,0.176257,1.984408e+01,9.755788e+13,6.276091e-06,1.079520e+00,3.852527e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.383409e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.200108e-06,1.296513e-04,1.328518e-04,1334.709295,0.177295,2.794818e+00,1.374030e+13,6.506552e-06,1.079520e+00,3.883584e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.295904e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.090154e-06,8.835609e-05,9.144652e-05,1334.654038,0.122038,1.330894e+00,6.544091e+12,6.942541e-06,1.079520e+00,2.644789e+01,2.096486e+06,2.256311e-27,9.842252e-13,2.087505e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.020513e-06,1.009738e-04,1.039946e-04,1334.670784,0.138784,1.106286e+00,5.439875e+12,7.064250e-06,1.079520e+00,3.024206e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.383409e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.840917e-06,8.590652e-05,8.874768e-05,1334.650437,0.118437,8.512700e-02,4.394056e+11,6.609354e-06,1.079520e+00,2.573578e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.028293e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.773252e-06,1.072239e-04,1.099974e-04,1334.678795,0.146795,1.855994e+00,9.125516e+12,6.816553e-06,1.079520e+00,3.212585e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.715383e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.682664e-06,6.399624e-05,6.667908e-05,1334.620985,0.088985,7.209011e-02,3.740454e+11,6.753154e-06,1.079520e+00,1.916630e+01,1.983666e+06,1.046221e-27,4.321438e-13,6.397334e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.661322e-06,5.809642e-05,6.075789e-05,1334.613083,0.081083,5.759421e-04,5.598642e+10,6.454005e-06,1.079520e+00,1.740485e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.383409e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.481727e-06,8.600143e-05,8.848337e-05,1334.650084,0.118084,2.196149e+00,1.079758e+13,6.544652e-06,1.079520e+00,2.577497e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.383409e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.302131e-06,1.533726e-04,1.556750e-04,1334.739753,0.207753,2.939692e+00,1.445394e+13,6.979736e-06,1.079520e+00,4.597378e+01,2.119011e+06,1.509351e-27,6.662579e-13,8.080384e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.275174e-06,1.378139e-04,1.400894e-04,1334.718954,0.186954,1.617811e+01,7.954229e+13,6.835916e-06,1.079520e+00,4.131076e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.575371e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.122536e-06,2.296903e-04,2.318133e-04,1334.841362,0.309362,5.002666e+01,2.459086e+14,6.939780e-06,1.079520e+00,6.885139e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.383409e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.942941e-06,2.893991e-04,2.913426e-04,1334.920806,0.388806,2.391520e+01,1.175573e+14,6.533277e-06,1.079520e+00,8.674627e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.255810e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.867685e-06,2.624394e-04,2.643076e-04,1334.884727,0.352727,2.538086e+01,1.247569e+14,8.793306e-06,1.079520e+00,7.866546e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.127599e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.763345e-06,3.147156e-04,3.164795e-04,1334.954352,0.422352,3.403810e+01,1.673143e+14,6.576898e-06,1.079520e+00,9.433167e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.383409e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C II 1335,1.583750e-06,3.249228e-04,3.265070e-04,1334.967734,0.435734,5.651176e+00,2.777972e+13,6.834068e-06,1.079520e+00,9.738892e+01,2.031485e+06,4.463471e-27,1.890211e-12,1.224783e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C II 1335,1.542890e-06,4.892843e-04,4.908279e-04,1335.187026,0.655026,1.354668e+01,6.657999e+13,6.776639e-06,1.079520e+00,1.466365e+02,1.997486e+06,9.264141e-27,3.859635e-12,1.466921e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.493952e-06,4.910083e-04,4.925030e-04,1335.189261,0.657261,1.260971e+01,6.197502e+13,6.786695e-06,1.079520e+00,1.471511e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.011877e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.460195e-06,4.796232e-04,4.810841e-04,1335.174022,0.642022,2.342733e+01,1.151500e+14,6.968019e-06,1.079520e+00,1.437355e+02,2.111902e+06,8.939619e-27,3.939046e-12,1.679827e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
