Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.092843e-05,1.044716e-04,1.154012e-04,1548.365663,0.178663,4.730154e-04,2.280099e+10,5.468522e-06,3.725119e-01,3.124943e+01,1.300754e+06,6.146554e-28,1.674528e-13,9.735237e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.060365e-05,1.270944e-04,1.376994e-04,1548.400184,0.213184,1.133999e-01,2.891989e+11,5.120114e-06,3.725119e-01,3.793221e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.613205e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.006547e-05,5.241386e-05,6.247986e-05,1548.283731,0.096731,6.936244e-02,1.830106e+11,6.002862e-06,3.725119e-01,1.560208e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.025454e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.723363e-06,1.172058e-04,1.269303e-04,1548.383512,0.196512,3.728532e-02,1.409213e+11,5.963757e-06,3.725119e-01,3.504120e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.008867e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.386794e-06,1.160293e-04,1.254172e-04,1548.381169,0.194169,1.697639e-01,4.431958e+11,5.759699e-06,3.725119e-01,3.464333e+01,1.442961e+06,1.084892e-27,3.275560e-13,5.524078e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.202505e-06,-6.237161e-06,2.965286e-06,1548.191591,0.004591,1.989440e+00,4.936302e+12,6.299227e-06,3.725119e-01,-2.032296e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.586729e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.339544e-06,-2.048579e-05,-1.214642e-05,1548.168195,-0.018805,2.382211e-01,5.913625e+11,6.727417e-06,3.725119e-01,-6.188625e+00,1.968574e+06,4.997549e-28,2.063731e-13,5.083894e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.169939e-06,-4.333459e-05,-3.516500e-05,1548.132558,-0.054442,2.745941e-01,6.812543e+11,6.024468e-06,3.725119e-01,-1.307725e+01,1.578674e+06,8.022820e-28,2.652644e-13,5.054966e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,8.001300e-06,3.583063e-05,4.383221e-05,1548.254860,0.067860,2.952068e-01,7.323259e+11,5.993829e-06,3.725119e-01,1.066094e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.572843e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.476582e-06,-5.840310e-06,1.636228e-06,1548.189533,0.002533,1.340173e-01,3.582619e+11,6.277768e-06,3.725119e-01,-1.825420e+00,1.714217e+06,7.577989e-28,2.728141e-13,1.008102e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.140268e-06,2.663503e-05,3.377549e-05,1548.239291,0.052291,6.619288e-02,1.774025e+11,6.330342e-06,3.725119e-01,7.923852e+00,1.743048e+06,6.225400e-28,2.280695e-13,2.852626e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.045102e-06,6.165257e-06,1.321040e-05,1548.207452,0.020452,7.085284e-02,1.949587e+11,6.835820e-06,3.725119e-01,1.791628e+00,2.032527e+06,6.933579e-28,2.963385e-13,2.758222e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.953084e-06,3.936509e-05,4.631845e-05,1548.258710,0.071710,2.173352e-01,5.394543e+11,6.687416e-06,3.725119e-01,1.174824e+01,1.945234e+06,6.889858e-28,2.816761e-13,1.017542e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.613621e-06,1.776040e-05,2.437414e-05,1548.224736,0.037736,1.880359e-01,4.670903e+11,7.107161e-06,3.725119e-01,5.266409e+00,2.197088e+06,7.962603e-28,3.677465e-13,8.062208e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.344657e-06,6.356069e-05,6.990575e-05,1548.295227,0.108227,9.637090e-04,5.829334e+10,6.863701e-06,3.725119e-01,1.900402e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.960969e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.279237e-06,6.749207e-05,7.377173e-05,1548.301212,0.114212,1.571464e-03,9.350804e+10,6.750558e-06,3.725119e-01,2.019215e+01,1.982140e+06,6.382343e-28,2.656988e-13,2.910467e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.182140e-06,2.794214e-05,3.412445e-05,1548.239831,0.052831,3.008020e-01,7.468252e+11,6.851573e-06,3.725119e-01,8.323488e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.293364e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.750660e-06,-1.188346e-05,-6.132872e-06,1548.177505,-0.009495,6.558503e-04,4.029040e+10,6.970316e-06,3.725119e-01,-3.628378e+00,2.113294e+06,1.002904e-27,4.451722e-13,4.325498e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.736229e-06,2.321244e-05,2.894880e-05,1548.231818,0.044818,4.766071e-01,1.183006e+12,6.678766e-06,3.725119e-01,6.881413e+00,1.940205e+06,1.130790e-27,4.606714e-13,9.532785e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.418205e-06,-1.265702e-05,-7.238887e-06,1548.175793,-0.011207,1.141483e-01,3.072561e+11,6.418272e-06,3.725119e-01,-3.862215e+00,1.791807e+06,1.063725e-27,3.999866e-13,2.968309e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.319179e-06,-2.391989e-05,-1.860084e-05,1548.158202,-0.028798,2.543887e-01,6.313011e+11,6.459022e-06,3.725119e-01,-7.232560e+00,1.814632e+06,1.091133e-27,4.156515e-13,5.736536e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C IV 1548,5.127802e-06,3.135678e-05,3.648474e-05,1548.243485,0.056485,2.692663e-01,6.681312e+11,6.369457e-06,3.725119e-01,9.328940e+00,1.764655e+06,1.269252e-27,4.701423e-13,7.197108e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.887698e-06,3.721931e-05,4.210719e-05,1548.252190,0.065190,2.271866e-01,5.637284e+11,6.395586e-06,3.725119e-01,1.110019e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.907493e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.557174e-06,2.373151e-05,2.828879e-05,1548.230796,0.043796,4.707803e-04,2.723097e+10,6.561524e-06,3.725119e-01,7.081625e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.133029e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.519374e-06,9.211256e-05,9.663235e-05,1548.336605,0.149605,3.248579e-04,1.878491e+10,6.561003e-06,3.725119e-01,2.756945e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.893122e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.456218e-06,8.302216e-05,8.747874e-05,1548.322433,0.135433,4.957892e-04,2.900508e+10,6.637604e-06,3.725119e-01,2.485208e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.293364e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.024737e-06,8.438296e-05,8.840803e-05,1548.323872,0.136872,8.378669e-06,4.889331e+08,6.621257e-06,3.725119e-01,2.527059e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.410864e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C IV 1548,3.910947e-06,1.231870e-04,1.270984e-04,1548.383772,0.196772,1.030798e-05,5.804496e+08,6.389140e-06,3.725119e-01,3.690072e+01,1.775579e+06,1.111217e-27,4.141362e-13,3.055958e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
C IV 1548,3.808997e-06,1.095305e-04,1.133400e-04,1548.362471,0.175471,1.745118e-05,9.584644e+08,6.231014e-06,3.725119e-01,3.280969e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.382829e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.696142e-06,9.785571e-05,1.015522e-04,1548.344222,0.157222,1.723205e-05,9.620716e+08,6.334677e-06,3.725119e-01,2.931536e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.680027e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
C IV 1548,3.606733e-06,1.346110e-04,1.382182e-04,1548.400988,0.213988,4.675153e-06,2.509815e+08,6.089361e-06,3.725119e-01,4.032708e+01,1.612867e+06,1.144100e-27,3.870847e-13,4.039651e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
C IV 1548,3.593257e-06,1.157922e-04,1.193858e-04,1548.371832,0.184832,1.159971e-04,6.101724e+09,5.967112e-06,3.725119e-01,3.468081e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.466822e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
C IV 1548,3.377516e-06,1.000085e-04,1.033864e-04,1548.347061,0.160061,5.565144e-05,2.896438e+09,5.904530e-06,3.725119e-01,2.994393e+01,1.516442e+06,1.575007e-27,5.005645e-13,2.248028e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C IV 1548,3.302520e-06,1.337464e-04,1.370493e-04,1548.399178,0.212178,4.536399e-05,2.283360e+09,5.708660e-06,3.725119e-01,4.003990e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.105881e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.265626e-06,1.124273e-04,1.156933e-04,1548.366115,0.179115,1.234676e-04,6.390376e+09,5.872076e-06,3.725119e-01,3.364350e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.112913e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C IV 1548,3.161776e-06,9.922827e-05,1.023904e-04,1548.345519,0.158519,3.702905e-04,1.899535e+10,5.820052e-06,3.725119e-01,2.967500e+01,1.473360e+06,2.528363e-27,7.803436e-13,4.900021e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C IV 1548,2.998306e-06,1.507922e-04,1.537909e-04,1548.425097,0.238097,1.507137e-04,7.750986e+09,5.834846e-06,3.725119e-01,4.511619e+01,1.480860e+06,2.958835e-27,9.175506e-13,1.566801e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.946036e-06,1.649241e-04,1.678706e-04,1548.446895,0.259895,6.505758e-04,3.369755e+10,5.876257e-06,3.725119e-01,4.934205e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.324988e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.835110e-06,1.397457e-04,1.425812e-04,1548.407742,0.220742,3.646213e-04,1.963524e+10,6.109197e-06,3.725119e-01,4.180662e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.141834e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C IV 1548,2.730295e-06,1.473287e-04,1.500594e-04,1548.419320,0.232320,1.963827e-04,1.070585e+10,6.183511e-06,3.725119e-01,4.407886e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.085192e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C IV 1548,2.694092e-06,1.953573e-04,1.980519e-04,1548.493621,0.306621,9.038094e-04,4.914769e+10,6.169657e-06,3.725119e-01,5.847799e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.381630e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.514555e-06,1.763878e-04,1.789028e-04,1548.463975,0.276975,5.619814e-04,3.111598e+10,6.282168e-06,3.725119e-01,5.280235e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.296067e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.404595e-06,1.302712e-04,1.326761e-04,1548.392407,0.205407,2.917021e-05,1.586142e+09,6.168833e-06,3.725119e-01,3.900151e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.411178e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C IV 1548,2.389878e-06,1.653788e-04,1.677690e-04,1548.446738,0.259738,1.718581e-04,9.394422e+09,6.201963e-06,3.725119e-01,4.952442e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.729637e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C IV 1548,2.298815e-06,1.148948e-04,1.171939e-04,1548.368438,0.181438,2.671119e-04,1.426466e+10,6.057900e-06,3.725119e-01,3.439951e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.389178e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.085665e-06,1.687722e-04,1.708583e-04,1548.451521,0.264521,6.785431e-06,3.661260e+08,6.120839e-06,3.725119e-01,5.052892e+01,1.629585e+06,5.021843e-27,1.713057e-12,7.764406e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.083074e-06,1.737258e-04,1.758092e-04,1548.459186,0.272186,2.220847e-04,1.211808e+10,6.189292e-06,3.725119e-01,5.199395e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.267146e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.974079e-06,1.510032e-04,1.529776e-04,1548.423838,0.236838,3.599138e-04,1.943952e+10,6.128057e-06,3.725119e-01,4.520025e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.199676e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.867334e-06,1.857560e-04,1.876237e-04,1548.477477,0.290477,1.388154e-04,7.728690e+09,6.316606e-06,3.725119e-01,5.560093e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.574349e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.781451e-06,2.690833e-04,2.708652e-04,1548.606350,0.419350,4.112531e-04,2.203635e+10,6.079386e-06,3.725119e-01,8.054033e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.892473e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.651594e-06,3.015331e-04,3.031852e-04,1548.656387,0.469387,2.533576e-04,1.387723e+10,6.214501e-06,3.725119e-01,9.026027e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.238225e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.543563e-06,2.826702e-04,2.842142e-04,1548.627017,0.440017,1.219074e-04,6.725361e+09,6.259093e-06,3.725119e-01,8.460448e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.988116e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.477237e-06,3.454796e-04,3.469574e-04,1548.724155,0.537155,1.275762e-04,6.814656e+09,6.060526e-06,3.725119e-01,1.034000e+02,1.597628e+06,1.176230e-26,3.942831e-12,1.240480e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.435853e-06,3.471574e-04,3.485938e-04,1548.726688,0.539688,3.293265e-04,1.793796e+10,6.179812e-06,3.725119e-01,1.039069e+02,1.661137e+06,1.122186e-26,3.911569e-12,3.223765e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.328305e-06,3.472181e-04,3.485469e-04,1548.726616,0.539616,1.044629e-06,5.571032e+07,6.050551e-06,3.725119e-01,1.039199e+02,1.592374e+06,1.147765e-26,3.836414e-12,9.645903e-04,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C IV 1548,1.327983e-06,3.489175e-04,3.502459e-04,1548.729246,0.542246,1.076677e-05,5.798104e+08,6.108218e-06,3.725119e-01,1.044296e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.551645e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C IV 1548,1.325130e-06,3.514992e-04,3.528248e-04,1548.733239,0.546239,4.760638e-04,2.511488e+10,5.985200e-06,3.725119e-01,1.052030e+02,1.558161e+06,1.191476e-26,3.896858e-12,3.147894e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.220113e-06,3.363556e-04,3.375762e-04,1548.709631,0.522631,2.393805e-04,1.259615e+10,5.967896e-06,3.725119e-01,1.006737e+02,1.549165e+06,1.099852e-26,3.576782e-12,1.411513e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C IV 1548,1.173023e-06,3.346049e-04,3.357783e-04,1548.706848,0.519848,3.288579e-04,1.753594e+10,6.049731e-06,3.725119e-01,1.001555e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.797792e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.113047e-06,2.695505e-04,2.706638e-04,1548.606038,0.419038,7.403346e-04,3.971779e+10,6.086843e-06,3.725119e-01,8.069415e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.257517e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.004373e-06,2.099927e-04,2.109973e-04,1548.513663,0.326663,6.568508e-04,3.554217e+10,6.139185e-06,3.725119e-01,6.287123e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.194844e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,8.977892e-07,1.904662e-04,1.913642e-04,1548.483268,0.296268,9.144094e-06,4.992626e+08,6.194654e-06,3.725119e-01,5.702550e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.856671e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,8.965026e-07,1.666115e-04,1.675082e-04,1548.446334,0.259334,2.167060e-04,1.215199e+10,6.362447e-06,3.725119e-01,4.988077e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.300949e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.688097e-07,1.543666e-04,1.552355e-04,1548.427334,0.240334,3.571570e-04,1.979634e+10,6.288456e-06,3.725119e-01,4.622459e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.403316e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.886324e-07,1.167075e-04,1.174963e-04,1548.368906,0.181906,4.952651e-04,2.784075e+10,6.376795e-06,3.725119e-01,3.494398e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.180384e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.825313e-07,1.128207e-04,1.135034e-04,1548.362724,0.175724,5.626043e-04,3.283036e+10,6.620863e-06,3.725119e-01,3.377925e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.286438e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.728921e-07,9.466921e-05,9.524216e-05,1548.334453,0.147453,3.427560e-05,1.987529e+09,6.579581e-06,3.725119e-01,2.834215e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.486770e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.645960e-07,8.498542e-05,8.555006e-05,1548.319447,0.132447,2.170408e-04,1.260041e+10,6.585550e-06,3.725119e-01,2.544592e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.917246e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.672734e-07,8.557565e-05,8.604297e-05,1548.320211,0.133211,4.858359e-06,2.852992e+08,6.661119e-06,3.725119e-01,2.562239e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.748752e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.650219e-07,8.037289e-05,8.083795e-05,1548.312152,0.125152,9.811886e-05,5.796990e+09,6.703156e-06,3.725119e-01,2.406294e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.574673e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.124891e-07,7.318428e-05,7.359680e-05,1548.300942,0.113942,6.151197e-05,3.590190e+09,6.621100e-06,3.725119e-01,2.191244e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.658737e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.571518e-07,7.229117e-05,7.264835e-05,1548.299473,0.112473,7.681923e-05,4.523781e+09,6.680167e-06,3.725119e-01,2.164461e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.900670e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.603822e-07,6.612398e-05,6.638438e-05,1548.289775,0.102775,3.596795e-06,2.084368e+08,6.573362e-06,3.725119e-01,1.980116e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.507931e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.520155e-07,7.548522e-05,7.573726e-05,1548.304255,0.117255,6.659981e-05,3.938351e+09,6.709906e-06,3.725119e-01,2.260285e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.315359e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.414115e-07,8.017262e-05,8.031404e-05,1548.311341,0.124341,4.217578e-05,2.494238e+09,6.709230e-06,3.725119e-01,2.400897e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.737188e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.532156e-04,-4.374833e-04,-2.843348e-04,1215.324343,-0.345657,8.481439e+00,1.559547e+13,3.297833e-05,4.687263e+00,-1.311951e+02,3.969894e+06,1.053135e-28,8.632479e-14,7.191586e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.324316e+04,-1.265253e+01,1.279076e+02,-8.938720e+01
Ly a,1.529757e-04,-4.334469e-04,-2.805375e-04,1215.328959,-0.341041,2.076188e+01,3.818337e+13,3.382573e-05,4.687263e+00,-1.299858e+02,4.176531e+06,1.006115e-28,8.660994e-14,1.563495e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.324414e+04,-1.730028e+01,1.296011e+02,-8.891373e+01
Ly a,1.524541e-04,-4.482509e-04,-2.958651e-04,1215.310326,-0.359674,4.819468e+01,8.863882e+13,3.392566e-05,4.687263e+00,-1.344306e+02,4.201245e+06,9.535724e-29,8.238369e-14,2.084031e+00,7.450581e+00,2.164746e+04,3.247754e+04,3.324121e+04,-2.320678e+01,1.443303e+02,-8.731473e+01
Ly a,1.517588e-04,-3.835402e-04,-2.318396e-04,1215.388160,-0.281840,7.167583e+00,1.319878e+13,3.721976e-05,4.687263e+00,-1.150302e+02,5.056717e+06,7.634742e-29,7.935231e-14,5.026982e-01,7.450581e+00,2.164746e+04,3.247949e+04,3.324121e+04,-4.205464e+01,1.494071e+02,-6.746550e+01
