Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.190814e-04,-3.183258e-04,-1.992823e-04,1334.266051,-0.265949,1.841868e-05,1.269690e+09,4.574575e-06,7.820494e-01,-9.544841e+01,9.102414e+05,5.382030e-29,1.031017e-14,2.825130e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
C II 1335,1.181389e-04,-3.273572e-04,-2.092569e-04,1334.252740,-0.279260,7.343549e-07,5.361769e+07,4.845101e-06,7.820494e-01,-9.815699e+01,1.021083e+06,4.383551e-29,9.420057e-15,1.801528e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
C II 1335,1.175379e-04,-3.149063e-04,-1.974054e-04,1334.268556,-0.263444,0.000000e+00,0.000000e+00,4.565274e-06,7.820494e-01,-9.442324e+01,9.065439e+05,5.242641e-29,1.000167e-14,4.426821e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313867e+04,7.682496e+00,5.294624e+01,-8.458524e+01
C II 1335,1.160610e-04,-3.139209e-04,-1.978963e-04,1334.267901,-0.264099,0.000000e+00,0.000000e+00,5.064156e-06,7.820494e-01,-9.412735e+01,1.115499e+06,3.624550e-29,8.509277e-15,1.225366e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
C II 1335,1.156523e-04,-3.183565e-04,-2.027411e-04,1334.261436,-0.270564,0.000000e+00,0.000000e+00,5.213838e-06,7.820494e-01,-9.545762e+01,1.182416e+06,3.939691e-29,9.803869e-15,5.958000e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.313477e+04,1.627373e+01,4.712925e+01,-8.689546e+01
C II 1335,1.154535e-04,-3.463974e-04,-2.309839e-04,1334.223745,-0.308255,2.516975e-06,1.988714e+08,5.244591e-06,7.820494e-01,-1.038672e+02,1.196405e+06,3.808531e-29,9.588129e-15,4.407183e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
C II 1335,1.139832e-04,-3.868565e-04,-2.729174e-04,1334.167783,-0.364217,2.852863e-13,2.503265e+01,5.824353e-06,7.820494e-01,-1.160016e+02,1.475538e+06,3.324816e-29,1.032435e-14,6.492044e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
C II 1335,1.137666e-04,-3.604900e-04,-2.467644e-04,1334.202685,-0.329315,1.338463e-06,1.142326e+08,5.665155e-06,7.820494e-01,-1.080941e+02,1.395978e+06,3.324058e-29,9.766711e-15,5.579145e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
C II 1335,1.119053e-04,-3.589870e-04,-2.471218e-04,1334.202208,-0.329792,1.974236e-09,1.766259e+05,5.938690e-06,7.820494e-01,-1.076432e+02,1.534039e+06,2.967966e-29,9.583079e-15,7.304240e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
C II 1335,1.118810e-04,-3.466083e-04,-2.347661e-04,1334.218697,-0.313303,4.394909e-08,3.706810e+06,5.597231e-06,7.820494e-01,-1.039307e+02,1.362704e+06,2.933051e-29,8.411836e-15,1.660712e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.312695e+04,1.733265e+01,4.904650e+01,-9.686541e+01
C II 1335,1.118256e-04,-3.776264e-04,-2.658431e-04,1334.177224,-0.354776,1.066287e-08,9.288121e+05,5.782301e-06,7.820494e-01,-1.132337e+02,1.454308e+06,2.789345e-29,8.535924e-15,5.486116e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
C II 1335,1.099953e-04,-3.727918e-04,-2.628374e-04,1334.181235,-0.350765,4.458670e-09,3.696030e+05,5.500859e-06,7.820494e-01,-1.117839e+02,1.316182e+06,2.988142e-29,8.273607e-15,5.031196e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
C II 1335,1.098275e-04,-3.932131e-04,-2.834287e-04,1334.153755,-0.378245,1.233330e-05,1.085018e+09,5.840464e-06,7.820494e-01,-1.179071e+02,1.483713e+06,2.932628e-29,9.154934e-15,4.885410e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C II 1335,1.081977e-04,-3.886163e-04,-2.804607e-04,1334.157716,-0.374284,3.054550e-08,3.011454e+06,6.545307e-06,7.820494e-01,-1.165291e+02,1.863439e+06,2.357813e-29,9.209718e-15,5.915845e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.062241e-04,-3.580334e-04,-2.518474e-04,1334.195902,-0.336098,0.000000e+00,0.000000e+00,5.411317e-06,7.820494e-01,-1.073571e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.655444e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.056718e-04,-4.020860e-04,-2.964567e-04,1334.136369,-0.395631,0.000000e+00,0.000000e+00,6.233838e-06,7.820494e-01,-1.205686e+02,1.690309e+06,2.218074e-29,7.875654e-15,9.648932e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.024528e-04,-3.624995e-04,-2.600839e-04,1334.184910,-0.347090,1.727277e-07,1.541894e+07,5.926616e-06,7.820494e-01,-1.086951e+02,1.527808e+06,2.007046e-29,6.440755e-15,2.807768e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
C II 1335,1.015161e-04,-3.376663e-04,-2.361845e-04,1334.216804,-0.315196,7.786460e-09,6.739510e+05,5.745785e-06,7.820494e-01,-1.012469e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.721305e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
C II 1335,1.009418e-04,-4.070983e-04,-3.061975e-04,1334.123370,-0.408630,8.897620e-06,8.294927e+08,6.189429e-06,7.820494e-01,-1.220709e+02,1.666312e+06,2.300547e-29,8.058078e-15,6.775303e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.868152e-05,-3.977849e-04,-2.991426e-04,1334.132785,-0.399215,2.860347e-06,2.477885e+08,5.750506e-06,7.820494e-01,-1.192771e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.960092e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.736039e-05,-3.445046e-04,-2.471777e-04,1334.202133,-0.329867,3.548384e-08,3.154955e+06,5.901860e-06,7.820494e-01,-1.032980e+02,1.515071e+06,1.874209e-29,5.971142e-15,7.344284e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.491024e-05,-3.182550e-04,-2.233749e-04,1334.233899,-0.298101,6.305457e-07,5.374550e+07,5.658480e-06,7.820494e-01,-9.542575e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.669615e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.368602e-05,-4.558952e-04,-3.622519e-04,1334.048563,-0.483437,1.505750e-06,1.431912e+08,6.312396e-06,7.820494e-01,-1.367053e+02,1.733180e+06,1.828188e-29,6.663986e-15,1.442801e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C II 1335,9.320468e-05,-3.568112e-04,-2.636397e-04,1334.180164,-0.351836,1.360722e-07,1.279784e+07,6.241520e-06,7.820494e-01,-1.069887e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.191959e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.113897e-05,-3.801294e-04,-2.890251e-04,1334.146287,-0.385713,6.179602e-07,5.645661e+07,6.065474e-06,7.820494e-01,-1.139817e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.264740e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.904898e-05,-3.432310e-04,-2.542126e-04,1334.192745,-0.339255,1.843862e-06,1.567989e+08,5.644730e-06,7.820494e-01,-1.029164e+02,1.385930e+06,2.763651e-29,8.039776e-15,5.039635e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.736770e-05,-3.347560e-04,-2.474176e-04,1334.201813,-0.330187,1.359002e-06,1.127078e+08,5.504059e-06,7.820494e-01,-1.003754e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.810157e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.643020e-05,-4.045879e-04,-3.181927e-04,1334.107362,-0.424638,4.716071e-06,4.312303e+08,6.070172e-06,7.820494e-01,-1.213210e+02,1.602718e+06,2.136340e-29,7.197789e-15,4.606907e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.489328e-05,-3.111711e-04,-2.263042e-04,1334.229990,-0.302010,1.574713e-06,1.371527e+08,5.778726e-06,7.820494e-01,-9.330437e+01,1.452511e+06,1.988828e-29,6.056370e-15,3.887311e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.359642e-05,-3.084916e-04,-2.249210e-04,1334.231836,-0.300164,2.110935e-06,2.550681e+08,8.023503e-06,7.820494e-01,-9.250016e+01,2.800162e+06,2.148750e-29,1.256447e-14,8.569388e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.073757e-05,-2.292177e-04,-1.484986e-04,1334.333824,-0.198176,8.873212e-09,9.275484e+05,6.941190e-06,7.820494e-01,-6.872663e+01,2.095670e+06,1.238662e-29,5.429062e-15,2.734987e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,7.982515e-05,-2.853380e-04,-2.055356e-04,1334.257706,-0.274294,1.648466e-07,1.899633e+07,7.651886e-06,7.820494e-01,-8.555702e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.950700e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.917437e-05,-4.141552e-04,-3.350136e-04,1334.084914,-0.447086,1.202687e-05,1.457022e+09,8.045510e-06,7.820494e-01,-1.241911e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.771013e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.658187e-05,-4.351164e-04,-3.585678e-04,1334.053480,-0.478520,4.583364e-06,4.438995e+08,6.430363e-06,7.820494e-01,-1.304754e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.582663e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.605388e-05,-4.620454e-04,-3.860267e-04,1334.016835,-0.515165,4.587957e-05,4.181707e+09,6.050988e-06,7.820494e-01,-1.385519e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.087404e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.242617e-05,-4.955817e-04,-4.231914e-04,1333.967238,-0.564762,3.248204e-06,2.474802e+08,5.056369e-06,7.820494e-01,-1.486101e+02,1.112071e+06,3.316726e-29,7.762451e-15,4.303392e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C II 1335,7.228260e-05,-4.100718e-04,-3.378188e-04,1334.081170,-0.450830,5.632756e-07,3.706418e+07,4.363543e-06,7.820494e-01,-1.229621e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.091242e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.191855e-05,-4.777578e-04,-4.058736e-04,1333.990349,-0.541651,4.721643e-06,3.081758e+08,4.326759e-06,7.820494e-01,-1.432633e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.021313e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.851133e-05,-4.006932e-04,-3.322094e-04,1334.088656,-0.443344,0.000000e+00,0.000000e+00,4.432762e-06,7.820494e-01,-1.201501e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.219849e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.827046e-05,-3.956656e-04,-3.274222e-04,1334.095045,-0.436955,0.000000e+00,0.000000e+00,4.757266e-06,7.820494e-01,-1.186419e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.058239e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.474005e-05,-3.250925e-04,-2.603735e-04,1334.184523,-0.347477,0.000000e+00,0.000000e+00,5.074922e-06,7.820494e-01,-9.747677e+01,1.120247e+06,2.405095e-29,5.668439e-15,2.317843e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.466273e-05,-3.177002e-04,-2.530581e-04,1334.194286,-0.337714,1.883811e-07,1.619580e+07,5.707586e-06,7.820494e-01,-9.526043e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.642525e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.411476e-05,-2.676885e-04,-2.035909e-04,1334.260301,-0.271699,7.446017e-07,6.348492e+07,5.656967e-06,7.820494e-01,-8.026352e+01,1.391946e+06,2.007904e-29,5.881984e-15,9.430066e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.096878e-05,-2.193014e-04,-1.583460e-04,1334.320682,-0.211318,7.443644e-09,6.603366e+05,5.887013e-06,7.820494e-01,-6.575514e+01,1.507458e+06,1.969353e-29,6.246748e-15,3.026633e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.995906e-05,-2.403852e-04,-1.804405e-04,1334.291196,-0.240804,0.000000e+00,0.000000e+00,5.815320e-06,7.820494e-01,-7.207938e+01,1.470965e+06,2.421647e-29,7.497422e-15,7.650069e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.740690e-05,-2.305105e-04,-1.731168e-04,1334.300970,-0.231030,7.532360e-10,5.507168e+04,4.849835e-06,7.820494e-01,-6.911805e+01,1.023079e+06,2.985766e-29,6.429261e-15,6.276734e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.719751e-05,-2.377621e-04,-1.805782e-04,1334.291013,-0.240987,0.000000e+00,0.000000e+00,4.896491e-06,7.820494e-01,-7.129273e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.178957e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.580336e-05,-2.418497e-04,-1.860598e-04,1334.283697,-0.248303,0.000000e+00,0.000000e+00,4.877455e-06,7.820494e-01,-7.251863e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.125418e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.342623e-05,-2.450888e-04,-1.916757e-04,1334.276203,-0.255797,9.523479e-12,6.923047e+02,4.824535e-06,7.820494e-01,-7.348844e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.331281e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.164765e-05,-2.071481e-04,-1.555112e-04,1334.324465,-0.207535,5.316165e-07,4.367436e+07,5.453683e-06,7.820494e-01,-6.211088e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.485963e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.015108e-05,-2.155511e-04,-1.654109e-04,1334.311254,-0.220746,2.862127e-11,2.265293e+03,5.251589e-06,7.820494e-01,-6.463203e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.487131e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.965496e-05,-2.011426e-04,-1.514977e-04,1334.329822,-0.202178,2.045763e-08,1.506724e+06,4.884393e-06,7.820494e-01,-6.031182e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.483605e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.749195e-05,-1.822215e-04,-1.347382e-04,1334.352188,-0.179812,0.000000e+00,0.000000e+00,4.939491e-06,7.820494e-01,-5.463683e+01,1.061255e+06,3.028154e-29,6.764109e-15,4.820770e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.588368e-05,-1.736637e-04,-1.277880e-04,1334.361463,-0.170537,0.000000e+00,0.000000e+00,5.031988e-06,7.820494e-01,-5.206966e+01,1.101372e+06,3.052294e-29,7.075757e-15,7.635929e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.333625e-05,-2.616207e-04,-2.182958e-04,1334.240677,-0.291323,2.448995e-06,1.977341e+08,5.356863e-06,7.820494e-01,-7.844543e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.321857e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.289526e-05,-1.222699e-04,-7.937992e-05,1334.426065,-0.105935,3.406196e-07,2.931761e+07,5.713999e-06,7.820494e-01,-3.665885e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.346589e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.211241e-05,-1.044898e-04,-6.238180e-05,1334.448749,-0.083251,3.165748e-05,2.947750e+09,6.180406e-06,7.820494e-01,-3.132875e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.788253e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.918054e-05,-1.770332e-04,-1.378596e-04,1334.348022,-0.183978,3.033842e-05,4.258095e+09,9.321009e-06,7.820494e-01,-5.308570e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.516122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.834114e-05,-1.736580e-04,-1.353235e-04,1334.351406,-0.180594,1.865580e-07,1.994410e+07,7.097489e-06,7.820494e-01,-5.206901e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.098329e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.563944e-05,-2.088202e-04,-1.731882e-04,1334.300875,-0.231125,6.522143e-10,4.535755e+04,4.612185e-06,7.820494e-01,-6.260964e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.842248e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.502484e-05,-2.178165e-04,-1.827993e-04,1334.288048,-0.243952,7.867457e-10,6.845419e+04,5.775164e-06,7.820494e-01,-6.530715e+01,1.450721e+06,6.473499e-29,1.923815e-14,1.363798e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.456986e-05,-2.267727e-04,-1.922106e-04,1334.275489,-0.256511,5.823463e-07,4.785210e+07,5.454842e-06,7.820494e-01,-6.799342e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.864552e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.294699e-05,-1.558713e-04,-1.229294e-04,1334.367947,-0.164053,7.938087e-09,6.269178e+05,5.241054e-06,7.820494e-01,-4.673443e+01,1.194792e+06,5.594590e-29,1.398115e-14,7.876360e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C II 1335,3.268422e-05,-1.543902e-04,-1.217110e-04,1334.369573,-0.162427,7.489411e-07,6.591456e+07,5.840058e-06,7.820494e-01,-4.629331e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.016413e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.201153e-05,-1.790101e-04,-1.470043e-04,1334.335818,-0.196182,4.647756e-07,3.376778e+07,4.821972e-06,7.820494e-01,-5.367548e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.424301e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.086914e-05,-1.399045e-04,-1.090397e-04,1334.386483,-0.145517,1.598830e-07,1.209781e+07,5.022046e-06,7.820494e-01,-4.195026e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.114740e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.079859e-05,-1.888204e-04,-1.580276e-04,1334.321107,-0.210893,1.271677e-05,9.999331e+08,5.217077e-06,7.820494e-01,-5.661799e+01,1.183885e+06,6.382045e-29,1.590225e-14,5.652188e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.891295e-05,-2.567795e-04,-2.278740e-04,1334.227895,-0.304105,4.515585e-06,3.238377e+08,4.758212e-06,7.820494e-01,-7.699359e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.646881e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.879129e-05,-2.191312e-04,-1.903462e-04,1334.277977,-0.254023,7.581622e-06,5.779198e+08,5.058163e-06,7.820494e-01,-6.570368e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.221996e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.838361e-05,-3.097890e-04,-2.814142e-04,1334.156444,-0.375556,1.064632e-04,8.775329e+09,5.471495e-06,7.820494e-01,-9.288850e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.065504e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.702731e-05,-3.284510e-04,-3.014326e-04,1334.129729,-0.402271,2.877514e-05,2.332595e+09,5.377702e-06,7.820494e-01,-9.848470e+01,1.257907e+06,8.818208e-29,2.334416e-14,9.408501e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.671343e-05,-2.587868e-04,-2.320803e-04,1334.222281,-0.309719,2.325733e-04,1.974566e+10,5.635245e-06,7.820494e-01,-7.759499e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.711338e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.514168e-05,-2.332895e-04,-2.081537e-04,1334.254212,-0.277788,3.500100e-05,2.944144e+09,5.584077e-06,7.820494e-01,-6.994924e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.156955e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C II 1335,2.475570e-05,-3.152200e-04,-2.904721e-04,1334.144356,-0.387644,4.659686e-05,3.911582e+09,5.572752e-06,7.820494e-01,-9.451892e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.600572e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C II 1335,2.463558e-05,-3.099403e-04,-2.853124e-04,1334.151241,-0.380759,7.376154e-04,5.816483e+10,5.232152e-06,7.820494e-01,-9.293875e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.135176e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C II 1335,2.325604e-05,-4.253784e-04,-4.021323e-04,1333.995342,-0.536658,2.499302e-04,2.060320e+10,5.472449e-06,7.820494e-01,-1.275629e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.093174e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C II 1335,2.255773e-05,-2.294388e-04,-2.068862e-04,1334.255904,-0.276096,2.803420e-05,2.374816e+09,5.623630e-06,7.820494e-01,-6.880350e+01,1.375589e+06,1.041245e-28,3.013824e-14,3.559014e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C II 1335,2.137040e-05,-2.691345e-04,-2.477699e-04,1334.201343,-0.330657,8.124443e-06,6.858488e+08,5.602242e-06,7.820494e-01,-8.070618e+01,1.365145e+06,9.491039e-29,2.726795e-14,7.272261e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
