Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.198696e-04,-4.173457e-04,-2.975262e-04,1334.134942,-0.397058,2.675382e-06,2.187415e+08,5.427594e-06,7.611891e-01,-1.251460e+02,1.281356e+06,5.482743e-29,1.478110e-14,2.758319e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315039e+04,2.946356e+01,5.209088e+01,-1.173601e+02
C II 1335,1.189494e-04,-3.998670e-04,-2.809652e-04,1334.157043,-0.374957,3.641796e-06,2.707557e+08,4.933939e-06,7.611891e-01,-1.199025e+02,1.058870e+06,5.872078e-29,1.307916e-14,1.481889e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.314648e+04,2.059491e+01,6.392406e+01,-1.034887e+02
C II 1335,1.184550e-04,-3.831524e-04,-2.647428e-04,1334.178692,-0.353308,2.147528e-05,1.585519e+09,4.897951e-06,7.611891e-01,-1.148893e+02,1.043480e+06,5.704270e-29,1.252340e-14,1.970287e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.314648e+04,1.647832e+01,6.844818e+01,-9.425468e+01
C II 1335,1.177977e-04,-4.052786e-04,-2.875286e-04,1334.148284,-0.383716,8.615361e-07,7.232747e+07,5.571628e-06,7.611891e-01,-1.215264e+02,1.350266e+06,3.888433e-29,1.104524e-14,2.090192e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
C II 1335,1.171004e-04,-3.672102e-04,-2.501528e-04,1334.198163,-0.333837,6.367223e-07,5.095053e+07,5.310279e-06,7.611891e-01,-1.101085e+02,1.226563e+06,3.575627e-29,9.222523e-15,4.120303e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.314258e+04,1.690479e+01,5.818012e+01,-9.643633e+01
C II 1335,1.157258e-04,-3.953680e-04,-2.796879e-04,1334.158748,-0.373252,0.000000e+00,0.000000e+00,5.780056e-06,7.611891e-01,-1.185538e+02,1.453179e+06,2.903109e-29,8.864386e-15,1.422065e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
C II 1335,1.152514e-04,-3.783706e-04,-2.631628e-04,1334.180801,-0.351199,0.000000e+00,0.000000e+00,5.569866e-06,7.611891e-01,-1.134560e+02,1.349412e+06,3.018357e-29,8.556022e-15,2.302838e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313867e+04,1.402947e+01,5.906711e+01,-1.017330e+02
C II 1335,1.144831e-04,-3.780677e-04,-2.636279e-04,1334.180180,-0.351820,0.000000e+00,0.000000e+00,5.702068e-06,7.611891e-01,-1.133655e+02,1.414230e+06,3.027275e-29,9.000330e-15,2.485592e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.313867e+04,1.404593e+01,5.609184e+01,-1.042521e+02
C II 1335,1.136539e-04,-3.897300e-04,-2.761205e-04,1334.163508,-0.368492,0.000000e+00,0.000000e+00,5.751971e-06,7.611891e-01,-1.168628e+02,1.439092e+06,2.688186e-29,8.124681e-15,7.539383e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
C II 1335,1.134024e-04,-4.081777e-04,-2.948216e-04,1334.138551,-0.393449,1.179386e-07,9.823458e+06,5.527541e-06,7.611891e-01,-1.223959e+02,1.328982e+06,3.033049e-29,8.472263e-15,5.456556e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313477e+04,1.984328e+01,5.873163e+01,-1.120102e+02
C II 1335,1.115820e-04,-4.035980e-04,-2.920611e-04,1334.142235,-0.389765,1.127970e-08,1.045046e+06,6.150327e-06,7.611891e-01,-1.210227e+02,1.645324e+06,2.579653e-29,8.903602e-15,8.581158e-02,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
C II 1335,1.115534e-04,-4.206900e-04,-3.091835e-04,1334.119385,-0.412615,6.980504e-07,6.517479e+07,6.196528e-06,7.611891e-01,-1.261482e+02,1.670136e+06,2.535931e-29,8.884401e-15,3.123786e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313086e+04,2.949766e+01,5.809295e+01,-1.134098e+02
C II 1335,1.105112e-04,-4.394053e-04,-3.289426e-04,1334.093016,-0.438984,4.641892e-06,4.366072e+08,6.244542e-06,7.611891e-01,-1.317611e+02,1.696119e+06,2.466169e-29,8.756371e-15,2.418582e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313086e+04,3.928917e+01,5.973438e+01,-1.153506e+02
C II 1335,1.097044e-04,-4.247763e-04,-3.151185e-04,1334.111464,-0.420536,7.740823e-07,7.661553e+07,6.570368e-06,7.611891e-01,-1.273731e+02,1.877736e+06,2.285866e-29,8.985724e-15,5.823152e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.312695e+04,3.488586e+01,6.102571e+01,-1.100222e+02
C II 1335,1.095101e-04,-4.106553e-04,-3.011902e-04,1334.130052,-0.401948,8.374132e-06,9.371581e+08,7.428922e-06,7.611891e-01,-1.231390e+02,2.400528e+06,2.033801e-29,1.016856e-14,4.960053e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.312695e+04,2.239965e+01,5.768437e+01,-1.128090e+02
C II 1335,1.078554e-04,-4.465111e-04,-3.387039e-04,1334.079989,-0.452011,3.031041e-05,3.517713e+09,7.704466e-06,7.611891e-01,-1.338933e+02,2.581905e+06,2.172108e-29,1.172391e-14,7.460937e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
C II 1335,1.053663e-04,-4.456946e-04,-3.403752e-04,1334.077758,-0.454242,6.427957e-06,7.772996e+08,8.029936e-06,7.611891e-01,-1.336473e+02,2.804654e+06,1.754202e-29,1.029216e-14,3.623799e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
C II 1335,1.041574e-04,-3.940093e-04,-2.898930e-04,1334.145129,-0.386871,9.547946e-08,1.024707e+07,7.126704e-06,7.611891e-01,-1.181451e+02,2.209188e+06,1.718210e-29,7.969387e-15,4.765683e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C II 1335,1.025675e-04,-4.067032e-04,-3.041774e-04,1334.126065,-0.405935,9.856486e-08,1.069108e+07,7.202684e-06,7.611891e-01,-1.219520e+02,2.256544e+06,1.480338e-29,7.008183e-15,7.766851e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
C II 1335,1.023084e-04,-4.128065e-04,-3.105404e-04,1334.117574,-0.414426,1.304372e-05,1.265023e+09,6.438654e-06,7.611891e-01,-1.237828e+02,1.803206e+06,1.868746e-29,7.079823e-15,3.254822e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311133e+04,2.142360e+01,7.200124e+01,-1.014003e+02
C II 1335,1.012225e-04,-4.342032e-04,-3.330246e-04,1334.087568,-0.444432,8.536087e-07,8.590854e+07,6.681847e-06,7.611891e-01,-1.301996e+02,1.941995e+06,1.680105e-29,6.849001e-15,2.287546e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,1.004594e-04,-4.812928e-04,-3.808818e-04,1334.023701,-0.508299,5.898493e-05,5.746825e+09,6.468902e-06,7.611891e-01,-1.443248e+02,1.820188e+06,2.233729e-29,8.534552e-15,1.013344e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
C II 1335,9.707872e-05,-4.222997e-04,-3.252620e-04,1334.097928,-0.434072,1.033855e-08,1.036162e+06,6.653781e-06,7.611891e-01,-1.266291e+02,1.925715e+06,1.666833e-29,6.711017e-15,9.512921e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
C II 1335,9.676136e-05,-4.329522e-04,-3.362328e-04,1334.083287,-0.448713,6.420476e-07,6.258981e+07,6.472462e-06,7.611891e-01,-1.298241e+02,1.822192e+06,1.633238e-29,6.252123e-15,6.407580e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.462371e-05,-4.848181e-04,-3.902402e-04,1334.011212,-0.520788,8.059954e-07,8.578777e+07,7.066167e-06,7.611891e-01,-1.453802e+02,2.171816e+06,1.360456e-29,6.201158e-15,4.677156e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
C II 1335,9.306336e-05,-5.126621e-04,-4.196464e-04,1333.971968,-0.560032,4.439162e-07,4.489900e+07,6.714850e-06,7.611891e-01,-1.537321e+02,1.961226e+06,1.738976e-29,7.162931e-15,3.849614e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
C II 1335,9.293493e-05,-4.125107e-04,-3.196141e-04,1334.105465,-0.426535,1.174520e-06,1.217766e+08,6.884729e-06,7.611891e-01,-1.236934e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.069977e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,8.936536e-05,-4.361460e-04,-3.468196e-04,1334.069158,-0.462842,4.638003e-07,4.606441e+07,6.592598e-06,7.611891e-01,-1.307824e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.721215e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
C II 1335,8.879114e-05,-3.753033e-04,-2.865455e-04,1334.149596,-0.382404,5.344047e-06,4.990764e+08,6.197757e-06,7.611891e-01,-1.125371e+02,1.670799e+06,2.252466e-29,7.906680e-15,6.328261e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.667996e-05,-3.318953e-04,-2.452441e-04,1334.204714,-0.327286,5.217305e-07,5.671997e+07,7.219266e-06,7.611891e-01,-9.951961e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.035260e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.566736e-05,-4.062081e-04,-3.205755e-04,1334.104182,-0.427818,1.563897e-06,1.609630e+08,6.834318e-06,7.611891e-01,-1.218070e+02,2.031634e+06,1.756206e-29,7.498384e-15,3.057468e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
C II 1335,8.464735e-05,-3.694300e-04,-2.848139e-04,1334.151907,-0.380093,9.165246e-06,8.746347e+08,6.334968e-06,7.611891e-01,-1.107790e+02,1.745597e+06,2.050631e-29,7.519955e-15,8.027267e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.196936e-05,-3.289857e-04,-2.470433e-04,1334.202313,-0.329687,1.306755e-06,1.477664e+08,7.508497e-06,7.611891e-01,-9.864670e+01,2.452229e+06,1.454570e-29,7.465103e-15,4.393722e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
C II 1335,8.050356e-05,-3.007431e-04,-2.202638e-04,1334.238051,-0.293949,2.526690e-06,2.878750e+08,7.565077e-06,7.611891e-01,-9.017744e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.297651e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.873620e-05,-3.925377e-04,-3.138324e-04,1334.113181,-0.418819,9.955293e-06,1.096895e+09,7.316395e-06,7.611891e-01,-1.177077e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.393363e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.827136e-05,-4.914928e-04,-4.132599e-04,1333.980491,-0.551509,1.130004e-05,1.286836e+09,7.560214e-06,7.611891e-01,-1.473864e+02,2.486127e+06,2.068084e-29,1.074003e-14,5.729976e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
C II 1335,7.635977e-05,-4.879668e-04,-4.116443e-04,1333.982648,-0.549352,6.844994e-06,6.812216e+08,6.607498e-06,7.611891e-01,-1.463278e+02,1.899019e+06,2.096523e-29,8.361052e-15,5.354760e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.457336e-05,-4.256965e-04,-3.511549e-04,1334.063373,-0.468627,5.168797e-06,4.602294e+08,5.911127e-06,7.611891e-01,-1.276493e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.066229e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
C II 1335,7.221598e-05,-4.110020e-04,-3.388157e-04,1334.079840,-0.452160,3.990528e-06,2.882430e+08,4.789914e-06,7.611891e-01,-1.232415e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.018507e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.087536e-05,-4.765664e-04,-4.057248e-04,1333.990547,-0.541453,1.149092e-07,7.499378e+06,4.326759e-06,7.611891e-01,-1.429061e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.485339e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,7.079245e-05,-4.713142e-04,-4.005551e-04,1333.997446,-0.534554,5.182836e-05,3.487111e+09,4.463719e-06,7.611891e-01,-1.413315e+02,8.666603e+05,3.619547e-29,6.601591e-15,8.153949e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
C II 1335,6.807219e-05,-4.398425e-04,-3.718002e-04,1334.035821,-0.496179,2.447661e-05,1.650266e+09,4.474045e-06,7.611891e-01,-1.318923e+02,8.706743e+05,3.571836e-29,6.543727e-15,2.682253e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.717736e-05,-3.548099e-04,-2.876563e-04,1334.148113,-0.383887,3.649164e-06,2.722747e+08,4.950705e-06,7.611891e-01,-1.063889e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.738736e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.392840e-05,-3.182943e-04,-2.543862e-04,1334.192513,-0.339487,1.656263e-06,1.342779e+08,5.380890e-06,7.611891e-01,-9.543872e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.346000e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.347936e-05,-2.698204e-04,-2.063582e-04,1334.256608,-0.275392,1.493453e-07,1.272672e+07,5.656967e-06,7.611891e-01,-8.090266e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.890431e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.284869e-05,-2.796559e-04,-2.168248e-04,1334.242640,-0.289360,2.262980e-06,1.875358e+08,5.500565e-06,7.611891e-01,-8.385298e+01,1.316042e+06,2.381205e-29,6.594207e-15,9.184559e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,5.978461e-05,-2.598299e-04,-2.000608e-04,1334.265012,-0.266988,1.197728e-09,9.171337e+04,5.082661e-06,7.611891e-01,-7.791056e+01,1.123667e+06,2.805812e-29,6.635540e-15,9.746080e-03,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.978136e-05,-2.341907e-04,-1.744234e-04,1334.299226,-0.232774,1.330141e-08,9.725680e+05,4.849835e-06,7.611891e-01,-7.022136e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.108474e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.608336e-05,-2.406338e-04,-1.845639e-04,1334.285694,-0.246306,0.000000e+00,0.000000e+00,4.896491e-06,7.611891e-01,-7.215363e+01,1.042858e+06,3.294288e-29,7.230635e-15,1.326507e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.564082e-05,-2.450416e-04,-1.894144e-04,1334.279220,-0.252780,0.000000e+00,0.000000e+00,4.877455e-06,7.611891e-01,-7.347555e+01,1.034765e+06,3.045090e-29,6.631310e-15,2.205820e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.490493e-05,-1.986946e-04,-1.438006e-04,1334.340093,-0.191907,0.000000e+00,0.000000e+00,5.121638e-06,7.611891e-01,-5.957752e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.552408e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.238536e-05,-2.474054e-04,-1.950330e-04,1334.271722,-0.260278,0.000000e+00,0.000000e+00,4.773134e-06,7.611891e-01,-7.418409e+01,9.909742e+05,3.451308e-29,7.197992e-15,2.662761e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
C II 1335,5.149703e-05,-2.173664e-04,-1.658805e-04,1334.310627,-0.221373,1.620640e-10,1.282889e+04,5.251589e-06,7.611891e-01,-6.517623e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.421975e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.868736e-05,-2.019373e-04,-1.532597e-04,1334.327470,-0.204530,1.262563e-08,9.293303e+05,4.884393e-06,7.611891e-01,-6.055004e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.999015e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.735324e-05,-1.823268e-04,-1.349822e-04,1334.351862,-0.180138,0.000000e+00,0.000000e+00,4.939491e-06,7.611891e-01,-5.466839e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.175210e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.696118e-05,-1.410934e-04,-9.413885e-05,1334.406369,-0.125631,4.321561e-07,3.630721e+07,5.577115e-06,7.611891e-01,-4.230352e+01,1.352927e+06,2.967765e-29,8.451126e-15,5.910512e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.498936e-05,-1.600322e-04,-1.150500e-04,1334.378462,-0.153538,0.000000e+00,0.000000e+00,5.500038e-06,7.611891e-01,-4.798169e+01,1.315790e+06,3.390252e-29,9.388119e-15,5.335268e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C II 1335,4.320945e-05,-1.235956e-04,-8.039151e-05,1334.424715,-0.107285,8.345878e-07,7.183221e+07,5.713999e-06,7.611891e-01,-3.705628e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.749468e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.129136e-05,-1.074199e-04,-6.613296e-05,1334.443743,-0.088257,2.403906e-05,2.237757e+09,6.180406e-06,7.611891e-01,-3.220716e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.671522e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.906566e-05,-1.830720e-04,-1.440135e-04,1334.339809,-0.192191,1.743285e-06,2.447087e+08,9.321009e-06,7.611891e-01,-5.489609e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.445992e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.901742e-05,-9.572782e-05,-5.671413e-05,1334.456313,-0.075687,0.000000e+00,0.000000e+00,6.875276e-06,7.611891e-01,-2.870541e+01,2.056058e+06,4.092961e-29,1.690856e-14,4.268615e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.759336e-05,-1.146199e-04,-7.703085e-05,1334.429200,-0.102800,0.000000e+00,0.000000e+00,6.248333e-06,7.611891e-01,-3.436898e+01,1.698179e+06,4.453130e-29,1.537293e-14,1.797280e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
C II 1335,3.699377e-05,-1.837511e-04,-1.467642e-04,1334.336139,-0.195861,0.000000e+00,0.000000e+00,6.587133e-06,7.611891e-01,-5.509511e+01,1.887331e+06,5.806463e-29,2.202482e-14,3.745087e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
C II 1335,3.574436e-05,-2.103584e-04,-1.746215e-04,1334.298962,-0.233038,7.416291e-10,5.157314e+04,4.612185e-06,7.611891e-01,-6.307077e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.094701e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.504554e-05,-1.680334e-04,-1.329938e-04,1334.354516,-0.177484,8.401154e-11,5.730694e+03,4.526736e-06,7.611891e-01,-5.038034e+01,8.913033e+05,5.355340e-29,1.004441e-14,3.707060e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
C II 1335,3.492187e-05,-2.225498e-04,-1.876357e-04,1334.281594,-0.250406,4.478262e-09,3.111957e+05,4.609601e-06,7.611891e-01,-6.672666e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.076961e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.389536e-05,-2.144242e-04,-1.805361e-04,1334.291069,-0.240931,7.680979e-09,5.586297e+05,4.824391e-06,7.611891e-01,-6.429120e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.133534e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
C II 1335,3.284998e-05,-2.117220e-04,-1.788790e-04,1334.293280,-0.238720,7.761569e-09,5.369118e+05,4.590248e-06,7.611891e-01,-6.348154e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.408834e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
C II 1335,3.204636e-05,-1.848530e-04,-1.528125e-04,1334.328067,-0.203933,3.956127e-07,2.875185e+07,4.821972e-06,7.611891e-01,-5.542714e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.915650e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.107366e-05,-1.848868e-04,-1.538189e-04,1334.326724,-0.205276,7.151864e-09,5.291010e+05,4.909813e-06,7.611891e-01,-5.543659e+01,1.048540e+06,5.681062e-29,1.253755e-14,8.860112e-01,9.313226e-01,2.178955e+04,3.266357e+04,3.296240e+04,-2.687786e+01,4.517751e+01,-5.085096e+01
C II 1335,3.077808e-05,-1.662912e-04,-1.355183e-04,1334.351147,-0.180853,8.424158e-07,6.449940e+07,5.079680e-06,7.611891e-01,-4.985952e+01,1.122349e+06,5.498027e-29,1.298688e-14,1.740707e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C II 1335,3.019736e-05,-2.009793e-04,-1.707881e-04,1334.304078,-0.227922,7.309882e-06,5.676130e+08,5.154153e-06,7.611891e-01,-6.026095e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.469788e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.870619e-05,-1.752591e-04,-1.465579e-04,1334.336414,-0.195586,4.949023e-06,4.113974e+08,5.518118e-06,7.611891e-01,-5.254788e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.072580e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.834836e-05,-3.132300e-04,-2.848906e-04,1334.151804,-0.380196,9.782787e-05,8.065390e+09,5.471495e-06,7.611891e-01,-9.392010e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.736598e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.710179e-05,-2.845425e-04,-2.574484e-04,1334.188427,-0.343573,3.287461e-05,2.671884e+09,5.393468e-06,7.611891e-01,-8.531764e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.401316e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C II 1335,2.663429e-05,-2.060370e-04,-1.794082e-04,1334.292574,-0.239426,6.131253e-06,5.128405e+08,5.551882e-06,7.611891e-01,-6.177687e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.044536e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.649936e-05,-2.406703e-04,-2.141773e-04,1334.246174,-0.285826,2.585062e-04,2.186241e+10,5.614284e-06,7.611891e-01,-7.216209e+01,1.371020e+06,8.562435e-29,2.470808e-14,5.542368e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.465036e-05,-3.201490e-04,-2.955065e-04,1334.137637,-0.394363,3.411729e-05,2.864488e+09,5.572752e-06,7.611891e-01,-9.599658e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.636732e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
