Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.135213e-04,-1.186783e-04,-5.170528e-06,1334.525100,-0.006900,9.298164e-07,8.075131e+07,5.765691e-06,7.625957e-01,-3.558434e+01,1.445965e+06,3.158457e-29,9.610535e-15,1.741802e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.315820e+04,3.743950e+01,-1.516810e+01,-4.062604e+01
C II 1335,1.134632e-04,-1.271354e-04,-1.368665e-05,1334.513735,-0.018265,2.417808e-05,2.023606e+09,5.556001e-06,7.625957e-01,-3.811973e+01,1.342702e+06,3.493497e-29,9.869139e-15,1.973244e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315820e+04,2.494331e+01,-1.538268e+01,-4.940879e+01
C II 1335,1.128049e-04,-1.703392e-04,-5.755357e-05,1334.455193,-0.076807,3.970485e-05,3.232907e+09,5.405162e-06,7.625957e-01,-5.107326e+01,1.270786e+06,3.721262e-29,9.950762e-15,2.906468e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315820e+04,2.866884e+01,-4.734142e+00,-5.711485e+01
C II 1335,1.118352e-04,-1.765834e-04,-6.476791e-05,1334.445565,-0.086435,6.187994e-05,4.909748e+09,5.266806e-06,7.625957e-01,-5.294635e+01,1.206562e+06,3.986722e-29,1.012031e-14,4.309964e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.315430e+04,2.851293e+01,-8.742785e+00,-6.241240e+01
C II 1335,1.103974e-04,-1.865315e-04,-7.615474e-05,1334.430369,-0.101631,5.988237e-06,4.618380e+08,5.115811e-06,7.625957e-01,-5.592851e+01,1.138372e+06,3.928096e-29,9.405727e-15,7.439282e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
C II 1335,1.101492e-04,-2.123655e-04,-1.022397e-04,1334.395558,-0.136442,7.486723e-06,5.207083e+08,4.615685e-06,7.625957e-01,-6.367681e+01,9.266750e+05,4.890751e-29,9.526714e-15,1.866134e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
C II 1335,1.095266e-04,-2.124492e-04,-1.029458e-04,1334.394615,-0.137385,7.593637e-06,4.865259e+08,4.251210e-06,7.625957e-01,-6.370324e+01,7.861043e+05,5.531232e-29,9.138164e-15,3.187759e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.315039e+04,3.122076e+01,-1.506472e+01,-7.959730e+01
C II 1335,1.084631e-04,-1.924853e-04,-8.404302e-05,1334.419842,-0.112158,1.636647e-06,1.145880e+08,4.642293e-06,7.625957e-01,-5.771607e+01,9.373899e+05,5.125053e-29,1.007655e-14,1.418612e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314648e+04,2.647637e+01,-1.408865e+01,-7.319960e+01
C II 1335,1.079899e-04,-1.109837e-04,-3.005774e-06,1334.527989,-0.004011,1.768877e-04,1.227316e+10,4.603012e-06,7.625957e-01,-3.327550e+01,9.215932e+05,5.210483e-29,1.009686e-14,8.689173e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C II 1335,1.050911e-04,-9.833954e-05,6.741190e-06,1334.540996,0.008996,1.008397e-04,7.718024e+09,5.077675e-06,7.625957e-01,-2.948309e+01,1.121463e+06,4.278780e-29,1.008199e-14,5.053892e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313867e+04,1.164099e+01,6.981795e+00,-2.826965e+01
C II 1335,1.034050e-04,-1.064443e-04,-3.050235e-06,1334.527929,-0.004071,5.069967e-06,3.832781e+08,5.016399e-06,7.625957e-01,-3.191306e+01,1.094559e+06,3.720160e-29,8.558298e-15,6.898001e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.313477e+04,1.923244e+01,1.945510e+01,-1.942664e+01
C II 1335,1.031749e-04,-8.734189e-05,1.582400e-05,1334.553118,0.021118,2.294585e-05,1.485623e+09,4.295411e-06,7.625957e-01,-2.618586e+01,8.025361e+05,4.418740e-29,7.457511e-15,4.364092e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
C II 1335,1.017190e-04,-1.035661e-04,-1.857662e-06,1334.529521,-0.002479,1.587460e-07,1.063082e+07,4.440077e-06,7.625957e-01,-3.105028e+01,8.575041e+05,3.993336e-29,7.205395e-15,1.961482e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.313086e+04,2.231384e+01,1.947308e+01,-1.697801e+01
C II 1335,1.016535e-04,-9.571207e-05,5.931746e-06,1334.539916,0.007916,1.650667e-07,1.100013e+07,4.417606e-06,7.625957e-01,-2.869548e+01,8.488461e+05,3.525821e-29,6.298853e-15,9.872625e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C II 1335,9.835992e-05,-9.993493e-05,-1.584839e-06,1334.529885,-0.002115,1.841941e-08,1.144846e+06,4.118948e-06,7.625957e-01,-2.996187e+01,7.379515e+05,3.545974e-29,5.507509e-15,3.901188e-02,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C II 1335,9.834690e-05,-1.472641e-04,-4.893172e-05,1334.466699,-0.065301,7.093157e-05,5.129599e+09,4.799218e-06,7.625957e-01,-4.415253e+01,1.001835e+06,4.373110e-29,9.220706e-15,1.010778e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.497482e-05,-1.441142e-04,-4.915307e-05,1334.466404,-0.065596,1.947029e-05,1.480313e+09,5.046200e-06,7.625957e-01,-4.320847e+01,1.107603e+06,2.951461e-29,6.879713e-15,3.580055e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.378047e-05,-1.943101e-04,-1.005478e-04,1334.397816,-0.134184,8.714282e-08,7.149396e+06,5.445087e-06,7.625957e-01,-5.826009e+01,1.289629e+06,2.076834e-29,5.633546e-15,7.060135e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.354494e-05,-1.872729e-04,-9.374549e-05,1334.406894,-0.125106,1.079242e-06,8.764724e+07,5.390539e-06,7.625957e-01,-5.615100e+01,1.263920e+06,2.757398e-29,7.326325e-15,5.821716e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.160274e-05,-2.024568e-04,-1.108726e-04,1334.384037,-0.147963,1.126794e-05,9.907167e+08,5.837153e-06,7.625957e-01,-6.070417e+01,1.482031e+06,2.554791e-29,7.964761e-15,8.611149e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.872996e-05,-2.161114e-04,-1.274007e-04,1334.361980,-0.170020,9.336348e-07,8.196689e+07,5.827321e-06,7.625957e-01,-6.479668e+01,1.477042e+06,2.327315e-29,7.230969e-15,1.496636e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C II 1335,8.823066e-05,-2.540648e-04,-1.658566e-04,1334.310659,-0.221341,1.080083e-06,8.768292e+07,5.386157e-06,7.625957e-01,-7.617917e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.963962e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.590740e-05,-2.057931e-04,-1.199034e-04,1334.371985,-0.160015,2.580857e-08,2.177472e+06,5.599704e-06,7.625957e-01,-6.170365e+01,1.363909e+06,1.966313e-29,5.637436e-15,3.143823e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.485858e-05,-2.243275e-04,-1.394879e-04,1334.345849,-0.186151,7.085174e-07,6.037745e+07,5.657232e-06,7.625957e-01,-6.726121e+01,1.392076e+06,1.779868e-29,5.204069e-15,2.828445e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.391497e-05,-2.413124e-04,-1.574177e-04,1334.321921,-0.210079,1.017499e-05,8.024770e+08,5.233719e-06,7.625957e-01,-7.235327e+01,1.191450e+06,2.071989e-29,5.175850e-15,7.279340e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.148650e-05,-3.445446e-04,-2.630862e-04,1334.180903,-0.351097,1.885038e-05,1.542206e+09,5.428472e-06,7.625957e-01,-1.033119e+02,1.281771e+06,3.067052e-29,8.270520e-15,7.153525e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.909999e-05,-3.720458e-04,-2.929752e-04,1334.141015,-0.390985,2.352148e-05,1.851562e+09,5.222740e-06,7.625957e-01,-1.115577e+02,1.186457e+06,3.450766e-29,8.604853e-15,2.954260e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C II 1335,7.811441e-05,-3.487805e-04,-2.706933e-04,1334.170751,-0.361249,5.679322e-07,4.465485e+07,5.216345e-06,7.625957e-01,-1.045807e+02,1.183553e+06,2.227215e-29,5.545429e-15,2.400841e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.803432e-05,-4.082406e-04,-3.302382e-04,1334.091287,-0.440713,1.376628e-05,1.083683e+09,5.223217e-06,7.625957e-01,-1.224161e+02,1.186673e+06,2.683619e-29,6.702539e-15,9.867701e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.474233e-05,-3.663878e-04,-2.916729e-04,1334.142753,-0.389247,8.848025e-06,7.121921e+08,5.342422e-06,7.625957e-01,-1.098638e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.370821e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.428501e-05,-3.420978e-04,-2.678382e-04,1334.174561,-0.357439,3.155074e-07,2.403069e+07,5.055531e-06,7.625957e-01,-1.025771e+02,1.111703e+06,2.047108e-29,4.787637e-15,8.736964e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.137025e-05,-3.333858e-04,-2.620394e-04,1334.182300,-0.349700,1.726541e-07,1.313671e+07,5.049140e-06,7.625957e-01,-9.996447e+01,1.108894e+06,2.343268e-29,5.468703e-15,3.623991e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,7.016124e-05,-3.601437e-04,-2.900077e-04,1334.144975,-0.387025,0.000000e+00,0.000000e+00,4.962097e-06,7.625957e-01,-1.079907e+02,1.070990e+06,2.209043e-29,4.979651e-15,2.071910e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.947003e-05,-3.267076e-04,-2.572602e-04,1334.188678,-0.343322,1.017373e-09,8.939667e+04,5.831793e-06,7.625957e-01,-9.796224e+01,1.479310e+06,1.725329e-29,5.360236e-15,4.411884e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.799817e-05,-3.520360e-04,-2.840618e-04,1334.152910,-0.379090,2.990626e-06,2.702388e+08,5.998773e-06,7.625957e-01,-1.055589e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.002098e+01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.465505e-05,-3.092995e-04,-2.446645e-04,1334.205487,-0.326513,3.601810e-08,4.132780e+06,7.619788e-06,7.625957e-01,-9.274415e+01,2.525462e+06,1.408143e-29,7.447422e-15,8.680318e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.462609e-05,-2.877151e-04,-2.231076e-04,1334.234256,-0.297744,5.543792e-06,5.954413e+08,7.132263e-06,7.625957e-01,-8.627265e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.007898e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.228817e-05,-2.965373e-04,-2.342676e-04,1334.219362,-0.312638,1.518788e-06,1.443349e+08,6.307347e-06,7.625957e-01,-8.892151e+01,1.730408e+06,2.080486e-29,7.575345e-15,3.099887e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.125400e-05,-2.617530e-04,-2.005150e-04,1334.264406,-0.267594,3.631426e-07,3.011301e+07,5.504830e-06,7.625957e-01,-7.848837e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.238277e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.984006e-05,-2.249705e-04,-1.651439e-04,1334.311610,-0.220390,0.000000e+00,0.000000e+00,5.365923e-06,7.625957e-01,-6.746195e+01,1.252403e+06,2.543145e-29,6.693327e-15,5.869508e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.788192e-05,-2.103686e-04,-1.524989e-04,1334.328485,-0.203515,0.000000e+00,0.000000e+00,5.189470e-06,7.625957e-01,-6.307922e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.563358e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.502508e-05,-1.504803e-04,-9.546350e-05,1334.404601,-0.127399,3.016681e-07,2.517631e+07,5.540335e-06,7.625957e-01,-4.512045e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.544427e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.450984e-05,-2.266648e-04,-1.721673e-04,1334.302237,-0.229763,1.686429e-07,1.456319e+07,5.731916e-06,7.625957e-01,-6.796421e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.840200e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.441509e-05,-1.313354e-04,-7.692749e-05,1334.429338,-0.102662,4.122976e-06,3.842640e+08,6.185531e-06,7.625957e-01,-3.937927e+01,1.664214e+06,2.138633e-29,7.475281e-15,9.823765e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.113776e-05,-2.092322e-04,-1.581052e-04,1334.321004,-0.210996,7.419654e-06,6.544005e+08,5.853264e-06,7.625957e-01,-6.273813e+01,1.490223e+06,2.843607e-29,8.904181e-15,2.780653e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,5.021010e-05,-2.032690e-04,-1.530691e-04,1334.327724,-0.204276,4.410112e-05,3.689912e+09,5.553357e-06,7.625957e-01,-6.094950e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.327131e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.776568e-05,-1.706208e-04,-1.228632e-04,1334.368035,-0.163965,4.243055e-06,3.264447e+08,5.105315e-06,7.625957e-01,-5.115820e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.667927e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.654201e-05,-1.108918e-04,-6.435499e-05,1334.446116,-0.085884,2.712687e-06,2.126601e+08,5.203593e-06,7.625957e-01,-3.324862e+01,1.177774e+06,3.143100e-29,7.791398e-15,3.437807e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.539512e-05,-5.226042e-05,-6.867671e-06,1334.522835,-0.009165,8.094644e-10,7.033469e+04,5.767930e-06,7.625957e-01,-1.566890e+01,1.447088e+06,3.004213e-29,9.141939e-15,3.002051e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.439360e-05,-1.483550e-04,-1.039680e-04,1334.393251,-0.138749,0.000000e+00,0.000000e+00,5.717681e-06,7.625957e-01,-4.448166e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.010778e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.102151e-05,-1.696839e-04,-1.286694e-04,1334.360287,-0.171713,2.329081e-06,2.920864e+08,8.326458e-06,7.625957e-01,-5.087748e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.323029e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.058014e-05,-1.926539e-04,-1.520815e-04,1334.329042,-0.202958,2.535720e-07,3.233476e+07,8.467209e-06,7.625957e-01,-5.776997e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.728804e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.866894e-05,-1.004811e-04,-6.181607e-05,1334.449504,-0.082496,0.000000e+00,0.000000e+00,7.774379e-06,7.625957e-01,-3.012827e+01,2.628975e+06,4.295598e-29,2.258923e-14,1.487628e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.817264e-05,-4.601485e-05,-7.843963e-06,1334.521532,-0.010468,0.000000e+00,0.000000e+00,7.302286e-06,7.625957e-01,-1.379882e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.568323e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.764943e-05,-4.026593e-05,-2.618016e-06,1334.528506,-0.003494,0.000000e+00,0.000000e+00,7.547448e-06,7.625957e-01,-1.207523e+01,2.477738e+06,3.899710e-29,1.935611e-14,5.053892e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.596339e-05,-1.094366e-04,-7.347717e-05,1334.433942,-0.098058,0.000000e+00,0.000000e+00,7.196091e-06,7.625957e-01,-3.281364e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.942175e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.576515e-05,-6.958415e-05,-3.382149e-05,1334.486864,-0.045136,0.000000e+00,0.000000e+00,6.699211e-06,7.625957e-01,-2.086436e+01,1.952102e+06,4.195213e-29,1.674887e-14,3.095677e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.473240e-05,-7.394429e-05,-3.921446e-05,1334.479667,-0.052333,0.000000e+00,0.000000e+00,5.363830e-06,7.625957e-01,-2.216931e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.363998e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.427735e-05,-1.663677e-04,-1.320960e-04,1334.355714,-0.176286,6.279645e-11,5.290015e+03,5.592382e-06,7.625957e-01,-4.988045e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.756758e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.335766e-05,-6.613826e-05,-3.278281e-05,1334.488250,-0.043750,9.163373e-07,7.864651e+07,5.696366e-06,7.625957e-01,-1.982877e+01,1.411402e+06,4.518748e-29,1.342274e-14,2.297135e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.259131e-05,-9.626808e-05,-6.367991e-05,1334.447017,-0.084983,9.098708e-05,7.904165e+09,5.766748e-06,7.625957e-01,-2.886244e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.919298e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.095017e-05,-4.534739e-05,-1.439862e-05,1334.512785,-0.019215,5.994469e-06,5.425327e+08,6.008246e-06,7.625957e-01,-1.359624e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.345945e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.090527e-05,-6.483319e-05,-3.392993e-05,1334.486719,-0.045281,3.441043e-05,3.123900e+09,6.026998e-06,7.625957e-01,-1.943883e+01,1.580001e+06,5.949796e-29,1.978160e-14,3.279559e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.079586e-05,-4.685721e-05,-1.606280e-05,1334.510564,-0.021436,4.204264e-04,3.804643e+10,6.005474e-06,7.625957e-01,-1.405094e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.725937e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.921923e-05,-4.970110e-05,-2.048332e-05,1334.504664,-0.027336,9.027076e-05,8.167788e+09,6.007283e-06,7.625957e-01,-1.490307e+01,1.569680e+06,5.337659e-29,1.763216e-14,2.027946e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.854268e-05,3.633801e-05,6.488172e-05,1334.618587,0.086587,6.070475e-05,5.532192e+09,6.048844e-06,7.625957e-01,1.089053e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.025947e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.753319e-05,-3.719200e-05,-9.659841e-06,1334.519109,-0.012891,4.147312e-06,3.486783e+08,5.578798e-06,7.625957e-01,-1.115248e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.019909e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.685932e-05,-3.154753e-05,-4.689058e-06,1334.525742,-0.006258,3.451283e-05,2.860809e+09,5.502662e-06,7.625957e-01,-9.461259e+00,1.317045e+06,5.305597e-29,1.470728e-14,2.170577e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.613519e-05,3.849237e-05,6.462856e-05,1334.618249,0.086249,8.198946e-05,6.659695e+09,5.390413e-06,7.625957e-01,1.153347e+01,1.263861e+06,5.964687e-29,1.586637e-14,8.634064e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.584715e-05,-2.454610e-05,1.300416e-06,1334.533735,0.001735,1.329247e-03,1.067644e+11,5.331520e-06,7.625957e-01,-7.365936e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.053892e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.416111e-05,-4.542660e-05,-2.126659e-05,1334.503619,-0.028381,9.421869e-05,7.519815e+09,5.297752e-06,7.625957e-01,-1.362447e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.299134e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.372770e-05,2.367344e-05,4.740170e-05,1334.595259,0.063259,9.430294e-08,8.228096e+06,5.792622e-06,7.625957e-01,7.090643e+00,1.459505e+06,6.440232e-29,1.978097e-14,2.412729e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.292278e-05,1.634655e-05,3.926971e-05,1334.584407,0.052407,1.486427e-04,1.306524e+10,5.835472e-06,7.625957e-01,4.889147e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.342030e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.247506e-05,-1.232302e-05,1.015177e-05,1334.545548,0.013548,1.617755e-06,1.453665e+08,5.965772e-06,7.625957e-01,-3.704371e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.461674e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.132021e-05,9.782421e-05,1.191465e-04,1334.691005,0.159005,1.167487e-05,1.017871e+09,5.785868e-06,7.625957e-01,2.931579e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.592218e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.078902e-05,-1.396800e-06,1.939219e-05,1334.557880,0.025880,1.678423e-04,1.388650e+10,5.491122e-06,7.625957e-01,-4.286509e-01,1.311527e+06,7.178648e-29,1.978118e-14,2.015998e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.011646e-05,1.701547e-05,3.713227e-05,1334.581554,0.049554,5.341386e-05,4.282140e+09,5.319900e-06,7.625957e-01,5.091185e+00,1.231011e+06,7.066646e-29,1.823035e-14,5.109483e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294434e+04,-6.045138e+01,4.611760e+01,1.299289e+01
C II 1335,1.994600e-05,-6.437439e-05,-4.442967e-05,1334.472707,-0.059293,4.287421e-04,3.541130e+10,5.482149e-06,7.625957e-01,-1.931243e+01,1.307244e+06,9.158861e-29,2.512003e-14,2.526946e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
