Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.709819e-05,-1.903001e-04,-1.032185e-04,1548.027199,-0.159801,6.886567e-04,3.684370e+10,6.069693e-06,1.123633e-01,-5.705827e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.362245e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.530931e-05,-1.895690e-04,-1.042759e-04,1548.025561,-0.161439,5.007883e-05,2.894186e+09,6.557539e-06,1.123633e-01,-5.683852e+01,1.870410e+06,1.523570e-29,5.933004e-15,4.248047e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.389213e-05,-2.086429e-04,-1.247683e-04,1547.993835,-0.193165,2.227522e-05,1.022681e+09,5.208051e-06,1.123633e-01,-6.255677e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.161510e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.317104e-05,-2.529538e-04,-1.698038e-04,1547.924112,-0.262888,1.800952e-03,7.433164e+10,4.681321e-06,1.123633e-01,-7.584341e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.448782e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.068607e-05,-3.372769e-04,-2.566181e-04,1547.789707,-0.397293,5.363476e-04,2.155969e+10,4.556128e-06,1.123633e-01,-1.011305e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.714911e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.978036e-05,-2.791084e-04,-1.993504e-04,1547.878368,-0.308632,2.685284e-05,9.198919e+08,3.882404e-06,1.123633e-01,-8.368658e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.895381e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.748001e-05,-2.837782e-04,-2.063201e-04,1547.867578,-0.319422,8.600091e-04,3.520165e+10,4.641705e-06,1.123633e-01,-8.508668e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.787487e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.554926e-05,-3.248960e-04,-2.493712e-04,1547.800927,-0.386073,1.552009e-03,6.626145e+10,4.840647e-06,1.123633e-01,-9.741867e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.822805e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.427395e-05,-3.020421e-04,-2.277906e-04,1547.834338,-0.352662,2.238371e-05,1.054964e+09,5.346694e-06,1.123633e-01,-9.056559e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.757764e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.425140e-05,-2.283277e-04,-1.540933e-04,1547.948435,-0.238565,1.360138e-04,7.497694e+09,6.253404e-06,1.123633e-01,-6.846070e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.542714e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.106789e-05,-2.442295e-04,-1.731790e-04,1547.918887,-0.268113,4.074211e-07,2.705128e+07,7.533294e-06,1.123633e-01,-7.323065e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.030536e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.872245e-05,-2.158286e-04,-1.471210e-04,1547.959229,-0.227771,9.867333e-08,8.434364e+06,9.699898e-06,1.123633e-01,-6.471246e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.382927e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.792749e-05,-1.823483e-04,-1.144332e-04,1548.009836,-0.177164,7.037028e-08,5.904104e+06,9.520459e-06,1.123633e-01,-5.467272e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.968287e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.786182e-05,-2.128014e-04,-1.449540e-04,1547.962584,-0.224416,2.489751e-04,1.986525e+10,9.054673e-06,1.123633e-01,-6.380528e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.610292e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.465576e-05,-2.323820e-04,-1.677413e-04,1547.927305,-0.259695,1.055144e-03,8.060508e+10,8.669160e-06,1.123633e-01,-6.967861e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.383202e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.319349e-05,-2.289080e-04,-1.657290e-04,1547.930421,-0.256579,1.291475e-04,1.154658e+10,1.014579e-05,1.123633e-01,-6.863807e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.227090e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.144970e-05,-1.746075e-04,-1.131685e-04,1548.011794,-0.175206,2.182332e-05,1.640753e+09,8.531515e-06,1.123633e-01,-5.235839e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.429148e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.030571e-05,-1.665852e-04,-1.062895e-04,1548.022444,-0.164556,2.850377e-06,1.596576e+08,6.354815e-06,1.123633e-01,-4.995327e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.181144e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.824364e-05,-1.453509e-04,-8.711576e-05,1548.052129,-0.134871,8.801798e-06,4.249630e+08,5.476480e-06,1.123633e-01,-4.358628e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.735868e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.766454e-05,-1.427809e-04,-8.512458e-05,1548.055211,-0.131789,8.081951e-02,2.080107e+11,5.391291e-06,1.123633e-01,-4.281592e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.874424e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.503758e-05,-1.421882e-04,-8.715846e-05,1548.052062,-0.134938,2.303180e-01,6.005529e+11,5.727273e-06,1.123633e-01,-4.263693e+01,1.426760e+06,2.625891e-29,7.874181e-15,7.055124e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.268394e-05,-9.907547e-05,-4.639675e-05,1548.115169,-0.071831,2.900158e-05,1.541850e+09,6.031973e-06,1.123633e-01,-2.970621e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.643702e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.213559e-05,-9.575390e-05,-4.362331e-05,1548.119463,-0.067537,2.708934e-04,1.365582e+10,5.717035e-06,1.123633e-01,-2.871142e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.114654e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.183151e-05,-9.247840e-05,-4.065167e-05,1548.124064,-0.062936,8.600465e-02,2.208443e+11,5.326647e-06,1.123633e-01,-2.772852e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.610292e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.862545e-05,-8.066685e-05,-3.204532e-05,1548.137388,-0.049612,4.391816e-04,1.962479e+10,5.068229e-06,1.123633e-01,-2.418686e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.051493e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.660663e-05,-4.615727e-05,4.472147e-07,1548.187692,0.000692,1.885776e-03,8.822900e+10,5.306791e-06,1.123633e-01,-1.384053e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.558799e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.541939e-05,-5.025016e-06,4.039415e-05,1548.249538,0.062538,4.937582e-09,2.565486e+05,5.892841e-06,1.123633e-01,-1.507840e+00,1.510444e+06,2.898274e-29,9.196190e-15,1.070809e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.506216e-05,-4.157444e-05,3.485849e-06,1548.192397,0.005397,9.946821e-08,5.727508e+06,6.532925e-06,1.123633e-01,-1.246465e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.539483e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.221333e-05,-7.014569e-05,-2.793532e-05,1548.143751,-0.043249,8.969775e-07,4.855315e+07,6.141452e-06,1.123633e-01,-2.103239e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.404159e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.107768e-05,3.899533e-05,8.007461e-05,1548.310970,0.123970,1.385516e-06,6.493321e+07,5.314730e-06,1.123633e-01,1.168936e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.206133e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.900727e-05,-1.619099e-05,2.281564e-05,1548.222323,0.035323,1.622166e-08,9.093890e+05,6.360135e-06,1.123633e-01,-4.858462e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.696786e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.744039e-05,3.814033e-05,7.558214e-05,1548.304015,0.117015,5.100736e-07,2.775501e+07,6.173767e-06,1.123633e-01,1.143278e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.083605e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.740424e-05,4.379085e-05,8.119673e-05,1548.312708,0.125708,9.023820e-09,4.920706e+05,6.186559e-06,1.123633e-01,1.312655e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.805146e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.580120e-05,3.905577e-05,7.485837e-05,1548.302895,0.115895,3.105414e-09,1.679174e+05,6.134658e-06,1.123633e-01,1.170692e+01,1.636951e+06,3.590383e-29,1.237025e-14,7.568254e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.554872e-05,7.099686e-05,1.065481e-04,1548.351956,0.164956,1.665078e-08,9.207922e+05,6.273617e-06,1.123633e-01,2.128248e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.048321e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.419817e-05,3.628196e-05,7.048137e-05,1548.296118,0.109118,2.307965e-09,1.218512e+05,5.990011e-06,1.123633e-01,1.087624e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.704628e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.362950e-05,4.466860e-05,7.829960e-05,1548.308222,0.121222,6.850586e-08,3.515598e+06,5.821208e-06,1.123633e-01,1.339034e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.533677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.278425e-05,7.432502e-05,1.071117e-04,1548.352829,0.165829,4.569382e-08,2.360412e+06,5.860308e-06,1.123633e-01,2.227987e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.668415e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.259514e-05,5.494219e-05,8.753912e-05,1548.322527,0.135527,2.723302e-04,1.383073e+10,5.761284e-06,1.123633e-01,1.646904e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.805146e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.099211e-05,2.011882e-05,5.111155e-05,1548.266130,0.079130,1.275811e-01,3.339045e+11,5.818865e-06,1.123633e-01,6.028647e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.914638e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.001977e-05,6.417840e-05,9.420010e-05,1548.332839,0.145839,5.335898e-05,2.458782e+09,5.226835e-06,1.123633e-01,1.923375e+01,1.188318e+06,4.843898e-29,1.211304e-14,6.029785e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.981861e-05,8.203923e-05,1.118603e-04,1548.360181,0.173181,5.298442e-04,2.575719e+10,5.512432e-06,1.123633e-01,2.458602e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.287530e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.938908e-05,1.054852e-04,1.348774e-04,1548.395815,0.208815,4.056489e-02,1.482182e+11,5.691898e-06,1.123633e-01,3.161504e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.805146e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.778605e-05,1.136259e-04,1.414151e-04,1548.405937,0.218937,1.493530e-04,7.762085e+09,5.896408e-06,1.123633e-01,3.405842e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.590971e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.725529e-05,1.646306e-04,1.918904e-04,1548.484082,0.297082,5.807572e-07,2.923121e+07,5.710328e-06,1.123633e-01,4.934527e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.214175e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.618302e-05,1.302756e-04,1.564620e-04,1548.429232,0.242232,1.313206e-07,6.446419e+06,5.567160e-06,1.123633e-01,3.904645e+01,1.348101e+06,5.628724e-29,1.595473e-14,5.254584e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.600772e-05,1.019062e-04,1.279166e-04,1548.385039,0.198039,3.595564e-04,1.672696e+10,5.277491e-06,1.123633e-01,3.054027e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.279688e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.457999e-05,6.497116e-05,8.955275e-05,1548.325644,0.138644,1.395897e-04,6.503168e+09,5.285009e-06,1.123633e-01,1.946884e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.673038e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.449081e-05,1.580417e-04,1.825364e-04,1548.469600,0.282600,8.677593e-07,4.376864e+07,5.720128e-06,1.123633e-01,4.736645e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.537842e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.297696e-05,1.367921e-04,1.597722e-04,1548.434357,0.247357,4.694195e-06,2.598169e+08,6.279984e-06,1.123633e-01,4.099735e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.338447e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.219683e-05,1.451203e-04,1.673203e-04,1548.446043,0.259043,2.728252e-07,1.468340e+07,6.106303e-06,1.123633e-01,4.349086e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.410336e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.172634e-05,2.197452e-04,2.414763e-04,1548.560850,0.373850,1.490074e-06,8.420531e+07,6.410341e-06,1.123633e-01,6.585865e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.056363e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.137393e-05,1.762815e-04,1.976592e-04,1548.493013,0.306013,2.953161e-04,1.631575e+10,6.268262e-06,1.123633e-01,5.283538e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.805146e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.977090e-05,1.017302e-04,1.215031e-04,1548.375110,0.188110,1.503394e-03,8.824406e+10,6.660220e-06,1.123633e-01,3.048404e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.402573e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.896938e-05,5.100589e-05,6.997623e-05,1548.295336,0.108336,2.568750e-05,1.490933e+09,6.585785e-06,1.123633e-01,1.527348e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.254309e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.896186e-05,1.504860e-04,1.694507e-04,1548.449341,0.262341,4.480597e-04,3.244173e+10,8.215359e-06,1.123633e-01,4.508270e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.726319e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.838595e-05,1.523988e-04,1.707875e-04,1548.451411,0.264411,5.602619e-04,3.866989e+10,7.831552e-06,1.123633e-01,4.564388e+01,2.667785e+06,1.121225e-28,6.159776e-14,6.537111e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.816786e-05,1.324840e-04,1.506542e-04,1548.420241,0.233241,8.577721e-02,2.395973e+11,7.105233e-06,1.123633e-01,3.967970e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.763283e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.757962e-05,2.110040e-04,2.285873e-04,1548.540896,0.353896,1.540779e-03,1.142135e+11,8.411081e-06,1.123633e-01,6.319485e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.392903e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.736635e-05,1.882346e-04,2.056042e-04,1548.505314,0.318314,3.015102e-01,7.491223e+11,7.261597e-06,1.123633e-01,5.638407e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.402573e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.656483e-05,1.593420e-04,1.759095e-04,1548.459341,0.272341,6.076102e-02,1.624150e+11,6.278589e-06,1.123633e-01,4.773298e+01,1.714665e+06,1.753302e-28,6.236366e-14,2.527830e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.648050e-05,1.629558e-04,1.794390e-04,1548.464805,0.277805,1.635925e-01,4.338910e+11,6.117938e-06,1.123633e-01,4.880204e+01,1.628041e+06,2.090774e-28,7.072983e-14,8.486662e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.619738e-05,1.863793e-04,2.025797e-04,1548.500631,0.313631,3.964729e-01,9.837499e+11,6.522427e-06,1.123633e-01,5.580704e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.301124e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.576332e-05,1.782253e-04,1.939915e-04,1548.487335,0.300335,4.181972e-01,1.037502e+12,6.357568e-06,1.123633e-01,5.337411e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.402573e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.496180e-05,1.833453e-04,1.983099e-04,1548.494021,0.307021,1.361833e-03,8.648362e+10,7.206187e-06,1.123633e-01,5.492664e+01,2.258740e+06,1.691659e-28,7.981101e-14,4.396158e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.481514e-05,1.875471e-04,2.023651e-04,1548.500299,0.313299,7.929059e-02,2.185128e+11,6.864756e-06,1.123633e-01,5.618378e+01,2.049771e+06,1.966937e-28,8.420509e-14,7.196614e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.457506e-05,2.221839e-04,2.367622e-04,1548.553552,0.366552,3.391225e-01,8.428595e+11,7.389056e-06,1.123633e-01,6.655457e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.243296e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.416029e-05,2.393071e-04,2.534708e-04,1548.579420,0.392420,6.052094e-01,1.505921e+12,7.708167e-06,1.123633e-01,7.166704e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.180355e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.343291e-05,3.038194e-04,3.172564e-04,1548.678172,0.491172,3.578048e-02,1.585640e+11,7.316464e-06,1.123633e-01,9.097369e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.222177e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.335877e-05,3.388935e-04,3.522568e-04,1548.732359,0.545359,2.606959e-01,6.475966e+11,7.245951e-06,1.123633e-01,1.014346e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.065771e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.266962e-05,3.871390e-04,3.998135e-04,1548.805986,0.618986,3.692463e-02,1.684625e+11,7.580591e-06,1.123633e-01,1.159167e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.368017e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.255726e-05,3.199227e-04,3.324840e-04,1548.701747,0.514747,1.195237e-01,3.205120e+11,6.346567e-06,1.123633e-01,9.578548e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.518522e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.205067e-05,3.990536e-04,4.111091e-04,1548.823474,0.636474,1.938669e-01,4.812113e+11,6.926159e-06,1.123633e-01,1.194676e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.840511e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.175574e-05,3.219622e-04,3.337217e-04,1548.703664,0.516664,1.626689e-01,4.360683e+11,6.340912e-06,1.123633e-01,9.636870e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.402573e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.095423e-05,2.002713e-04,2.112277e-04,1548.514020,0.327020,8.094741e-02,2.074597e+11,5.276707e-06,1.123633e-01,5.984117e+01,1.211103e+06,1.574419e-27,3.990892e-13,5.696925e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.076417e-05,2.155660e-04,2.263324e-04,1548.537405,0.350405,6.494791e-04,3.305280e+10,5.773205e-06,1.123633e-01,6.448094e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.869960e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.066843e-05,2.807933e-04,2.914648e-04,1548.638242,0.451242,1.261218e-01,3.372287e+11,6.287325e-06,1.123633e-01,8.407019e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.545885e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.015271e-05,1.906099e-04,2.007645e-04,1548.497821,0.310821,2.593199e-01,6.723735e+11,5.592857e-06,1.123633e-01,5.702847e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.402573e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.351195e-06,9.399405e-05,1.033461e-04,1548.346999,0.159999,4.242193e-02,1.563318e+11,5.759699e-06,1.123633e-01,2.803733e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.948550e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
