Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.674389e-05,-2.240843e-04,-1.973464e-04,1547.881471,-0.305529,9.469707e-04,5.104372e+10,6.114490e-06,1.825255e-01,-6.718633e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.279347e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.598349e-05,-4.266592e-04,-4.006868e-04,1547.566662,-0.620338,9.727383e-02,2.570871e+11,6.032369e-06,1.825255e-01,-1.279365e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.210644e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.524600e-05,-5.299014e-04,-5.046688e-04,1547.405678,-0.781322,1.190213e-01,3.197603e+11,6.373447e-06,1.825255e-01,-1.589027e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.489991e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.374811e-05,-3.897863e-04,-3.660474e-04,1547.620290,-0.566710,1.862124e-04,1.037655e+10,6.320502e-06,1.825255e-01,-1.168781e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.346414e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.329894e-05,-2.574357e-04,-2.341428e-04,1547.824503,-0.362497,2.126625e-04,1.169954e+10,6.242073e-06,1.825255e-01,-7.718752e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.908119e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.266238e-05,-3.964819e-04,-3.738285e-04,1547.608244,-0.578756,6.694789e-04,3.726692e+10,6.314982e-06,1.825255e-01,-1.188873e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.235459e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.225022e-05,-3.349820e-04,-3.127393e-04,1547.702821,-0.484179,1.945873e+00,4.828228e+12,5.388322e-06,1.825255e-01,-1.004431e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.489991e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.075233e-05,-4.468146e-04,-4.260715e-04,1547.527362,-0.659638,2.873139e+00,7.131489e+12,6.185751e-06,1.825255e-01,-1.339838e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.229718e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.934127e-05,-5.193940e-04,-5.000628e-04,1547.412809,-0.774191,6.979472e-02,2.022927e+11,7.728466e-06,1.825255e-01,-1.557549e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.602731e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.925444e-05,-4.248462e-04,-4.055999e-04,1547.559055,-0.627945,1.987751e-03,1.434811e+11,8.190293e-06,1.825255e-01,-1.273968e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.591187e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.893447e-05,-3.906606e-04,-3.717335e-04,1547.611487,-0.575513,1.073013e-03,8.476631e+10,8.964560e-06,1.825255e-01,-1.171438e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.285877e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.850549e-05,-3.458795e-04,-3.273804e-04,1547.680154,-0.506846,1.608473e-04,1.237001e+10,8.726089e-06,1.825255e-01,-1.037139e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.244996e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.775655e-05,-2.860158e-04,-2.682644e-04,1547.771677,-0.415323,9.853582e-06,7.150411e+08,8.234310e-06,1.825255e-01,-8.576244e+01,2.949236e+06,1.694380e-28,1.023261e-13,2.273197e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.768071e-05,-4.156454e-04,-3.979720e-04,1547.570865,-0.616135,5.980730e-04,4.546840e+10,8.626561e-06,1.825255e-01,-1.246378e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.017676e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.700760e-05,-2.713793e-04,-2.543763e-04,1547.793178,-0.393822,5.523793e-05,3.782381e+09,7.770226e-06,1.825255e-01,-8.137361e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.654711e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.675224e-05,-2.862685e-04,-2.695211e-04,1547.769731,-0.417269,8.799373e-05,6.214447e+09,8.012806e-06,1.825255e-01,-8.583846e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.479525e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.625866e-05,-3.037648e-04,-2.875111e-04,1547.741879,-0.445121,9.068998e-04,5.600330e+10,7.006363e-06,1.825255e-01,-9.108671e+01,2.135209e+06,1.918675e-28,8.452296e-14,7.149124e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.602016e-05,-2.765383e-04,-2.605226e-04,1547.783662,-0.403338,8.628072e-02,2.395356e+11,6.994327e-06,1.825255e-01,-8.292022e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.530083e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.550971e-05,-3.256986e-04,-3.101939e-04,1547.706762,-0.480238,6.362601e-01,1.578768e+12,5.593224e-06,1.825255e-01,-9.766570e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244996e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.476077e-05,-3.732450e-04,-3.584897e-04,1547.631991,-0.555009,2.827665e-01,7.019127e+11,6.381928e-06,1.825255e-01,-1.119277e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.718235e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.457000e-05,-3.308965e-04,-3.163314e-04,1547.697260,-0.489740,2.128980e-01,5.284812e+11,6.436620e-06,1.825255e-01,-9.922540e+01,1.802066e+06,2.122543e-28,8.031963e-14,6.306817e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.435960e-05,-1.939507e-04,-1.795938e-04,1547.908955,-0.278045,3.031402e-01,7.524112e+11,6.467004e-06,1.825255e-01,-5.815675e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.042490e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.401182e-05,-1.424543e-04,-1.284445e-04,1547.988144,-0.198856,5.165403e-01,1.283044e+12,7.012721e-06,1.825255e-01,-4.271481e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244996e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.326287e-05,-8.117602e-05,-6.791423e-05,1548.081856,-0.105144,1.083832e-01,3.106922e+11,7.548521e-06,1.825255e-01,-2.434009e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.690098e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.269905e-05,-1.452945e-05,-1.830584e-06,1548.184166,-0.002834,4.533938e-04,3.134627e+10,7.845675e-06,1.825255e-01,-4.357584e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.548977e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.251393e-05,-5.865524e-05,-4.614204e-05,1548.115563,-0.071437,6.122658e-04,4.662452e+10,8.642075e-06,1.825255e-01,-1.758730e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.781759e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.238777e-05,3.017799e-05,4.256613e-05,1548.252900,0.065900,1.665137e-03,1.269443e+11,8.651517e-06,1.825255e-01,9.045452e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.866820e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.176498e-05,-2.180737e-05,-1.004265e-05,1548.171452,-0.015548,6.706988e-01,1.685749e+12,9.104517e-06,1.825255e-01,-6.538703e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.177691e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.103849e-05,-3.216089e-05,-2.112276e-05,1548.154298,-0.032702,9.677237e-04,7.541955e+10,8.844643e-06,1.825255e-01,-9.643091e+00,3.402638e+06,1.805869e-28,1.278796e-13,6.730492e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.101604e-05,-1.026836e-04,-9.166869e-05,1548.045080,-0.141920,2.156821e+00,5.350270e+12,9.147862e-06,1.825255e-01,-3.078668e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244996e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.026709e-05,-1.381404e-04,-1.278748e-04,1547.989026,-0.197974,1.510611e-01,3.792586e+11,8.980445e-06,1.825255e-01,-4.141728e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.845282e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.020553e-05,-2.494704e-04,-2.392674e-04,1547.816569,-0.370431,1.219383e+00,3.038666e+12,7.931137e-06,1.825255e-01,-7.480087e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.060467e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.518147e-06,-3.889204e-04,-3.794060e-04,1547.599609,-0.587391,1.012284e-01,2.876891e+11,7.398885e-06,1.825255e-01,-1.166253e+02,2.381155e+06,3.400204e-28,1.681785e-13,4.202878e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.377936e-06,-2.275852e-04,-2.182094e-04,1547.849171,-0.337829,2.091780e-01,5.202896e+11,7.485163e-06,1.825255e-01,-6.823887e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.022100e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.143674e-06,-2.359402e-04,-2.267987e-04,1547.835873,-0.351127,4.321024e-04,2.660636e+10,6.986920e-06,1.825255e-01,-7.074475e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.770443e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,9.114415e-06,-2.719119e-04,-2.628000e-04,1547.780136,-0.406864,7.989765e-02,2.189747e+11,6.757906e-06,1.825255e-01,-8.153178e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.034793e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.769201e-06,-2.447414e-04,-2.359743e-04,1547.821668,-0.365332,8.338433e-04,4.559154e+10,6.202574e-06,1.825255e-01,-7.338354e+01,1.673397e+06,2.536768e-28,8.862643e-14,6.640842e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.547658e-06,-1.766671e-04,-1.681210e-04,1547.926717,-0.260283,2.250891e-04,1.215350e+10,6.125915e-06,1.825255e-01,-5.297011e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.584136e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.394729e-06,-1.761439e-04,-1.677507e-04,1547.927291,-0.259709,5.205983e-05,2.526424e+09,5.504974e-06,1.825255e-01,-5.281374e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.113378e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.023298e-06,-1.716424e-04,-1.636205e-04,1547.933685,-0.253315,4.831447e-07,2.315231e+07,5.436179e-06,1.825255e-01,-5.146342e+01,1.285413e+06,2.539982e-28,6.842400e-14,9.119382e-03,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,8.020256e-06,-2.088783e-04,-2.008597e-04,1547.876032,-0.310968,1.245993e-04,5.576687e+09,5.076981e-06,1.825255e-01,-6.262916e+01,1.121156e+06,3.201934e-28,7.529235e-14,9.078806e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.717381e-06,-1.991244e-04,-1.914085e-04,1547.890664,-0.296336,2.092982e-05,9.627505e+08,5.215941e-06,1.825255e-01,-5.970505e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.146172e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.645783e-06,-2.773228e-04,-2.696791e-04,1547.769486,-0.417514,2.637008e-04,1.179968e+10,5.073451e-06,1.825255e-01,-8.315559e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122498e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.271310e-06,-3.382525e-04,-3.309836e-04,1547.674575,-0.512425,6.271650e-04,2.841477e+10,5.139531e-06,1.825255e-01,-1.014312e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.016555e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.932181e-06,-3.077642e-04,-3.008342e-04,1547.721252,-0.465748,2.438924e-05,1.084199e+09,5.040962e-06,1.825255e-01,-9.229057e+01,1.105304e+06,5.986265e-28,1.390239e-13,1.059432e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C IV 1548,6.896837e-06,-3.025870e-04,-2.956923e-04,1547.729213,-0.457787,1.048067e-05,4.906660e+08,5.308933e-06,1.825255e-01,-9.074294e+01,1.225941e+06,6.894485e-28,1.776003e-13,2.917918e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C IV 1548,6.887103e-06,-2.354833e-04,-2.285979e-04,1547.833088,-0.353912,1.391130e-04,6.804486e+09,5.548784e-06,1.825255e-01,-7.061788e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.093319e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.522365e-06,-1.862331e-04,-1.797120e-04,1547.908772,-0.278228,1.526114e-04,7.882630e+09,5.858671e-06,1.825255e-01,-5.585025e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122498e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.147892e-06,-1.145683e-04,-1.084211e-04,1548.019144,-0.167856,4.863380e-05,2.723307e+09,6.351884e-06,1.825255e-01,-3.435968e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.729756e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.056825e-06,-5.422299e-05,-4.816649e-05,1548.112429,-0.074571,6.996514e-05,4.130414e+09,6.698072e-06,1.825255e-01,-1.626342e+01,1.951438e+06,5.675956e-28,2.319210e-13,6.467553e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.841064e-06,-7.068795e-05,-6.484730e-05,1548.086604,-0.100396,1.824287e-05,1.054284e+09,6.557204e-06,1.825255e-01,-2.120099e+01,1.870219e+06,6.093711e-28,2.385970e-13,2.027670e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.773419e-06,-1.099196e-05,-5.218608e-06,1548.178921,-0.008079,6.561308e-05,4.114535e+09,7.114509e-06,1.825255e-01,-3.302521e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.122498e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.398946e-06,5.765281e-05,6.305207e-05,1548.284616,0.097616,1.726245e-05,1.114280e+09,7.324813e-06,1.825255e-01,1.727557e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.167719e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.226548e-06,7.076805e-05,7.599497e-05,1548.304654,0.117654,1.923799e-05,1.249166e+09,7.368286e-06,1.825255e-01,2.120840e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.057259e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.024474e-06,1.128457e-04,1.178707e-04,1548.369486,0.182486,8.694550e-05,5.467598e+09,7.134115e-06,1.825255e-01,3.381919e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.612489e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.837237e-06,1.396681e-04,1.445060e-04,1548.410722,0.223722,2.497486e-05,1.526196e+09,6.932553e-06,1.825255e-01,4.185717e+01,2.090459e+06,6.192335e-28,2.708936e-13,7.742122e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.811409e-06,1.322560e-04,1.370680e-04,1548.399207,0.212207,4.822221e-05,2.937750e+09,6.911231e-06,1.825255e-01,3.963796e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.842369e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.749946e-06,1.300169e-04,1.347675e-04,1548.395645,0.208645,2.522962e-04,1.483875e+10,6.673605e-06,1.825255e-01,3.896482e+01,1.937207e+06,6.424240e-28,2.604535e-13,2.995908e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.650001e-06,1.506052e-04,1.552559e-04,1548.427365,0.240365,6.937825e-04,3.937245e+10,6.438679e-06,1.825255e-01,4.513372e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.612489e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.462764e-06,1.696793e-04,1.741428e-04,1548.456606,0.269606,2.825948e-04,1.551447e+10,6.228834e-06,1.825255e-01,5.084773e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.993194e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.396270e-06,1.466203e-04,1.510172e-04,1548.420803,0.233803,3.377335e-04,1.862925e+10,6.256816e-06,1.825255e-01,4.394223e+01,1.702793e+06,7.324563e-28,2.614365e-13,3.619295e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.275528e-06,1.566964e-04,1.609726e-04,1548.436216,0.249216,1.749136e-04,9.491547e+09,6.156732e-06,1.825255e-01,4.696021e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.132462e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.204388e-06,1.532453e-04,1.574504e-04,1548.430763,0.243763,6.478528e-04,3.384786e+10,5.925824e-06,1.825255e-01,4.592305e+01,1.527399e+06,9.230212e-28,2.958131e-13,3.480027e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.088292e-06,1.660967e-04,1.701857e-04,1548.450479,0.263479,4.118706e-04,2.165027e+10,5.961859e-06,1.825255e-01,4.977297e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.212176e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.981131e-06,1.349118e-04,1.388934e-04,1548.402033,0.215033,1.601855e-04,8.515385e+09,6.030522e-06,1.825255e-01,4.043221e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.400313e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.901055e-06,1.484207e-04,1.523224e-04,1548.422824,0.235824,2.073478e-04,1.112834e+10,6.088908e-06,1.825255e-01,4.447757e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.806245e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.807437e-06,1.521302e-04,1.559382e-04,1548.428421,0.241421,7.590972e-05,4.154344e+09,6.208314e-06,1.825255e-01,4.558804e+01,1.676496e+06,1.135043e-27,3.995007e-13,1.015422e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.773562e-06,1.341863e-04,1.379603e-04,1548.400588,0.213588,1.550554e-04,8.637696e+09,6.318829e-06,1.825255e-01,4.021171e+01,1.736714e+06,1.135276e-27,4.137905e-13,1.790822e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.713819e-06,1.345088e-04,1.382232e-04,1548.400995,0.213995,1.966800e-04,1.116419e+10,6.439123e-06,1.825255e-01,4.030679e+01,1.803469e+06,1.251061e-27,4.735939e-13,1.648343e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.658829e-06,1.365577e-04,1.402171e-04,1548.404082,0.217082,5.930936e-04,3.271205e+10,6.257954e-06,1.825255e-01,4.091649e+01,1.703412e+06,1.392935e-27,4.980383e-13,2.782815e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.565992e-06,1.080214e-04,1.115878e-04,1548.359759,0.172759,3.770866e-04,2.210752e+10,6.650219e-06,1.825255e-01,3.236369e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.181331e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.526583e-06,1.038683e-04,1.073953e-04,1548.353268,0.166268,1.137574e-03,6.778209e+10,6.760807e-06,1.825255e-01,3.111624e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.806245e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.432964e-06,1.028254e-04,1.062587e-04,1548.351508,0.164508,6.585991e-04,3.993961e+10,6.880176e-06,1.825255e-01,3.080169e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.406283e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.386050e-06,8.919779e-05,9.258414e-05,1548.330338,0.143338,5.099240e-04,3.072008e+10,6.834007e-06,1.825255e-01,2.671390e+01,2.031449e+06,1.985983e-27,8.466991e-13,8.281210e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
C IV 1548,3.358423e-06,6.016033e-05,6.351896e-05,1548.285339,0.098339,4.279625e-04,2.617713e+10,6.940725e-06,1.825255e-01,1.800895e+01,2.095389e+06,2.108337e-27,9.269371e-13,5.718401e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
C IV 1548,3.339346e-06,6.036507e-05,6.370462e-05,1548.285627,0.098627,3.184377e-02,1.368251e+11,7.043180e-06,1.825255e-01,1.806939e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.806245e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.245728e-06,6.647275e-05,6.971869e-05,1548.294938,0.107938,3.100911e-02,1.337776e+11,7.078645e-06,1.825255e-01,1.990109e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.806245e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.152110e-06,7.821545e-05,8.136781e-05,1548.312973,0.125973,2.572595e-05,1.609731e+09,7.099959e-06,1.825255e-01,2.342359e+01,2.192637e+06,2.143935e-27,9.870682e-13,3.765080e-03,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
