Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.832985e-05,-1.589394e-04,-1.206156e-04,1193.146071,-0.143929,2.636857e-06,5.138323e+07,5.150738e-06,7.570933e-01,-4.766332e+01,2.698410e+06,5.461656e-29,3.074402e-14,4.663694e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Si II 1193,3.677414e-05,-2.526349e-04,-2.158700e-04,1193.032404,-0.257596,6.239681e-06,1.260917e+08,5.340873e-06,7.570933e-01,-7.576796e+01,2.901305e+06,7.002168e-29,4.247085e-14,1.768958e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288477e+04,-1.273860e+02,-3.597514e+01,-2.070803e+01
Si II 1193,3.618406e-05,-1.978512e-04,-1.616743e-04,1193.097076,-0.192924,6.698197e-06,1.400867e+08,5.528496e-06,7.570933e-01,-5.933317e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.203442e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Si II 1193,3.511546e-05,-1.660833e-04,-1.309737e-04,1193.133710,-0.156290,3.381672e-05,7.246884e+08,5.665696e-06,7.570933e-01,-4.980673e+01,3.264942e+06,5.888451e-29,4.006810e-14,3.229210e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Si II 1193,3.403827e-05,-9.115817e-05,-5.712300e-05,1193.221836,-0.068164,1.766574e-06,3.772731e+07,5.644620e-06,7.570933e-01,-2.733609e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.743190e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.345678e-05,-3.926036e-05,-5.804894e-06,1193.283073,-0.006927,2.268995e-06,4.947740e+07,5.764963e-06,7.570933e-01,-1.177676e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.689462e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Si II 1193,3.189248e-05,7.279438e-06,3.917215e-05,1193.336744,0.046744,3.440961e-08,7.647261e+05,5.875953e-06,7.570933e-01,2.173936e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.829383e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si II 1193,3.179810e-05,-2.085882e-05,1.093862e-05,1193.303053,0.013053,2.904475e-08,6.097029e+05,5.549204e-06,7.570933e-01,-6.263775e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.972400e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Si II 1193,3.013942e-05,-8.100535e-05,-5.086837e-05,1193.229299,-0.060701,3.552949e-06,6.285389e+07,4.670767e-06,7.570933e-01,-2.429478e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.177314e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
Si II 1193,2.974669e-05,-6.365137e-05,-3.390657e-05,1193.249540,-0.040460,1.581956e-07,2.899267e+06,4.839177e-06,7.570933e-01,-1.909183e+01,2.381836e+06,5.470348e-29,2.726813e-14,1.718942e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Si II 1193,2.917329e-05,-1.529397e-04,-1.237709e-04,1193.142305,-0.147695,3.630831e-06,6.358444e+07,4.626013e-06,7.570933e-01,-4.586137e+01,2.176620e+06,7.593561e-29,3.460100e-14,2.076144e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Si II 1193,2.848074e-05,-1.350269e-04,-1.065501e-04,1193.162855,-0.127145,2.790825e-05,4.004248e+08,3.787219e-06,7.570933e-01,-4.048533e+01,1.458847e+06,7.717273e-29,2.365944e-14,2.637566e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
Si II 1193,2.760090e-05,-1.600662e-04,-1.324697e-04,1193.131925,-0.158075,5.595282e-05,8.925658e+08,4.211614e-06,7.570933e-01,-4.799314e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.334834e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si II 1193,2.682206e-05,-1.167989e-04,-8.997994e-05,1193.182628,-0.107372,6.947668e-05,1.028342e+09,3.907239e-06,7.570933e-01,-3.501921e+01,1.552776e+06,8.305127e-29,2.713479e-14,4.097817e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Si II 1193,2.545512e-05,-1.730025e-04,-1.475518e-04,1193.113928,-0.176072,4.482632e-06,7.441209e+07,4.385511e-06,7.570933e-01,-5.187208e+01,1.956183e+06,8.797480e-29,3.618334e-14,8.745823e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.516337e-05,-5.816047e-05,-3.299856e-05,1193.250623,-0.039377,9.386404e-07,1.518006e+07,4.267673e-06,7.570933e-01,-1.743716e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.972400e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Si II 1193,2.350469e-05,-7.450947e-05,-5.100652e-05,1193.229134,-0.060866,4.389778e-07,6.940493e+06,4.172138e-06,7.570933e-01,-2.233885e+01,1.770461e+06,7.148936e-29,2.662732e-14,5.856696e-01,5.960464e+01,2.187305e+04,3.267773e+04,3.288867e+04,-1.906957e+01,7.941497e+00,2.135534e+01
Si II 1193,2.330933e-05,-4.872005e-05,-2.541186e-05,1193.259676,-0.030324,2.815666e-05,4.782293e+08,4.482618e-06,7.570933e-01,-1.460852e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.386730e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.184601e-05,-1.598418e-04,-1.379993e-04,1193.125327,-0.164673,4.358221e-05,6.780540e+08,4.109438e-06,7.570933e-01,-4.792976e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.045922e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
Si II 1193,2.116354e-05,-3.463983e-05,-1.347702e-05,1193.273918,-0.016082,2.014802e-04,3.415203e+09,4.478440e-06,7.570933e-01,-1.039082e+01,2.039964e+06,8.398574e-29,3.604854e-14,2.926478e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,2.018733e-05,-7.541253e-05,-5.522672e-05,1193.224099,-0.065901,2.599128e-05,4.069380e+08,4.135425e-06,7.570933e-01,-2.261582e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.506173e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Si II 1193,1.901775e-05,-7.884615e-05,-5.982990e-05,1193.218606,-0.071394,2.002664e-05,3.889734e+08,5.131418e-06,7.570933e-01,-2.364783e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.466226e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.852865e-05,-1.011731e-04,-8.264633e-05,1193.191379,-0.098621,1.638365e-06,3.493156e+07,5.634705e-06,7.570933e-01,-3.034626e+01,3.229322e+06,1.084801e-28,7.344266e-14,9.893645e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Si II 1193,1.819862e-05,-5.638318e-05,-3.818559e-05,1193.244434,-0.045566,4.585636e-05,9.921383e+08,5.720510e-06,7.570933e-01,-1.691323e+01,3.328423e+06,7.127742e-29,4.949286e-14,3.977061e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Si II 1193,1.687196e-05,-9.095929e-05,-7.408886e-05,1193.201591,-0.088409,1.629766e-07,2.992731e+06,4.850635e-06,7.570933e-01,-2.727875e+01,2.393129e+06,7.774102e-29,3.885498e-14,5.974396e-03,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.686997e-05,-1.246284e-04,-1.077605e-04,1193.161410,-0.128590,1.180460e-07,2.636267e+06,5.902915e-06,7.570933e-01,-3.737516e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.972400e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.521129e-05,-8.431614e-05,-6.910614e-05,1193.207536,-0.082464,8.784836e-06,2.161888e+08,6.507438e-06,7.570933e-01,-2.528673e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.454278e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
Si II 1193,1.472617e-05,-2.120770e-04,-1.973540e-04,1193.054499,-0.235501,1.102802e-04,2.235976e+09,5.359999e-06,7.570933e-01,-6.359348e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.031922e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Si II 1193,1.438195e-05,-2.320780e-04,-2.176994e-04,1193.030221,-0.259779,5.796005e-04,1.281446e+10,5.841902e-06,7.570933e-01,-6.959131e+01,3.471183e+06,1.148934e-28,8.296734e-14,2.184403e+00,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Si II 1193,1.365328e-05,-4.088146e-04,-3.951669e-04,1192.818451,-0.471549,2.027007e-04,4.221871e+09,5.504254e-06,7.570933e-01,-1.226032e+02,3.081526e+06,1.684096e-28,1.083177e-13,3.017964e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Si II 1193,1.355261e-05,-4.336767e-04,-4.201300e-04,1192.788663,-0.501337,1.684820e-03,3.807983e+10,5.974173e-06,7.570933e-01,-1.300689e+02,3.630150e+06,1.912385e-28,1.448712e-13,2.486200e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Si II 1193,1.272327e-05,-3.755493e-04,-3.628309e-04,1192.857038,-0.432962,1.358435e-05,3.088787e+08,6.011871e-06,7.570933e-01,-1.126367e+02,3.676108e+06,1.861107e-28,1.425848e-13,3.591869e-02,7.450581e+00,2.184863e+04,3.269824e+04,3.289160e+04,-1.139436e+02,1.277338e+01,1.294309e+02
Si II 1193,1.271128e-05,-4.701774e-04,-4.574721e-04,1192.744103,-0.545897,3.827776e-04,8.177647e+09,5.648384e-06,7.570933e-01,-1.410190e+02,3.245020e+06,2.311815e-28,1.563516e-13,3.924109e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.289355e+04,-1.417301e+02,2.307215e+01,1.319547e+02
Si II 1193,1.258039e-05,-4.959741e-04,-4.833999e-04,1192.713164,-0.576836,1.397489e-03,3.135893e+10,5.932945e-06,7.570933e-01,-1.487769e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.057870e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Si II 1193,1.189393e-05,-2.703114e-04,-2.584206e-04,1192.981629,-0.308371,1.640287e-04,3.706265e+09,5.972815e-06,7.570933e-01,-8.107443e+01,3.628499e+06,2.489895e-28,1.871061e-13,1.158456e+00,7.450581e+00,2.184668e+04,3.270020e+04,3.289355e+04,-1.066535e+02,-2.430891e+01,1.014945e+02
Si II 1193,1.150749e-05,-3.252160e-04,-3.137123e-04,1192.915650,-0.374350,3.019026e-04,6.254588e+09,5.477063e-06,7.570933e-01,-9.754985e+01,3.051156e+06,3.455599e-28,2.185467e-13,1.327744e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Si II 1193,1.106459e-05,-3.224795e-04,-3.114185e-04,1192.918387,-0.371613,4.579692e-04,9.067084e+09,5.231339e-06,7.570933e-01,-9.672281e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.888581e+00,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Si II 1193,1.043460e-05,-2.650405e-04,-2.546087e-04,1192.986178,-0.303822,1.214498e-04,1.913810e+09,4.162149e-06,7.570933e-01,-7.949568e+01,1.761993e+06,5.711641e-28,2.091514e-13,5.976184e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Si II 1193,1.023524e-05,-1.504697e-04,-1.402360e-04,1193.122658,-0.167342,2.032539e-04,3.057964e+09,3.971962e-06,7.570933e-01,-4.513298e+01,1.604645e+06,5.782709e-28,1.928552e-13,2.486200e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Si II 1193,9.405904e-06,-1.197356e-04,-1.103308e-04,1193.158343,-0.131657,6.228163e-06,1.125183e+08,4.771982e-06,7.570933e-01,-3.591800e+01,2.316149e+06,4.257734e-28,2.047596e-13,1.325075e-01,7.450581e+00,2.184082e+04,3.270410e+04,3.289355e+04,-1.391922e+01,1.907192e+01,1.128747e+02
Si II 1193,9.361702e-06,-8.645116e-05,-7.709027e-05,1193.198009,-0.091991,1.367463e+00,1.890869e+12,4.731612e-06,7.570933e-01,-2.595067e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.353692e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Si II 1193,8.576563e-06,-1.910074e-04,-1.824324e-04,1193.072305,-0.217695,3.709591e+00,5.119284e+12,5.407339e-06,7.570933e-01,-5.736835e+01,2.973967e+06,1.160819e-27,7.170082e-13,8.626335e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Si II 1193,8.288808e-06,-2.344273e-04,-2.261404e-04,1193.020149,-0.269851,1.699764e+00,2.345799e+12,5.470743e-06,7.570933e-01,-7.047260e+01,3.044119e+06,1.784617e-27,1.124530e-12,3.804665e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Si II 1193,8.161893e-06,-2.032303e-04,-1.950700e-04,1193.057225,-0.232775,6.093258e+00,8.408880e+12,5.340760e-06,7.570933e-01,-6.107036e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.227696e+00,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Si II 1193,7.752361e-06,-9.662938e-05,-8.887777e-05,1193.183943,-0.106057,4.646016e-02,7.682888e+10,5.280557e-06,7.570933e-01,-2.905195e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.540347e-02,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Si II 1193,7.747223e-06,-1.327847e-04,-1.250385e-04,1193.140793,-0.149207,3.708549e+00,5.118173e+12,3.334094e-06,7.570933e-01,-3.985666e+01,1.130641e+06,2.417193e-27,5.722196e-13,1.243100e+00,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Si II 1193,7.332553e-06,-1.378675e-04,-1.305360e-04,1193.134233,-0.155767,2.627768e+00,3.626572e+12,3.147472e-06,7.570933e-01,-4.139938e+01,1.007611e+06,5.114070e-27,1.078817e-12,3.255728e-01,9.313226e-01,2.183643e+04,3.270850e+04,3.289404e+04,4.251825e+01,8.879431e+01,1.758633e+02
Si II 1193,7.223949e-06,-7.499455e-05,-6.777114e-05,1193.209129,-0.080871,1.339220e-01,1.848662e+11,4.028231e-06,7.570933e-01,-2.251704e+01,1.650432e+06,2.073356e-27,7.144452e-13,2.408668e-02,9.313226e-01,2.183643e+04,3.270850e+04,3.289502e+04,3.079243e+01,5.147191e+01,1.301313e+02
Si II 1193,7.215914e-06,-1.309430e-04,-1.237280e-04,1193.142357,-0.147643,6.902154e+01,9.525486e+13,2.417110e-06,7.570933e-01,-3.934091e+01,5.942397e+05,8.094096e-27,1.008421e-12,8.934404e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Si II 1193,6.917882e-06,-1.243401e-04,-1.174231e-04,1193.149880,-0.140120,4.715177e+01,6.508642e+13,1.405192e-06,7.570933e-01,-3.737670e+01,2.008354e+05,8.136683e-27,3.413793e-13,7.147225e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289502e+04,6.323508e+01,1.014376e+02,2.143913e+02
Si II 1193,6.679467e-06,-1.037955e-04,-9.711676e-05,1193.174112,-0.115888,5.899788e+01,8.141923e+13,2.249711e-06,7.570933e-01,-3.126663e+01,5.147809e+05,1.062082e-26,1.146954e-12,5.283775e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Si II 1193,6.503212e-06,-1.251572e-04,-1.186548e-04,1193.148410,-0.141590,7.607002e+00,1.049816e+13,2.189611e-06,7.570933e-01,-3.767544e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.079785e+00,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Si II 1193,6.143020e-06,-6.367467e-05,-5.753204e-05,1193.221348,-0.068652,5.901248e+00,8.143636e+12,2.670524e-06,7.570933e-01,-1.923144e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.633145e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Si II 1193,6.088542e-06,-9.194869e-05,-8.586071e-05,1193.187543,-0.102457,3.200507e+01,4.416786e+13,2.900562e-06,7.570933e-01,-2.774706e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.243100e+00,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Si II 1193,5.673872e-06,-9.376448e-05,-8.809114e-05,1193.184882,-0.105118,4.005198e-01,5.527302e+11,2.999820e-06,7.570933e-01,-2.824270e+01,9.152911e+05,2.958777e-27,5.673073e-13,2.017485e-01,9.313226e-01,2.183252e+04,3.271143e+04,3.289502e+04,-1.717982e+01,-3.046857e+01,2.800323e+02
Si II 1193,5.606573e-06,-3.370533e-05,-2.809895e-05,1193.256470,-0.033530,1.509640e+00,2.083266e+12,3.401051e-06,7.570933e-01,-1.024888e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.041351e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Si II 1193,5.259201e-06,-5.791959e-05,-5.266070e-05,1193.227161,-0.062839,5.205461e-02,7.298528e+10,3.023770e-06,7.570933e-01,-1.749207e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.668115e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Si II 1193,5.070126e-06,-5.859525e-05,-5.352542e-05,1193.226129,-0.063871,5.838305e+00,8.056742e+12,2.668928e-06,7.570933e-01,-1.764597e+01,7.245070e+05,2.371893e-27,3.597651e-13,6.762885e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Si II 1193,4.844531e-06,-1.836047e-04,-1.787610e-04,1193.076686,-0.213314,2.414604e+01,3.332517e+13,2.413587e-06,7.570933e-01,-5.512826e+01,5.925088e+05,3.831618e-27,4.750057e-13,9.318745e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Si II 1193,4.533679e-06,-3.533431e-04,-3.488110e-04,1192.873767,-0.416233,1.823793e+01,2.517538e+13,2.552178e-06,7.570933e-01,-1.060509e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.600754e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Si II 1193,4.480281e-06,-2.505423e-04,-2.460631e-04,1192.996375,-0.293625,9.288564e+00,1.282049e+13,2.621360e-06,7.570933e-01,-7.518742e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.511501e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Si II 1193,4.429861e-06,-3.923090e-04,-3.878809e-04,1192.827146,-0.462854,2.951220e+01,4.073990e+13,2.800484e-06,7.570933e-01,-1.177283e+02,7.976920e+05,6.151368e-27,1.025889e-12,4.928560e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
Si II 1193,4.265455e-06,-4.848803e-04,-4.806169e-04,1192.716485,-0.573515,3.162765e+01,4.366416e+13,2.698169e-06,7.570933e-01,-1.455097e+02,7.404698e+05,1.898771e-26,2.940731e-12,1.286940e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Si II 1193,4.222526e-06,-4.586563e-04,-4.544357e-04,1192.747726,-0.542274,5.756243e+01,7.946739e+13,3.154175e-06,7.570933e-01,-1.376204e+02,1.011907e+06,1.029554e-26,2.177793e-12,6.215500e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Si II 1193,4.015190e-06,-3.854532e-04,-3.814396e-04,1192.834832,-0.455168,1.873754e+00,2.586609e+12,3.155386e-06,7.570933e-01,-1.156371e+02,1.012684e+06,6.794447e-27,1.437913e-12,5.383749e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289575e+04,-6.074445e+01,7.289245e+01,1.992139e+02
Si II 1193,3.997231e-06,-4.382133e-04,-4.342178e-04,1192.771852,-0.518148,2.835458e+01,3.914405e+13,3.244599e-06,7.570933e-01,-1.314720e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.677125e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Si II 1193,3.807855e-06,-3.997891e-04,-3.959828e-04,1192.817478,-0.472522,1.317315e+01,1.818520e+13,3.329285e-06,7.570933e-01,-1.199382e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.363690e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
Si II 1193,3.729008e-06,-4.441848e-04,-4.404575e-04,1192.764406,-0.525594,2.174734e+01,3.002328e+13,3.437256e-06,7.570933e-01,-1.332645e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.851810e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Si II 1193,3.600520e-06,-4.472471e-04,-4.436482e-04,1192.760599,-0.529401,3.752834e+01,5.181123e+13,3.584030e-06,7.570933e-01,-1.341884e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.189005e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Si II 1193,3.460784e-06,-4.948686e-04,-4.914095e-04,1192.703606,-0.586394,1.280910e+01,1.768435e+13,3.354595e-06,7.570933e-01,-1.484953e+02,1.144588e+06,1.064259e-26,2.554744e-12,2.026495e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Si II 1193,3.393185e-06,-4.691692e-04,-4.657776e-04,1192.734192,-0.555808,4.033645e+01,5.568743e+13,3.359271e-06,7.570933e-01,-1.407887e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.014320e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Si II 1193,3.192561e-06,-4.597442e-04,-4.565531e-04,1192.745200,-0.544800,9.663751e-01,1.334127e+12,3.191503e-06,7.570933e-01,-1.379449e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.011801e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Si II 1193,3.185850e-06,-3.257000e-04,-3.225152e-04,1192.905146,-0.384854,5.359100e+00,7.397483e+12,3.122131e-06,7.570933e-01,-9.770898e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.320384e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Si II 1193,3.108447e-06,-4.952080e-04,-4.921011e-04,1192.702781,-0.587219,1.683663e+01,2.324470e+13,3.285887e-06,7.570933e-01,-1.485802e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.895115e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
Si II 1193,2.978515e-06,-4.881439e-04,-4.851668e-04,1192.711055,-0.578945,6.055340e+00,8.360002e+12,3.351833e-06,7.570933e-01,-1.464449e+02,1.142704e+06,1.251187e-26,3.002903e-12,1.624135e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
Si II 1193,2.924337e-06,-4.201080e-04,-4.171848e-04,1192.792177,-0.497823,1.325709e+01,1.830179e+13,3.494933e-06,7.570933e-01,-1.260098e+02,1.242358e+06,8.044358e-27,2.098770e-12,4.591365e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Si II 1193,2.771180e-06,-3.977448e-04,-3.949747e-04,1192.818681,-0.471319,7.532090e+00,1.039849e+13,3.681471e-06,7.570933e-01,-1.193002e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.449450e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Si II 1193,2.656114e-06,-3.122104e-04,-3.095551e-04,1192.920611,-0.369389,2.130626e+00,2.941136e+12,3.597685e-06,7.570933e-01,-9.363077e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.766050e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
