Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.877094e-05,-3.107610e-04,-2.720021e-04,1547.765890,-0.421110,9.368247e-04,4.576631e+10,5.542203e-06,1.593961e-01,-9.317895e+01,1.336042e+06,5.564930e-29,1.564103e-14,1.271938e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.293164e+04,5.337690e+01,7.050935e+01,-3.554663e+01
C IV 1548,3.872851e-05,-3.769895e-04,-3.382756e-04,1547.663286,-0.523714,3.610672e-01,8.959216e+11,5.326132e-06,1.593961e-01,-1.130406e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.464778e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.757264e-05,-3.791621e-04,-3.416037e-04,1547.658134,-0.528866,3.602167e-01,8.938072e+11,5.207440e-06,1.593961e-01,-1.136922e+02,1.179516e+06,7.145693e-29,1.773591e-14,4.531196e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.606100e-05,-3.450134e-04,-3.089648e-04,1547.708665,-0.478335,9.850106e-02,2.528233e+11,5.306229e-06,1.593961e-01,-1.034504e+02,1.224693e+06,6.050827e-29,1.558875e-14,1.822054e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C IV 1548,3.545315e-05,-4.233588e-04,-3.879207e-04,1547.586426,-0.600574,3.972453e-01,9.857380e+11,5.298323e-06,1.593961e-01,-1.269467e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.499674e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.461925e-05,-4.688618e-04,-4.342588e-04,1547.514686,-0.672314,1.586560e-03,7.052551e+10,5.042442e-06,1.593961e-01,-1.405942e+02,1.105954e+06,8.481209e-29,1.974142e-14,2.094683e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.454937e-05,-3.561149e-04,-3.215778e-04,1547.689137,-0.497863,1.440929e-01,3.674082e+11,5.102383e-06,1.593961e-01,-1.067796e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.531196e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.303773e-05,-2.734352e-04,-2.404065e-04,1547.814806,-0.372194,1.624311e-01,4.158732e+11,5.235517e-06,1.593961e-01,-8.198504e+01,1.192269e+06,4.875415e-29,1.222627e-14,2.577690e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C IV 1548,3.217780e-05,-3.432975e-04,-3.111307e-04,1547.705311,-0.481689,3.508751e-01,8.940668e+11,5.083014e-06,1.593961e-01,-1.029357e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.953507e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.152610e-05,-2.582565e-04,-2.267385e-04,1547.835966,-0.351034,2.560463e-01,6.627827e+11,5.542188e-06,1.593961e-01,-7.743335e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.173035e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.046755e-05,-3.948521e-04,-3.643966e-04,1547.622846,-0.564154,3.651310e-01,9.060394e+11,5.447207e-06,1.593961e-01,-1.183971e+02,1.290633e+06,6.487193e-29,1.760941e-14,1.358162e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,3.001446e-05,-2.708432e-04,-2.408369e-04,1547.814140,-0.372860,8.072620e-03,1.057240e+11,5.890597e-06,1.593961e-01,-8.120775e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.333325e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.890244e-05,-3.866459e-04,-3.577546e-04,1547.633129,-0.553871,2.961061e-04,1.550065e+10,5.938933e-06,1.593961e-01,-1.159359e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.197872e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.850283e-05,-2.064893e-04,-1.779924e-04,1547.911435,-0.275565,2.636229e-04,1.496285e+10,6.438911e-06,1.593961e-01,-6.191042e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.531196e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.699119e-05,-2.436580e-04,-2.166734e-04,1547.851549,-0.335451,1.144993e-03,6.512947e+10,6.453010e-06,1.593961e-01,-7.305587e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.024341e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.631586e-05,-2.240641e-04,-1.977542e-04,1547.880840,-0.306160,8.576911e-04,4.623509e+10,6.114490e-06,1.593961e-01,-6.718027e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.064619e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.562709e-05,-4.263663e-04,-4.007501e-04,1547.566564,-0.620436,9.672728e-04,5.142993e+10,6.032369e-06,1.593961e-01,-1.278487e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.422364e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.547955e-05,-5.293045e-04,-5.038384e-04,1547.406964,-0.780036,1.201115e-01,3.226948e+11,6.373447e-06,1.593961e-01,-1.587237e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.531196e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.396792e-05,-3.895813e-04,-3.656227e-04,1547.620948,-0.566052,6.267320e-04,3.492105e+10,6.320502e-06,1.593961e-01,-1.168167e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.531196e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.245628e-05,-1.945358e-04,-1.720839e-04,1547.920582,-0.266418,6.842582e-04,3.654995e+10,6.058483e-06,1.593961e-01,-5.832692e+01,1.596552e+06,9.896803e-29,3.318412e-14,3.133989e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C IV 1548,2.235173e-05,-4.449866e-04,-4.226448e-04,1547.532667,-0.654333,3.126919e-01,7.760152e+11,5.815716e-06,1.593961e-01,-1.334341e+02,1.471165e+06,1.964264e-28,6.066652e-14,5.622490e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.216416e-05,-3.345483e-04,-3.123916e-04,1547.703359,-0.483641,1.584243e+00,3.930926e+12,5.388322e-06,1.593961e-01,-1.003130e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.655549e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.094465e-05,-4.468700e-04,-4.259347e-04,1547.527573,-0.659427,3.077926e+00,7.639794e+12,6.185751e-06,1.593961e-01,-1.340004e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.531196e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.943301e-05,-3.796004e-04,-3.601748e-04,1547.629382,-0.557618,1.631648e-03,1.045749e+11,7.271192e-06,1.593961e-01,-1.138276e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.069034e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C IV 1548,1.907638e-05,-4.249325e-04,-4.058642e-04,1547.558646,-0.628354,6.002934e-02,1.790021e+11,8.190293e-06,1.593961e-01,-1.274227e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.196564e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.867719e-05,-3.295564e-04,-3.108854e-04,1547.705691,-0.481309,9.109059e-04,6.453866e+10,8.040319e-06,1.593961e-01,-9.881902e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.992553e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.801247e-05,-3.457292e-04,-3.277230e-04,1547.679624,-0.507376,1.956324e-05,1.504491e+09,8.726089e-06,1.593961e-01,-1.036688e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.730455e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.792138e-05,-2.858885e-04,-2.679722e-04,1547.772129,-0.414871,6.271803e-05,4.551118e+09,8.234310e-06,1.593961e-01,-8.572426e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.446852e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.743870e-05,-4.159209e-04,-3.984894e-04,1547.570064,-0.616936,2.426754e-04,1.845048e+10,8.626561e-06,1.593961e-01,-1.247204e+02,3.236909e+06,2.621031e-28,1.733949e-13,8.187464e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.716556e-05,-2.717673e-04,-2.546064e-04,1547.792822,-0.394178,1.634877e-04,1.119488e+10,7.770226e-06,1.593961e-01,-8.148991e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.265598e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.640974e-05,-2.358353e-04,-2.194294e-04,1547.847282,-0.339718,1.843834e-03,8.639978e+10,5.315230e-06,1.593961e-01,-7.071613e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.418206e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.593662e-05,-3.033684e-04,-2.874366e-04,1547.741994,-0.445006,5.156225e-04,3.184068e+10,7.006363e-06,1.593961e-01,-9.096786e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.064635e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.580102e-05,-2.761810e-04,-2.603843e-04,1547.783876,-0.403124,1.119855e-03,6.902771e+10,6.994327e-06,1.593961e-01,-8.281311e+01,2.127879e+06,1.932405e-28,8.476357e-14,4.409287e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.565392e-05,-3.248269e-04,-3.091781e-04,1547.708334,-0.478666,6.420997e-01,1.593256e+12,5.593224e-06,1.593961e-01,-9.740439e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.265598e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.489811e-05,-3.719163e-04,-3.570237e-04,1547.634261,-0.552739,1.089131e+00,2.703551e+12,6.381928e-06,1.593961e-01,-1.115293e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.202487e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.416334e-05,-2.415838e-04,-2.274239e-04,1547.834905,-0.352095,1.153339e-03,6.684921e+10,6.576741e-06,1.593961e-01,-7.244202e+01,1.881380e+06,2.043755e-28,8.066344e-14,6.311110e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.414229e-05,-2.134058e-04,-1.992665e-04,1547.878498,-0.308502,2.893094e-01,7.187306e+11,7.051994e-06,1.593961e-01,-6.399145e+01,2.163112e+06,1.958994e-28,8.878788e-14,8.438593e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.386077e-05,-1.415453e-04,-1.276865e-04,1547.989317,-0.197683,3.271208e-01,8.125422e+11,7.012721e-06,1.593961e-01,-4.244229e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.421739e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.338647e-05,-8.104894e-05,-6.766355e-05,1548.082244,-0.104756,1.674330e-01,4.164869e+11,7.548521e-06,1.593961e-01,-2.430199e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.265598e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.263065e-05,-9.691602e-05,-8.428659e-05,1548.056509,-0.130491,5.999317e-04,4.417921e+10,8.356897e-06,1.593961e-01,-2.905953e+01,3.037702e+06,1.602693e-28,1.012464e-13,3.147065e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C IV 1548,1.252566e-05,-5.900046e-05,-4.647553e-05,1548.115047,-0.071953,7.841536e-02,2.405214e+11,8.642075e-06,1.593961e-01,-1.769079e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.950892e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.187484e-05,-1.559684e-04,-1.440954e-04,1547.963913,-0.223087,1.002414e-01,3.250884e+11,9.511282e-06,1.593961e-01,-4.676650e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.695126e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.178492e-05,-2.239112e-05,-1.060646e-05,1548.170579,-0.016421,6.147638e-01,1.545168e+12,9.104517e-06,1.593961e-01,-6.713705e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.996086e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.111902e-05,-1.013137e-04,-9.019578e-05,1548.047360,-0.139640,5.981008e-01,1.507232e+12,9.342963e-06,1.593961e-01,-3.037463e+01,3.796858e+06,2.416615e-28,1.898355e-13,6.925242e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C IV 1548,1.088799e-05,-1.033118e-04,-9.242493e-05,1548.043909,-0.143091,1.511289e+00,3.748948e+12,9.147862e-06,1.593961e-01,-3.097501e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.573074e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.036320e-05,-1.392291e-04,-1.288673e-04,1547.987489,-0.199511,1.624502e+00,4.029934e+12,8.980445e-06,1.593961e-01,-4.174365e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.960764e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.709077e-06,-2.516139e-04,-2.419073e-04,1547.812482,-0.374518,1.804001e-01,4.495529e+11,7.931137e-06,1.593961e-01,-7.544349e+01,2.736062e+06,2.926434e-28,1.662909e-13,3.048341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.607382e-06,-3.927168e-04,-3.831132e-04,1547.593869,-0.593131,2.945943e-01,7.326543e+11,7.398885e-06,1.593961e-01,-1.177635e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.070342e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.250309e-06,-2.299101e-04,-2.206619e-04,1547.845374,-0.341626,7.015687e-04,4.627658e+10,7.485163e-06,1.593961e-01,-6.893586e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.245728e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.229473e-06,-2.383096e-04,-2.290823e-04,1547.832338,-0.354662,1.238334e-01,3.436505e+11,6.986920e-06,1.593961e-01,-7.145507e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.132799e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.851564e-06,-2.134192e-04,-2.045695e-04,1547.870288,-0.316712,7.781980e-04,4.415738e+10,6.436240e-06,1.593961e-01,-6.399148e+01,1.801854e+06,2.335905e-28,8.775918e-14,5.407917e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.671153e-06,-2.468799e-04,-2.382109e-04,1547.818205,-0.368795,7.433517e-04,4.064324e+10,6.202574e-06,1.593961e-01,-7.402466e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.920075e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.473655e-06,-2.093213e-04,-2.008494e-04,1547.876048,-0.310952,4.783047e-05,2.384982e+09,5.656953e-06,1.593961e-01,-6.276181e+01,1.391939e+06,2.495760e-28,7.255489e-14,1.264515e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290479e+04,1.109924e+01,4.818957e+01,-5.353124e+01
C IV 1548,8.431470e-06,-1.773938e-04,-1.689638e-04,1547.925412,-0.261588,4.706014e-05,2.283555e+09,5.504974e-06,1.593961e-01,-5.318843e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.006348e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.095747e-06,-2.137966e-04,-2.057026e-04,1547.868534,-0.318466,2.440293e-04,1.114734e+10,5.180493e-06,1.593961e-01,-6.410422e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.132799e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.717838e-06,-2.931979e-04,-2.854823e-04,1547.745020,-0.441980,2.988455e-04,1.339706e+10,5.085337e-06,1.593961e-01,-8.791501e+01,1.124850e+06,4.050540e-28,9.558707e-14,2.536183e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C IV 1548,7.633229e-06,-2.866370e-04,-2.790060e-04,1547.755047,-0.431953,4.479212e-05,1.958850e+09,4.960693e-06,1.593961e-01,-8.594779e+01,1.070384e+06,4.312090e-28,9.689065e-14,6.174207e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.290381e+04,3.542890e+01,5.712866e+01,-7.200901e+01
C IV 1548,7.612632e-06,-2.802890e-04,-2.726785e-04,1547.764843,-0.422157,1.921287e-04,8.592906e+09,5.073451e-06,1.593961e-01,-8.404486e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.174388e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.339929e-06,-3.424970e-04,-3.351596e-04,1547.668110,-0.518890,6.987260e-04,3.166404e+10,5.139531e-06,1.593961e-01,-1.027037e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.132799e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.962020e-06,-3.413672e-04,-3.344076e-04,1547.669275,-0.517725,6.550721e-04,3.040418e+10,5.263101e-06,1.593961e-01,-1.023683e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.042692e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C IV 1548,6.793793e-06,-2.484538e-04,-2.416617e-04,1547.812862,-0.374138,2.668746e-04,1.329190e+10,5.650044e-06,1.593961e-01,-7.450296e+01,1.388541e+06,5.846775e-28,1.704437e-13,5.949749e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.595305e-06,-2.405730e-04,-2.339792e-04,1547.824756,-0.362244,4.269830e-06,2.088366e+08,5.548784e-06,1.593961e-01,-7.214371e+01,1.339216e+06,6.647780e-28,1.869681e-13,3.355506e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.584111e-06,-1.913260e-04,-1.847431e-04,1547.900983,-0.286017,1.540066e-04,7.954970e+09,5.858671e-06,1.593961e-01,-5.737704e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.132799e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.206202e-06,-1.192383e-04,-1.130328e-04,1548.012004,-0.174996,1.235134e-04,6.915405e+09,6.351884e-06,1.593961e-01,-3.575969e+01,1.754932e+06,6.302252e-28,2.317431e-13,6.931780e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,5.974954e-06,-5.781309e-05,-5.183848e-05,1548.106744,-0.080256,4.755999e-05,2.807580e+09,6.698072e-06,1.593961e-01,-1.733971e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.396211e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.828293e-06,-3.417014e-06,2.411260e-06,1548.190733,0.003733,6.866878e-05,4.399660e+09,7.268914e-06,1.593961e-01,-1.030599e+00,2.298234e+06,5.354542e-28,2.573544e-13,8.120707e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.557382e-06,-1.480425e-05,-9.246953e-06,1548.172684,-0.014316,1.874976e-05,1.175636e+09,7.114509e-06,1.593961e-01,-4.445416e+00,2.201633e+06,5.557072e-28,2.558331e-13,3.207284e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.450385e-06,5.353266e-05,5.898333e-05,1548.278317,0.091317,2.946185e-05,1.901984e+09,7.324813e-06,1.593961e-01,1.604037e+01,2.333717e+06,5.326290e-28,2.598357e-13,8.820868e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.156115e-06,6.701880e-05,7.217526e-05,1548.298741,0.111741,7.961414e-06,5.170346e+08,7.368286e-06,1.593961e-01,2.008440e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.507123e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.072476e-06,1.060592e-04,1.111322e-04,1548.359053,0.172053,2.868894e-06,1.856968e+08,7.343676e-06,1.593961e-01,3.178582e+01,2.345752e+06,5.278472e-28,2.589186e-13,1.020845e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C IV 1548,5.038420e-06,1.083539e-04,1.133928e-04,1548.362553,0.175553,7.194150e-05,4.523284e+09,7.134115e-06,1.593961e-01,3.247258e+01,2.213784e+06,5.525199e-28,2.557873e-13,4.643151e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.883521e-06,1.346921e-04,1.395763e-04,1548.403090,0.216090,1.323303e-04,8.085077e+09,6.932553e-06,1.593961e-01,4.036542e+01,2.090459e+06,6.192335e-28,2.708936e-13,4.101417e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C IV 1548,4.746695e-06,1.278769e-04,1.326242e-04,1548.392327,0.205327,4.090460e-05,2.491610e+09,6.911231e-06,1.593961e-01,3.832515e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.562579e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.694567e-06,1.459857e-04,1.506810e-04,1548.420282,0.233282,2.116713e-04,1.245272e+10,6.673349e-06,1.593961e-01,4.375114e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.248974e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.519458e-06,1.452441e-04,1.497642e-04,1548.418863,0.231863,5.129538e-05,2.911442e+09,6.438679e-06,1.593961e-01,4.352650e+01,1.803220e+06,7.382523e-28,2.788522e-13,4.150221e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.505612e-06,1.637155e-04,1.682219e-04,1548.447439,0.260439,7.153772e-04,3.927637e+10,6.228834e-06,1.593961e-01,4.905983e+01,1.687597e+06,8.637953e-28,3.056860e-13,5.045961e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.337276e-06,1.419342e-04,1.462721e-04,1548.413457,0.226457,5.768568e-05,3.181150e+09,6.256816e-06,1.593961e-01,4.253738e+01,1.702793e+06,7.324563e-28,2.614365e-13,6.180345e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.316658e-06,1.515514e-04,1.558687e-04,1548.428314,0.241314,4.645126e-04,2.521034e+10,6.156732e-06,1.593961e-01,4.541776e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.663996e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
