Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.011223e-05,2.594919e-05,4.606195e-05,1334.593471,0.061471,9.838302e-05,9.429730e+09,6.363689e-06,1.346023e+00,7.776985e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.457832e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.962589e-05,4.990298e-05,6.952985e-05,1334.624790,0.092790,4.670973e-05,4.349485e+09,6.182538e-06,1.346023e+00,1.495802e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.959152e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.897230e-05,1.559247e-06,2.053158e-05,1334.559400,0.027400,3.006243e-05,2.705092e+09,5.971444e-06,1.346023e+00,4.646306e-01,1.551007e+06,1.106528e-28,3.604049e-14,4.216833e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.883163e-05,2.731695e-05,4.614909e-05,1334.593587,0.061587,5.060264e-05,4.348233e+09,5.704405e-06,1.346023e+00,8.185814e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.380835e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.803736e-05,4.981361e-05,6.785187e-05,1334.622550,0.090550,1.273876e-06,1.096283e+08,5.712451e-06,1.346023e+00,1.492837e+01,1.419384e+06,1.180499e-28,3.517850e-14,6.144658e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C II 1335,1.783237e-05,2.980097e-06,2.081252e-05,1334.559775,0.027775,1.693259e-05,1.329724e+09,5.209157e-06,1.346023e+00,8.853756e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.766369e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.724310e-05,2.640379e-06,1.988352e-05,1334.558535,0.026535,5.821037e-09,4.715913e+05,5.376063e-06,1.346023e+00,7.820981e-01,1.257140e+06,1.602813e-28,4.227383e-14,1.650615e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.669244e-05,-4.583476e-05,-2.914308e-05,1334.493108,-0.038892,1.198694e-05,8.727102e+08,4.831519e-06,1.346023e+00,-1.375460e+01,1.015366e+06,2.165793e-28,4.614749e-14,7.302201e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.644883e-05,-5.187049e-05,-3.542251e-05,1334.484728,-0.047272,2.715157e-04,2.090099e+10,5.109655e-06,1.346023e+00,-1.556035e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.380835e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.565457e-05,-5.190248e-05,-3.624873e-05,1334.483625,-0.048375,6.769548e-05,5.365663e+09,5.261146e-06,1.346023e+00,-1.556704e+01,1.203970e+06,1.655477e-28,4.185542e-14,3.059289e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C II 1335,1.555251e-05,-1.232203e-04,-1.076697e-04,1334.388311,-0.143689,1.064816e-03,9.138921e+10,5.696255e-06,1.346023e+00,-3.695041e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.074906e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.486030e-05,-1.012698e-04,-8.641098e-05,1334.416682,-0.115318,6.317613e-04,5.388955e+10,5.662498e-06,1.346023e+00,-3.036747e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.342078e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.441258e-05,-1.000065e-04,-8.559535e-05,1334.417770,-0.114230,3.699922e-04,3.409803e+10,6.117776e-06,1.346023e+00,-2.998673e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.038757e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.406604e-05,-4.658361e-05,-3.251823e-05,1334.488603,-0.043397,2.677371e-04,2.215630e+10,5.491639e-06,1.346023e+00,-1.396763e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.378227e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.327264e-05,-2.742930e-05,-1.415702e-05,1334.513107,-0.018893,8.817656e-08,7.623811e+06,5.739525e-06,1.346023e+00,-8.224126e+00,1.432871e+06,2.372460e-28,7.138308e-14,2.608011e-03,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.327177e-05,-3.211596e-05,-1.884462e-05,1334.506851,-0.025149,8.190932e-05,6.057487e+09,4.907923e-06,1.346023e+00,-9.629345e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.380835e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.247751e-05,-4.994618e-05,-3.746929e-05,1334.481996,-0.050004,2.741124e-04,1.938526e+10,4.691883e-06,1.346023e+00,-1.497626e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.033541e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.213271e-05,-8.015291e-05,-6.802117e-05,1334.441224,-0.090776,4.555694e-04,3.214628e+10,4.680483e-06,1.346023e+00,-2.403307e+01,9.528759e+05,3.704355e-28,7.403943e-14,8.070929e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.186346e-05,-8.447580e-05,-7.261334e-05,1334.435095,-0.096905,5.022495e-04,3.804333e+10,5.027680e-06,1.346023e+00,-2.532787e+01,1.099488e+06,3.259660e-28,7.529061e-14,5.402010e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.168325e-05,-6.929068e-05,-5.760824e-05,1334.455120,-0.076880,1.640056e-02,1.671895e+11,5.063657e-06,1.346023e+00,-2.077548e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.069690e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.099278e-05,-1.165313e-04,-1.055398e-04,1334.391154,-0.140846,3.685841e-04,2.929531e+10,5.273649e-06,1.346023e+00,-3.493952e+01,1.209700e+06,3.064468e-28,7.768841e-14,3.111449e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.088898e-05,-1.146982e-04,-1.038104e-04,1334.393462,-0.138538,1.685036e-02,1.947395e+11,5.834889e-06,1.346023e+00,-3.439092e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.380835e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.009472e-05,-4.067091e-05,-3.057661e-05,1334.491195,-0.040805,3.843324e-04,3.681678e+10,6.358563e-06,1.346023e+00,-1.219705e+01,1.758625e+06,2.409155e-28,8.850245e-14,7.250041e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.852849e-06,-5.771761e-05,-4.786533e-05,1334.468122,-0.063878,3.564154e-02,2.518472e+11,6.374139e-06,1.346023e+00,-1.730805e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.655831e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.300451e-06,3.863634e-05,4.793716e-05,1334.595974,0.063974,2.204466e-01,1.132609e+12,6.475803e-06,1.346023e+00,1.157548e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.761153e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.712917e-06,2.798826e-05,3.670142e-05,1334.580979,0.048979,1.937704e-01,9.902962e+11,6.311568e-06,1.346023e+00,8.379546e+00,1.732725e+06,3.714332e-28,1.344894e-13,6.196818e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.506187e-06,4.101863e-05,4.952516e-05,1334.598093,0.066093,7.843107e-01,3.856125e+12,6.143524e-06,1.346023e+00,1.227896e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.088810e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.142951e-06,7.214227e-06,1.535724e-05,1334.552495,0.020495,6.128399e-02,3.108610e+11,6.062608e-06,1.346023e+00,2.144944e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.016073e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.109054e-06,3.226221e-05,4.037153e-05,1334.585877,0.053877,1.028866e+00,5.058504e+12,5.993525e-06,1.346023e+00,9.647814e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.190417e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.711922e-06,9.230896e-05,1.000216e-04,1334.665482,0.133482,3.227097e-01,1.636004e+12,6.045774e-06,1.346023e+00,2.764485e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.164672e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.572986e-06,9.057003e-05,9.814370e-05,1334.662976,0.130976,3.902391e-01,1.918535e+12,6.019268e-06,1.346023e+00,2.712860e+01,1.575950e+06,6.112268e-28,2.021407e-13,7.739502e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.314790e-06,1.810096e-04,1.883257e-04,1334.783327,0.251327,3.227429e-01,1.637113e+12,6.068321e-06,1.346023e+00,5.423880e+01,1.601740e+06,6.041097e-28,2.030747e-13,9.345417e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.003020e-06,1.842409e-04,1.912452e-04,1334.787223,0.255223,1.301931e-01,6.590180e+11,5.992977e-06,1.346023e+00,5.520642e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.558757e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.917658e-06,2.676154e-04,2.745349e-04,1334.898376,0.366376,7.904225e-01,3.885256e+12,5.902309e-06,1.346023e+00,8.019253e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.190417e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.520525e-06,3.543449e-04,3.608678e-04,1335.013590,0.481590,1.883894e-01,9.480832e+11,5.776097e-06,1.346023e+00,1.061777e+02,1.451189e+06,7.456447e-28,2.271633e-13,2.621988e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.433054e-06,3.085558e-04,3.149909e-04,1334.952365,0.420365,1.024942e+00,5.037786e+12,5.646212e-06,1.346023e+00,9.244843e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.282187e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.123393e-06,3.650433e-04,3.711689e-04,1335.027337,0.495337,4.222607e-01,2.116047e+12,5.593156e-06,1.346023e+00,1.093741e+02,1.360721e+06,8.120594e-28,2.319153e-13,7.802733e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.863088e-06,2.663001e-04,2.721647e-04,1334.895213,0.363213,2.180024e-01,1.087319e+12,5.357075e-06,1.346023e+00,7.978598e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.101442e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.726261e-06,2.701724e-04,2.759002e-04,1334.900198,0.368198,3.894778e-01,1.935447e+12,5.138389e-06,1.346023e+00,8.095199e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.190417e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.329128e-06,2.325836e-04,2.379139e-04,1334.849504,0.317504,9.765483e-01,4.800273e+12,4.822300e-06,1.346023e+00,6.968663e+01,1.011495e+06,1.265788e-27,2.681826e-13,1.079303e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.293122e-06,2.015987e-04,2.068929e-04,1334.808105,0.276105,2.300319e+01,1.130769e+14,5.025137e-06,1.346023e+00,6.037885e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.082487e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.931996e-06,1.928864e-04,1.978193e-04,1334.795996,0.263996,3.047647e+01,1.498147e+14,4.853127e-06,1.346023e+00,5.773661e+01,1.024468e+06,4.465223e-27,9.575059e-13,6.260049e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.723156e-06,1.634155e-04,1.681394e-04,1334.756387,0.224387,2.522121e+01,1.239848e+14,4.748904e-06,1.346023e+00,4.889688e+01,9.809387e+05,4.027482e-27,8.276625e-13,5.644126e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.534864e-06,2.284809e-04,2.330168e-04,1334.842968,0.310968,6.763344e+01,3.324573e+14,4.996246e-06,1.346023e+00,6.840132e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.144079e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.153190e-06,1.601034e-04,1.642573e-04,1334.751207,0.219207,1.153143e+01,5.668749e+13,4.569710e-06,1.346023e+00,4.789641e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.633809e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.137732e-06,2.234640e-04,2.276027e-04,1334.835743,0.303743,8.824145e+01,4.337600e+14,5.041777e-06,1.346023e+00,6.688960e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.952087e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.939165e-06,2.864886e-04,2.904289e-04,1334.919587,0.387587,2.447229e+01,1.202888e+14,5.537717e-06,1.346023e+00,8.577383e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.126992e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C II 1335,3.868207e-06,2.479471e-04,2.518163e-04,1334.868057,0.336057,4.164969e+01,2.047289e+14,5.559622e-06,1.346023e+00,7.423090e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.825096e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.740599e-06,3.065085e-04,3.102502e-04,1334.946039,0.414039,6.046063e+01,2.971781e+14,5.835916e-06,1.346023e+00,9.175933e+01,1.481403e+06,1.125362e-26,3.497123e-12,4.717364e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.583224e-06,2.931673e-04,2.967516e-04,1334.928024,0.396024,1.508349e+01,7.414013e+13,5.956481e-06,1.346023e+00,8.774404e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.234723e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.542033e-06,2.985424e-04,3.020855e-04,1334.935143,0.403143,5.848961e+01,2.874943e+14,6.028148e-06,1.346023e+00,8.938027e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.952087e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.343467e-06,2.675048e-04,2.708491e-04,1334.893457,0.361457,8.142046e+00,4.002185e+13,6.000864e-06,1.346023e+00,8.011951e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.355649e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
C II 1335,3.298242e-06,2.827897e-04,2.860889e-04,1334.913795,0.381795,4.728149e+01,2.324077e+14,6.113941e-06,1.346023e+00,8.470000e+01,1.625914e+06,9.226024e-27,3.142558e-12,4.596438e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.144901e-06,3.529646e-04,3.561106e-04,1335.007241,0.475241,3.831174e+01,1.883123e+14,6.521981e-06,1.346023e+00,1.057382e+02,1.850181e+06,9.364473e-27,3.628424e-12,3.946022e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.013259e-06,4.105454e-04,4.135599e-04,1335.083909,0.551909,3.379872e+01,1.661250e+14,6.682809e-06,1.346023e+00,1.229766e+02,1.942554e+06,1.411127e-26,5.738515e-12,2.006065e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.946335e-06,4.376057e-04,4.405533e-04,1335.119932,0.587932,6.336630e+01,3.114153e+14,6.827718e-06,1.346023e+00,1.311012e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.952087e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.747769e-06,4.050952e-04,4.078441e-04,1335.076281,0.544281,4.524309e+00,2.223901e+13,6.904816e-06,1.346023e+00,1.213791e+02,2.073764e+06,1.136685e-26,4.936509e-12,5.843072e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C II 1335,2.728276e-06,3.276790e-04,3.304082e-04,1334.972940,0.440940,6.360257e+01,3.126109e+14,6.781859e-06,1.346023e+00,9.819022e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.367780e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.549202e-06,3.088994e-04,3.114494e-04,1334.947639,0.415639,2.171933e+01,1.067650e+14,6.715693e-06,1.346023e+00,9.257789e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.711921e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.492091e-06,5.317667e-04,5.342601e-04,1335.244987,0.712987,4.504045e+01,2.213483e+14,6.576340e-06,1.346023e+00,1.593446e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.462759e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.443293e-06,5.801447e-04,5.825894e-04,1335.309484,0.777484,1.682744e+02,8.268714e+14,6.773638e-06,1.346023e+00,1.738429e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.777408e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.350636e-06,6.318349e-04,6.341870e-04,1335.378343,0.846343,4.579427e+02,2.250136e+15,6.419201e-06,1.346023e+00,1.893468e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.765052e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.158310e-06,6.264651e-04,6.286247e-04,1335.370920,0.838920,1.852551e+01,9.104492e+13,7.016060e-06,1.346023e+00,1.877420e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.870350e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.152070e-06,6.791391e-04,6.812927e-04,1335.441207,0.909207,3.298219e+02,1.620528e+15,6.894504e-06,1.346023e+00,2.035271e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.952087e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.953504e-06,6.429034e-04,6.448582e-04,1335.392584,0.860584,4.323838e+01,2.124847e+14,6.888360e-06,1.346023e+00,1.926728e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.403338e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.873327e-06,5.342305e-04,5.361048e-04,1335.247449,0.715449,8.826602e+00,4.337893e+13,6.719698e-06,1.346023e+00,1.601145e+02,1.964060e+06,1.046739e-26,4.305315e-12,5.727061e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.854221e-06,4.955985e-04,4.974536e-04,1335.195868,0.663868,2.632728e+01,1.293941e+14,6.781800e-06,1.346023e+00,1.485383e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.976044e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.754938e-06,4.811653e-04,4.829211e-04,1335.176474,0.644474,5.626381e+00,2.765366e+13,6.850873e-06,1.346023e+00,1.442128e+02,2.041488e+06,7.360630e-27,3.147751e-12,7.224801e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.730835e-06,4.862200e-04,4.879516e-04,1335.183187,0.651187,1.335865e+01,6.566008e+13,6.971072e-06,1.346023e+00,1.457271e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.253564e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.655655e-06,4.836134e-04,4.852699e-04,1335.179608,0.647608,1.110936e+01,5.460269e+13,6.867394e-06,1.346023e+00,1.449449e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.017666e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.588344e-06,5.352119e-04,5.368011e-04,1335.248378,0.716378,6.268665e+00,3.081020e+13,6.982251e-06,1.346023e+00,1.604045e+02,2.120538e+06,7.480907e-27,3.321060e-12,9.583772e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.556372e-06,5.308173e-04,5.323745e-04,1335.242471,0.710471,2.083580e+01,1.024069e+14,6.967115e-06,1.346023e+00,1.590864e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.976044e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.457089e-06,5.358911e-04,5.373490e-04,1335.249109,0.717109,2.232749e+00,1.097425e+13,7.070340e-06,1.346023e+00,1.606050e+02,2.174382e+06,6.106070e-27,2.781219e-12,3.368090e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.445852e-06,5.979733e-04,5.994200e-04,1335.331945,0.799945,3.429500e+01,1.685513e+14,7.034998e-06,1.346023e+00,1.792027e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.639235e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.357806e-06,5.424947e-04,5.438533e-04,1335.257790,0.725790,1.125968e+01,5.534633e+13,7.213959e-06,1.346023e+00,1.625798e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.631995e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.303361e-06,6.474194e-04,6.487236e-04,1335.397742,0.865742,2.556719e+01,1.256245e+14,7.346585e-06,1.346023e+00,1.940087e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.344048e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.258522e-06,5.696011e-04,5.708603e-04,1335.293831,0.761831,3.724711e+01,1.830280e+14,7.263307e-06,1.346023e+00,1.706954e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.927182e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.160869e-06,6.005229e-04,6.016844e-04,1335.334967,0.802967,9.172370e-01,4.508554e+12,7.285050e-06,1.346023e+00,1.799539e+02,2.308449e+06,7.843129e-27,3.789934e-12,4.886207e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C II 1335,1.159239e-06,5.167641e-04,5.179240e-04,1335.223186,0.691186,2.950449e+01,1.449894e+14,7.232509e-06,1.346023e+00,1.548597e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.976044e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
