Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.859466e-06,1.660909e-04,1.709512e-04,1548.451664,0.264664,3.049922e-01,7.698233e+11,4.748904e-06,5.912226e-02,4.969896e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.172757e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.468226e-06,2.319633e-04,2.364325e-04,1548.553042,0.366042,6.811240e-02,1.730348e+11,4.996246e-06,5.912226e-02,6.944530e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.381192e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.288705e-06,1.551630e-04,1.594524e-04,1548.433862,0.246862,5.680977e-04,2.306554e+10,4.604896e-06,5.912226e-02,4.642835e+01,9.223477e+05,5.488907e-27,1.061023e-12,4.825947e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.272606e-06,1.704625e-04,1.747359e-04,1548.457524,0.270524,6.473442e-02,1.629919e+11,4.642624e-06,5.912226e-02,5.103443e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.863786e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.076986e-06,2.353419e-04,2.394198e-04,1548.557667,0.370667,8.240391e-04,3.731882e+10,5.136535e-06,5.912226e-02,7.048857e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.472103e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.994515e-06,1.971674e-04,2.011627e-04,1548.498437,0.311437,1.138049e-03,5.341353e+10,5.323040e-06,5.912226e-02,5.905308e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.391683e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.881366e-06,2.646591e-04,2.685415e-04,1548.602753,0.415753,1.595887e-03,7.878043e+10,5.599892e-06,5.912226e-02,7.927311e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.426801e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.700324e-06,2.488140e-04,2.525152e-04,1548.577941,0.390941,9.305982e-05,4.712575e+09,5.744389e-06,5.912226e-02,7.451326e+01,1.435300e+06,7.749704e-27,2.333716e-12,4.369858e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.685745e-06,3.113296e-04,3.150165e-04,1548.674705,0.487705,1.359644e-03,6.996835e+10,5.838502e-06,5.912226e-02,9.322923e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.863786e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.490125e-06,3.432173e-04,3.467086e-04,1548.723770,0.536770,5.259279e-04,2.754777e+10,5.942673e-06,5.912226e-02,1.027821e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.517712e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.406133e-06,3.140894e-04,3.174966e-04,1548.678544,0.491544,5.528422e-04,2.944268e+10,6.041200e-06,5.912226e-02,9.405862e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.346075e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.294505e-06,3.628671e-04,3.661628e-04,1548.753888,0.566888,8.580769e-04,4.623205e+10,6.112975e-06,5.912226e-02,1.086910e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.472409e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.111942e-06,4.272893e-04,4.304026e-04,1548.853344,0.666344,7.968832e-05,4.400694e+09,6.265589e-06,5.912226e-02,1.279761e+02,1.707572e+06,1.608860e-26,5.752225e-12,3.913769e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.098885e-06,5.299185e-04,5.330190e-04,1549.012213,0.825213,1.069709e-03,6.211083e+10,6.587574e-06,5.912226e-02,1.587248e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.863786e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.903265e-06,5.830222e-04,5.859272e-04,1549.094125,0.907125,3.691102e-04,2.188702e+10,6.728302e-06,5.912226e-02,1.746478e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.563321e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.817751e-06,5.569291e-04,5.597484e-04,1549.053595,0.866595,4.332997e-04,2.610770e+10,6.836807e-06,5.912226e-02,1.668360e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.300466e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.707645e-06,5.958508e-04,5.985600e-04,1549.113683,0.926683,4.528873e-04,2.738602e+10,6.861428e-06,5.912226e-02,1.785165e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.518018e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.523560e-06,4.883809e-04,4.909057e-04,1548.947014,0.760014,3.698950e-05,2.210843e+09,6.781685e-06,5.912226e-02,1.463352e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.457681e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.512025e-06,5.892302e-04,5.917437e-04,1549.103130,0.916130,1.730387e-03,1.033009e+11,6.773638e-06,5.912226e-02,1.765666e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.863786e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.316405e-06,6.369563e-04,6.392742e-04,1549.176716,0.989716,1.233881e-03,6.980881e+10,6.419201e-06,5.912226e-02,1.908821e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.608930e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.229369e-06,6.311008e-04,6.333315e-04,1549.167516,0.980516,1.580016e-02,1.253726e+11,7.016060e-06,5.912226e-02,1.891317e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.254857e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.120785e-06,6.815349e-04,6.836571e-04,1549.245429,1.058429,3.145532e-02,1.328523e+11,6.894504e-06,5.912226e-02,2.042453e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.563627e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.935178e-06,5.625313e-04,5.644676e-04,1549.060901,0.873901,1.156612e-04,6.435240e+09,6.311320e-06,5.912226e-02,1.685946e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.001592e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.925165e-06,5.333761e-04,5.353023e-04,1549.015748,0.828748,7.738604e-04,4.582863e+10,6.719698e-06,5.912226e-02,1.598584e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.931893e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.827355e-06,4.938278e-04,4.956561e-04,1548.954368,0.767368,2.317989e-04,1.385405e+10,6.781800e-06,5.912226e-02,1.480075e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.177190e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.788083e-06,4.939219e-04,4.957109e-04,1548.954453,0.767453,4.254227e-04,2.582058e+10,6.887005e-06,5.912226e-02,1.480357e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.754704e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.729545e-06,4.831102e-04,4.848406e-04,1548.937624,0.750624,4.977296e-04,3.058023e+10,6.971072e-06,5.912226e-02,1.447948e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.654538e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.640987e-06,5.191428e-04,5.207847e-04,1548.993272,0.806272,6.273362e-05,3.810692e+09,6.892451e-06,5.912226e-02,1.555910e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.773548e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.631735e-06,5.304108e-04,5.320434e-04,1549.010703,0.823703,5.597010e-04,3.444790e+10,6.982251e-06,5.912226e-02,1.589652e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.931893e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.533925e-06,5.254313e-04,5.269660e-04,1549.002842,0.815842,2.049007e-04,1.258148e+10,6.967115e-06,5.912226e-02,1.574717e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.199994e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.493892e-06,6.050235e-04,6.065183e-04,1549.126004,0.939004,4.117378e-04,2.547014e+10,7.019365e-06,5.912226e-02,1.813158e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.731899e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.436114e-06,5.906430e-04,5.920800e-04,1549.103651,0.916651,6.022701e-04,3.733978e+10,7.034998e-06,5.912226e-02,1.770051e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.677343e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.346796e-06,6.615634e-04,6.629111e-04,1549.213310,1.026310,8.379690e-05,5.148520e+09,6.971549e-06,5.912226e-02,1.982473e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.545503e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.338304e-06,6.378827e-04,6.392219e-04,1549.176635,0.989635,7.898900e-04,5.113985e+10,7.346585e-06,5.912226e-02,1.911497e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.931893e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.240494e-06,5.605201e-04,5.617613e-04,1549.056712,0.869712,2.482105e-04,1.588791e+10,7.263307e-06,5.912226e-02,1.679730e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.222798e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.199701e-06,5.900871e-04,5.912875e-04,1549.102424,0.915424,4.487477e-04,2.881143e+10,7.285050e-06,5.912226e-02,1.768253e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.709095e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.142684e-06,5.068017e-04,5.079450e-04,1548.973394,0.786394,4.498321e-04,2.867155e+10,7.232509e-06,5.912226e-02,1.518731e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.700147e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.052606e-06,5.143785e-04,5.154316e-04,1548.984985,0.797985,4.499210e-05,2.870937e+09,7.240846e-06,5.912226e-02,1.541372e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.317459e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.044874e-06,4.506480e-04,4.516934e-04,1548.886306,0.699306,3.473468e-04,2.195868e+10,7.173534e-06,5.912226e-02,1.350424e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.931893e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.470643e-07,4.129374e-04,4.138849e-04,1548.827771,0.640771,9.949743e-05,6.194594e+09,7.064054e-06,5.912226e-02,1.237431e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.245603e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.055101e-07,4.209541e-04,4.218600e-04,1548.840118,0.653118,1.632864e-04,1.025177e+10,7.122280e-06,5.912226e-02,1.261391e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.686290e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.492542e-07,3.874494e-04,3.882990e-04,1548.788159,0.601159,2.212481e-04,1.361465e+10,6.981724e-06,5.912226e-02,1.161004e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.722952e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.584146e-07,3.941578e-04,3.949165e-04,1548.798405,0.611405,2.093650e-05,1.313151e+09,7.116158e-06,5.912226e-02,1.181043e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.089414e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.514442e-07,3.565667e-04,3.573184e-04,1548.740196,0.553196,2.526053e-04,1.539378e+10,6.912902e-06,5.912226e-02,1.068433e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.931893e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.536341e-07,3.249148e-04,3.255686e-04,1548.691041,0.504041,8.375440e-05,5.061371e+09,6.855764e-06,5.912226e-02,9.736158e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.268407e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.113192e-07,3.146189e-04,3.152304e-04,1548.675036,0.488036,1.221323e-04,7.491700e+09,6.960491e-06,5.912226e-02,9.427285e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.663486e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.558241e-07,2.693590e-04,2.699150e-04,1548.604879,0.417879,1.391707e-04,8.147880e+09,6.643113e-06,5.912226e-02,8.071592e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.745756e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.642237e-07,2.417520e-04,2.422163e-04,1548.561996,0.374996,1.526418e-04,9.225780e+09,6.857458e-06,5.912226e-02,7.243805e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.118030e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.602040e-07,1.960625e-04,1.964228e-04,1548.491099,0.304099,8.352126e-05,4.911545e+09,6.671218e-06,5.912226e-02,5.875085e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.700454e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.700328e-07,1.778111e-04,1.779811e-04,1548.462548,0.275548,1.427986e-06,8.484078e+07,6.741008e-06,5.912226e-02,5.327821e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.633326e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.645839e-07,1.646511e-04,1.648158e-04,1548.442166,0.255166,4.754088e-05,2.811317e+09,6.709230e-06,5.912226e-02,4.933499e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.339401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.403904e-04,-2.666372e-04,-1.262842e-04,1215.516480,-0.153520,5.897911e-04,4.330000e+10,1.432527e-05,5.989666e+00,-7.995737e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.003500e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Ly a,1.390548e-04,-2.521388e-04,-1.131190e-04,1215.532485,-0.137515,9.030114e-04,7.100611e+10,1.534322e-05,5.989666e+00,-7.561246e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.898539e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Ly a,1.360862e-04,-2.341840e-04,-9.812962e-05,1215.550707,-0.119293,4.863141e-05,3.765782e+09,1.510870e-05,5.989666e+00,-7.022423e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.835196e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Ly a,1.359249e-04,-2.174514e-04,-8.155602e-05,1215.570855,-0.099145,6.848306e-04,5.490643e+10,1.564362e-05,5.989666e+00,-6.520964e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.382058e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Ly a,1.327950e-04,-2.172999e-04,-8.453372e-05,1215.567235,-0.102765,3.539523e-04,2.820979e+10,1.555154e-05,5.989666e+00,-6.516586e+01,8.828122e+05,1.135987e-29,2.108233e-15,4.243997e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Ly a,1.313792e-04,-2.082771e-04,-7.692532e-05,1215.576484,-0.093516,2.142349e-01,4.284744e+11,1.649806e-05,5.989666e+00,-6.245643e+01,9.935447e+05,1.013835e-29,2.115147e-15,5.138062e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Ly a,1.296651e-04,-2.118919e-04,-8.225426e-05,1215.570006,-0.099994,3.325733e-02,1.943250e+11,1.775715e-05,5.989666e+00,-6.354002e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.971513e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Ly a,1.266721e-04,-2.785637e-04,-1.519269e-04,1215.485307,-0.184693,1.158397e-03,1.020468e+11,1.719014e-05,5.989666e+00,-8.353058e+01,1.078649e+06,1.222872e-29,2.767419e-15,4.105454e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Ly a,1.265352e-04,-2.060398e-04,-7.953072e-05,1215.573317,-0.096683,1.783100e-03,1.438067e+11,1.573719e-05,5.989666e+00,-6.178244e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.876412e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Ly a,1.202753e-04,-1.411648e-04,-2.090644e-05,1215.644585,-0.025415,7.301690e-04,6.499505e+10,1.736981e-05,5.989666e+00,-4.233498e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.044487e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.172580e-04,-8.783635e-05,2.941136e-05,1215.705755,0.035755,1.743564e-05,1.492752e+09,1.670643e-05,5.989666e+00,-2.634297e+01,1.018800e+06,7.762793e-30,1.658775e-15,3.375712e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Ly a,1.171454e-04,-1.028482e-04,1.428518e-05,1215.687366,0.017366,1.704673e-03,1.417441e+11,1.622507e-05,5.989666e+00,-3.084442e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.382058e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Ly a,1.140155e-04,-1.156834e-04,-1.681108e-06,1215.667956,-0.002044,1.295772e-03,1.063648e+11,1.601714e-05,5.989666e+00,-3.469180e+01,9.364651e+05,1.233164e-29,2.420611e-15,4.389945e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Ly a,1.125510e-04,-8.411431e-05,2.842718e-05,1215.704558,0.034558,1.044751e-03,8.699664e+10,1.624880e-05,5.989666e+00,-2.522519e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.992113e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Ly a,1.108856e-04,-5.779901e-05,5.308014e-05,1215.734528,0.064528,2.611389e-01,5.483658e+11,1.875051e-05,5.989666e+00,-1.733376e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.117461e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Ly a,1.078439e-04,-4.275770e-05,6.508159e-05,1215.749118,0.079118,2.343922e-04,2.356095e+10,1.961455e-05,5.989666e+00,-1.282385e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.645970e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Ly a,1.077556e-04,-4.983654e-05,5.791372e-05,1215.740404,0.070404,2.638099e+00,4.884427e+12,2.157828e-05,5.989666e+00,-1.495016e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.382058e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Ly a,1.046257e-04,-6.479937e-05,3.981956e-05,1215.718407,0.048407,1.693193e+00,3.139256e+12,2.203082e-05,5.989666e+00,-1.943986e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.462919e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Ly a,1.031368e-04,-4.664627e-05,5.648577e-05,1215.738668,0.068668,7.365241e-01,1.360144e+12,2.054179e-05,5.989666e+00,-1.399290e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.919139e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Ly a,1.014958e-04,-1.073115e-04,-5.826566e-06,1215.662917,-0.007083,9.459300e-01,1.744041e+12,1.966507e-05,5.989666e+00,-3.218061e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.190435e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Ly a,9.842979e-05,-1.138371e-04,-1.541855e-05,1215.651256,-0.018744,5.911347e-04,5.561840e+10,1.835933e-05,5.989666e+00,-3.413614e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.916228e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Ly a,9.836587e-05,-1.445360e-04,-4.618434e-05,1215.613855,-0.056145,3.468767e+00,6.377532e+12,1.675970e-05,5.989666e+00,-4.334083e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.382058e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Ly a,9.523595e-05,-7.977852e-05,1.544983e-05,1215.688782,0.018782,7.823802e-01,1.439461e+12,1.795806e-05,5.989666e+00,-2.392344e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.535893e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Ly a,9.372274e-05,-8.986570e-05,3.848614e-06,1215.674679,0.004679,1.116324e+00,2.051398e+12,1.515095e-05,5.989666e+00,-2.694769e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.846165e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Ly a,9.210602e-05,-8.619910e-05,5.898986e-06,1215.677171,0.007171,9.018493e-01,1.657815e+12,1.646529e-05,5.989666e+00,-2.584847e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.263410e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Ly a,8.901569e-05,-1.525477e-04,-6.354558e-05,1215.592750,-0.077250,3.001429e-05,2.096317e+09,1.362787e-05,5.989666e+00,-4.573929e+01,6.779183e+05,1.413639e-29,2.014895e-15,1.186486e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Ly a,8.897610e-05,-1.601461e-04,-7.118425e-05,1215.583463,-0.086537,1.105568e+00,2.031712e+12,1.488397e-05,5.989666e+00,-4.801850e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.382058e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Ly a,8.584618e-05,-1.477264e-04,-6.189294e-05,1215.594759,-0.075241,7.427148e-01,1.364947e+12,1.523331e-05,5.989666e+00,-4.429462e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.608868e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
