Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.931473e-05,5.618933e-07,1.987664e-05,1548.217773,0.030773,7.260311e-02,1.913015e+11,5.971444e-06,6.494068e-02,1.656316e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.930843e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.867058e-05,2.613418e-05,4.480525e-05,1548.256367,0.069367,6.644837e-04,3.341141e+10,5.704405e-06,6.494068e-02,7.831231e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.548261e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.815407e-05,-1.111461e-05,7.039260e-06,1548.197898,0.010898,9.110394e-04,4.279424e+10,5.327833e-06,6.494068e-02,-3.337308e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.125768e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.788299e-05,1.264484e-06,1.914749e-05,1548.216644,0.029644,3.825052e-04,1.756553e+10,5.209157e-06,6.494068e-02,3.710477e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.360838e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.709539e-05,7.622719e-07,1.785767e-05,1548.214647,0.027647,2.722083e-06,1.289971e+08,5.376063e-06,6.494068e-02,2.190557e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.056897e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.699341e-05,-4.851305e-05,-3.152047e-05,1548.138200,-0.048800,2.622952e-04,1.117547e+10,4.831519e-06,6.494068e-02,-1.455753e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.055148e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.630779e-05,-5.418513e-05,-3.787822e-05,1548.128357,-0.058643,1.120159e-03,5.046937e+10,5.109655e-06,6.494068e-02,-1.625426e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.423956e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.583274e-05,-9.991817e-05,-8.408701e-05,1548.056818,-0.130182,1.988751e-03,9.095787e+10,5.187940e-06,6.494068e-02,-2.996571e+01,1.170698e+06,2.221888e-28,5.462044e-14,9.368818e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.552019e-05,-1.252488e-04,-1.097306e-04,1548.017117,-0.169883,1.563075e-01,4.070524e+11,5.696255e-06,6.494068e-02,-3.755855e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.360838e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.473259e-05,-1.030358e-04,-8.830476e-05,1548.050288,-0.136712,5.580228e-04,2.786347e+10,5.662498e-06,6.494068e-02,-3.089692e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.813847e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.467208e-05,-1.010118e-04,-8.634123e-05,1548.053328,-0.133672,1.048807e-01,2.782255e+11,6.117776e-06,6.494068e-02,-3.028812e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.179453e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.394499e-05,-4.705943e-05,-3.311510e-05,1548.135732,-0.051268,9.620600e-04,4.657056e+10,5.491639e-06,6.494068e-02,-1.411028e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.299651e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.351142e-05,-2.717322e-05,-1.366217e-05,1548.165848,-0.021152,2.444003e-04,1.236419e+10,5.739525e-06,6.494068e-02,-8.147356e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.061187e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.315740e-05,-3.132008e-05,-1.816309e-05,1548.158880,-0.028120,1.714243e-04,7.419976e+09,4.907923e-06,6.494068e-02,-9.390744e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.360838e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.236980e-05,-4.862987e-05,-3.626068e-05,1548.130862,-0.056138,3.602232e-05,1.490805e+09,4.691883e-06,6.494068e-02,-1.458164e+01,9.575233e+05,4.111438e-28,8.268231e-14,5.707975e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.235076e-05,-7.841414e-05,-6.606435e-05,1548.084720,-0.102280,1.473121e-03,6.078878e+10,4.680483e-06,6.494068e-02,-2.351180e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.303758e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.158220e-05,-7.511746e-05,-6.353613e-05,1548.088634,-0.098366,1.644231e-03,7.443628e+10,5.133919e-06,6.494068e-02,-2.252308e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.175346e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.119009e-05,-1.378584e-04,-1.266699e-04,1547.990891,-0.196109,1.139710e-01,2.949321e+11,5.535026e-06,6.494068e-02,-4.133362e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.185492e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.079460e-05,-1.618556e-04,-1.510627e-04,1547.953127,-0.233873,7.097254e-01,1.761028e+12,6.063875e-06,6.494068e-02,-4.853076e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.079626e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.010082e-05,-1.142640e-04,-1.041643e-04,1548.025734,-0.161266,3.561380e-04,1.831597e+10,5.834889e-06,6.494068e-02,-3.426077e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.139863e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.002943e-05,-1.425849e-04,-1.325569e-04,1547.981777,-0.205223,1.066070e-04,5.661954e+09,6.024790e-06,6.494068e-02,-4.275276e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.722522e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,1.000700e-05,-5.658757e-05,-4.658113e-05,1548.114884,-0.072116,3.259396e-01,8.088249e+11,6.374139e-06,6.494068e-02,-1.696928e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.360838e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.219406e-06,4.008938e-05,4.930915e-05,1548.263340,0.076340,2.691642e-01,6.679338e+11,6.475803e-06,6.494068e-02,1.201108e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.051041e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.868769e-06,8.619139e-06,1.748798e-05,1548.214075,0.027075,1.017087e-03,5.776861e+10,6.444548e-06,6.494068e-02,2.576351e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.293777e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.825607e-06,3.009921e-05,3.892508e-05,1548.247263,0.060263,4.311653e-01,1.069801e+12,6.311568e-06,6.494068e-02,9.012394e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180419e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.431808e-06,4.352343e-05,5.195561e-05,1548.267437,0.080437,2.814044e-01,6.981310e+11,6.143524e-06,6.494068e-02,1.302988e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.297555e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.288437e-06,1.002591e-05,1.831443e-05,1548.215354,0.028354,4.536219e-01,1.125373e+12,6.062608e-06,6.494068e-02,2.987867e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.506634e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.038009e-06,3.534244e-05,4.338073e-05,1548.254161,0.067161,7.556363e-01,1.874524e+12,5.993525e-06,6.494068e-02,1.057124e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.888888e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.708106e-06,2.827594e-05,3.598426e-05,1548.242710,0.055710,9.263169e-02,2.437082e+11,5.938397e-06,6.494068e-02,8.455765e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.915302e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.644210e-06,9.403086e-05,1.016758e-04,1548.344413,0.157413,5.233158e-01,1.298140e+12,6.019268e-06,6.494068e-02,2.816613e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180419e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.250411e-06,1.845414e-04,1.917932e-04,1548.483932,0.296932,9.177315e-02,2.428442e+11,6.068321e-06,6.494068e-02,5.529761e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.676030e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.127775e-06,1.885215e-04,1.956506e-04,1548.489904,0.302904,1.765914e-01,4.657281e+11,5.992977e-06,6.494068e-02,5.648970e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.128159e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.856612e-06,2.723314e-04,2.791899e-04,1548.619238,0.432238,1.730634e-01,4.545404e+11,5.902309e-06,6.494068e-02,8.160634e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.267363e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.547444e-06,2.491748e-04,2.557238e-04,1548.582908,0.395908,8.658858e-02,2.261812e+11,5.776604e-06,6.494068e-02,7.465773e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.536827e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.462813e-06,3.146735e-04,3.211383e-04,1548.684182,0.497182,3.392228e-01,8.411989e+11,5.646212e-06,6.494068e-02,9.428246e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180419e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.069014e-06,3.713194e-04,3.773906e-04,1548.771271,0.584271,1.626913e-02,1.044883e+11,5.593156e-06,6.494068e-02,1.112556e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.054506e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.967112e-06,2.720579e-04,2.780266e-04,1548.617437,0.430437,1.395368e-01,3.586024e+11,5.357075e-06,6.494068e-02,8.151213e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.749684e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.675215e-06,2.752800e-04,2.809568e-04,1548.621974,0.434974,8.016544e-03,9.187019e+10,5.138389e-06,6.494068e-02,8.248322e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.645838e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.386781e-06,2.066472e-04,2.120351e-04,1548.515270,0.328270,1.070991e-03,4.933704e+10,5.225873e-06,6.494068e-02,6.190999e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.158352e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.281415e-06,2.075513e-04,2.128338e-04,1548.516507,0.329507,1.688189e-01,4.292395e+11,5.025137e-06,6.494068e-02,6.216340e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180419e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.887616e-06,2.002026e-04,2.050912e-04,1548.504520,0.317520,4.213764e-02,1.383529e+11,4.853127e-06,6.494068e-02,5.992997e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.432981e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.806450e-06,1.713370e-04,1.761443e-04,1548.459704,0.272704,2.437034e-01,6.151465e+11,4.748904e-06,6.494068e-02,5.127170e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.371209e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.493817e-06,2.365504e-04,2.410453e-04,1548.560183,0.373183,1.015612e-01,2.580256e+11,4.996246e-06,6.494068e-02,7.082048e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.024313e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.226119e-06,1.688553e-04,1.730821e-04,1548.454963,0.267963,4.771868e-02,1.510682e+11,4.569710e-06,6.494068e-02,5.052016e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.779877e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.100018e-06,2.322424e-04,2.363434e-04,1548.552904,0.365904,3.258289e-02,1.096149e+11,5.041777e-06,6.494068e-02,6.952129e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.917884e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.935953e-06,1.901907e-04,1.941274e-04,1548.487546,0.300546,5.090296e-04,2.304242e+10,5.134300e-06,6.494068e-02,5.692731e+01,1.146615e+06,8.347765e-27,2.007533e-12,9.842104e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.903119e-06,2.569578e-04,2.608620e-04,1548.590863,0.403863,1.979403e-03,9.703435e+10,5.559622e-06,6.494068e-02,7.693225e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.902095e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.706219e-06,3.167189e-04,3.204263e-04,1548.683080,0.496080,5.667117e-04,2.915244e+10,5.835916e-06,6.494068e-02,9.482034e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.811456e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.645787e-06,3.042461e-04,3.078930e-04,1548.663676,0.476676,1.219063e-03,6.400225e+10,5.956481e-06,6.494068e-02,9.106539e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.090639e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.509320e-06,3.084591e-04,3.119695e-04,1548.669987,0.482987,1.032563e-03,5.488404e+10,6.028148e-06,6.494068e-02,9.235323e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.607122e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.355622e-06,2.888520e-04,2.922085e-04,1548.639393,0.452393,2.293864e-04,1.245580e+10,6.159053e-06,6.494068e-02,8.647957e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.294973e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.312420e-06,2.907890e-04,2.941024e-04,1548.642325,0.455325,8.145402e-04,4.389760e+10,6.113941e-06,6.494068e-02,8.709812e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.902095e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.115521e-06,3.605345e-04,3.636511e-04,1548.750000,0.563000,1.899848e-04,1.092417e+10,6.521981e-06,6.494068e-02,1.080076e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.500693e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.065456e-06,4.194010e-04,4.224677e-04,1548.841059,0.654059,6.177212e-04,3.638886e+10,6.682809e-06,6.494068e-02,1.256314e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.401401e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.918621e-06,4.454428e-04,4.483627e-04,1548.881149,0.694149,4.487932e-04,2.700994e+10,6.827718e-06,6.494068e-02,1.334507e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.296360e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.775290e-06,3.387946e-04,3.415709e-04,1548.715816,0.528816,1.192975e-04,7.074408e+09,6.728743e-06,6.494068e-02,1.015063e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.605735e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.721722e-06,3.331961e-04,3.359187e-04,1548.707065,0.520065,2.839228e-04,1.697040e+10,6.781859e-06,6.494068e-02,9.984421e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.902095e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.524822e-06,3.124785e-04,3.150041e-04,1548.674685,0.487685,8.058524e-05,4.769450e+09,6.715693e-06,6.494068e-02,9.365089e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.189931e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.485125e-06,3.072997e-04,3.097856e-04,1548.666606,0.479606,6.525163e-04,3.874772e+10,6.737817e-06,6.494068e-02,9.210123e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.712164e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.327923e-06,4.217358e-04,4.240647e-04,1548.843531,0.656531,9.897367e-04,5.766374e+10,6.610636e-06,6.494068e-02,1.263994e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.985597e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.194959e-06,4.363556e-04,4.385515e-04,1548.865960,0.678960,6.738257e-04,4.111015e+10,6.922847e-06,6.494068e-02,1.307833e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.916498e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.131023e-06,5.139291e-04,5.160612e-04,1548.985959,0.798959,1.056141e-04,6.656088e+09,7.151394e-06,6.494068e-02,1.540295e+02,2.224521e+06,1.181100e-26,5.494240e-12,3.940852e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,2.117876e-06,6.812779e-04,6.833972e-04,1549.245027,1.058027,3.114094e-02,1.315242e+11,6.894504e-06,6.494068e-02,2.041683e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.508010e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.934124e-06,6.439701e-04,6.459055e-04,1549.186982,0.999982,1.486476e-04,9.024207e+09,6.888360e-06,6.494068e-02,1.929926e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.791685e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.904794e-06,5.346461e-04,5.365520e-04,1549.017683,0.830683,5.468134e-04,3.238568e+10,6.719698e-06,6.494068e-02,1.602391e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.071879e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.835674e-06,4.957311e-04,4.975677e-04,1548.957328,0.770328,4.483310e-04,2.679746e+10,6.781800e-06,6.494068e-02,1.485781e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.277002e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.759711e-06,4.959269e-04,4.976875e-04,1548.957513,0.770513,1.634075e-04,9.918628e+09,6.887005e-06,6.494068e-02,1.486368e+02,2.063079e+06,8.168303e-27,3.528331e-12,6.740458e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.737224e-06,4.857045e-04,4.874426e-04,1548.941652,0.754652,5.532949e-04,3.399600e+10,6.971072e-06,6.494068e-02,1.455726e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.951047e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.638774e-06,4.827587e-04,4.843982e-04,1548.936939,0.749939,1.141428e-04,6.908375e+09,6.867394e-06,6.494068e-02,1.446887e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.237873e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.614628e-06,5.338656e-04,5.354810e-04,1549.016025,0.829025,4.252804e-04,2.616890e+10,6.982251e-06,6.494068e-02,1.600009e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.227260e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.540324e-06,5.292924e-04,5.308335e-04,1549.008830,0.821830,3.622232e-04,2.224439e+10,6.967115e-06,6.494068e-02,1.586293e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.121620e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.469545e-06,6.095108e-04,6.109812e-04,1549.132913,0.945913,1.971778e-04,1.219795e+10,7.019365e-06,6.494068e-02,1.826611e+02,2.143141e+06,8.945669e-27,4.012948e-12,8.294270e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.441875e-06,5.955048e-04,5.969475e-04,1549.111186,0.924186,6.637341e-04,4.115702e+10,7.034998e-06,6.494068e-02,1.784626e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.951047e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.343425e-06,5.401201e-04,5.414643e-04,1549.025288,0.838288,8.886269e-05,5.649276e+09,7.213959e-06,6.494068e-02,1.618679e+02,2.263614e+06,5.679539e-27,2.693789e-12,5.684061e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.324462e-06,6.438809e-04,6.452063e-04,1549.185900,0.998900,6.419282e-04,4.155947e+10,7.346585e-06,6.494068e-02,1.929479e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.382641e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.244975e-06,5.662347e-04,5.674804e-04,1549.065566,0.878566,3.991305e-04,2.554749e+10,7.263307e-06,6.494068e-02,1.696861e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.966239e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.179380e-06,5.964503e-04,5.976303e-04,1549.112244,0.925244,2.585728e-04,1.660162e+10,7.285050e-06,6.494068e-02,1.787329e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.848083e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.146525e-06,5.128640e-04,5.140111e-04,1548.982785,0.795785,4.916173e-04,3.133574e+10,7.232509e-06,6.494068e-02,1.536905e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.951047e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.048076e-06,4.463960e-04,4.474446e-04,1548.879728,0.692728,4.203292e-05,2.631097e+09,7.101072e-06,6.494068e-02,1.337754e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.130248e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
