Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.817837e-05,3.193564e-05,5.011459e-05,1548.264587,0.077587,4.114765e-01,1.021268e+12,6.638602e-06,1.868205e-01,9.559050e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.101327e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.781095e-05,1.211755e-05,2.992871e-05,1548.233335,0.046335,4.034185e-01,1.000970e+12,6.318391e-06,1.868205e-01,3.617075e+00,1.736474e+06,1.146733e-28,4.170526e-14,3.270263e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
C IV 1548,1.770185e-05,8.090475e-05,9.860803e-05,1548.339664,0.152664,2.191711e+00,5.436897e+12,6.061494e-06,1.868205e-01,2.424024e+01,1.598139e+06,1.067075e-28,3.556388e-14,2.257343e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C IV 1548,1.694876e-05,7.566985e-05,9.261989e-05,1548.330393,0.143393,1.596339e+00,3.959313e+12,5.316037e-06,1.868205e-01,2.266698e+01,1.229224e+06,1.308718e-28,3.378340e-14,9.946552e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C IV 1548,1.661692e-05,7.329921e-05,8.991735e-05,1548.326209,0.139209,1.051580e+00,2.608193e+12,5.359945e-06,1.868205e-01,2.195194e+01,1.249614e+06,1.527968e-28,4.012607e-14,6.179908e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.641075e-05,1.856540e-04,2.020678e-04,1548.499839,0.312839,6.968745e-01,1.728281e+12,5.570038e-06,1.868205e-01,5.562526e+01,1.349496e+06,1.710003e-28,4.827691e-14,9.717228e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.608657e-05,2.012126e-04,2.173024e-04,1548.523425,0.336425,1.637802e+00,4.061865e+12,5.705655e-06,1.868205e-01,6.028291e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.584369e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C IV 1548,1.522438e-05,2.075626e-04,2.227902e-04,1548.531921,0.344921,8.188360e-02,2.187598e+11,6.269419e-06,1.868205e-01,6.217705e+01,1.709660e+06,1.996388e-28,7.161432e-14,3.138969e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.511966e-05,2.173069e-04,2.324298e-04,1548.546845,0.359845,3.296944e-04,1.818526e+10,6.258038e-06,1.868205e-01,6.509647e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.923720e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.505548e-05,2.006165e-04,2.156750e-04,1548.520905,0.333905,1.090595e-04,6.536682e+09,6.799525e-06,1.868205e-01,6.010156e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.078100e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.436219e-05,2.093917e-04,2.237569e-04,1548.533417,0.346417,4.148353e-04,2.543155e+10,6.956217e-06,1.868205e-01,6.268804e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.599517e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C IV 1548,1.382856e-05,2.494680e-04,2.633000e-04,1548.594638,0.407638,3.386143e-04,2.147378e+10,7.196189e-06,1.868205e-01,7.462621e+01,2.252477e+06,8.362092e-28,3.936572e-13,9.848522e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C IV 1548,1.350000e-05,2.348768e-04,2.483800e-04,1548.571539,0.384539,9.330266e-06,5.738106e+08,6.977485e-06,1.868205e-01,7.027255e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.788249e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.349403e-05,2.785632e-04,2.920610e-04,1548.639165,0.452165,1.305472e-01,3.562070e+11,6.682310e-06,1.868205e-01,8.336667e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.566486e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.263781e-05,1.889967e-04,2.016369e-04,1548.499172,0.312172,4.385821e-04,2.359912e+10,6.103271e-06,1.868205e-01,5.657569e+01,1.620244e+06,8.763967e-28,2.968686e-13,3.007674e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.253746e-05,1.874388e-04,1.999786e-04,1548.496604,0.309604,1.204664e-03,6.468813e+10,6.092325e-06,1.868205e-01,5.612846e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.813097e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C IV 1548,1.193258e-05,2.663585e-04,2.782943e-04,1548.617852,0.430852,3.835984e-02,1.409378e+11,5.735561e-06,1.868205e-01,7.967976e+01,1.430892e+06,1.497033e-27,4.475777e-13,4.705038e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.177561e-05,1.630405e-04,1.748180e-04,1548.457651,0.270651,1.765372e-01,4.507246e+11,5.158901e-06,1.868205e-01,4.874042e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.586387e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.124637e-05,2.454776e-04,2.567267e-04,1548.584461,0.397461,2.511323e-01,6.391163e+11,5.057681e-06,1.868205e-01,7.329582e+01,1.112649e+06,2.604131e-27,6.065717e-13,9.979816e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.091342e-05,1.271767e-04,1.380915e-04,1548.400791,0.213791,1.852870e-01,4.729854e+11,5.151497e-06,1.868205e-01,3.801029e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.625479e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.037114e-05,1.748214e-04,1.851944e-04,1548.473716,0.286716,6.741301e-02,1.719000e+11,5.120114e-06,1.868205e-01,5.224040e+01,1.140288e+06,1.277363e-27,3.047827e-13,9.588902e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.005123e-05,9.133046e-05,1.013826e-04,1548.343959,0.156959,9.702353e-04,5.133414e+10,6.002862e-06,1.868205e-01,2.726898e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.876380e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.955272e-06,1.076193e-04,1.175756e-04,1548.369029,0.182029,7.992752e-01,1.982427e+12,5.629719e-06,1.868205e-01,3.211705e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.296731e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.189042e-06,2.203416e-05,3.122341e-05,1548.235340,0.048340,1.027597e+00,2.549551e+12,6.241235e-06,1.868205e-01,6.531657e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.137092e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.809688e-06,4.153325e-05,5.034330e-05,1548.264941,0.077941,3.354688e-01,8.323425e+11,6.299227e-06,1.868205e-01,1.228891e+01,1.725955e+06,1.272800e-27,4.600129e-13,4.361654e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.664176e-06,5.217627e-05,6.084089e-05,1548.281193,0.094193,6.348997e-01,1.574900e+12,5.845907e-06,1.868205e-01,1.553975e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.011111e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.326851e-06,-1.064866e-05,-2.321895e-06,1548.183405,-0.003595,1.403918e+00,3.482936e+12,6.024468e-06,1.868205e-01,-3.278254e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.584369e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.464661e-06,-1.007991e-05,-2.615320e-06,1548.182951,-0.004049,1.895956e-03,1.049975e+11,6.283147e-06,1.868205e-01,-3.105239e+00,1.717155e+06,9.373763e-28,3.375219e-13,2.745086e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
C IV 1548,7.373080e-06,2.376673e-06,9.749771e-06,1548.202094,0.015094,1.584031e-02,1.109025e+11,6.140574e-06,1.868205e-01,6.185327e-01,1.640110e+06,1.095124e-27,3.762816e-13,3.741973e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C IV 1548,7.248241e-06,4.662502e-05,5.387360e-05,1548.270406,0.083406,1.082143e-01,2.872024e+11,6.127986e-06,1.868205e-01,1.390265e+01,1.633393e+06,8.264531e-28,2.832810e-13,6.434784e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C IV 1548,7.033565e-06,1.831803e-05,2.535173e-05,1548.226249,0.039249,1.413551e-01,3.857247e+11,6.681934e-06,1.868205e-01,5.402635e+00,1.942046e+06,1.054483e-27,4.300469e-13,9.173185e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,6.727532e-06,7.793635e-05,8.466441e-05,1548.318076,0.131076,1.487141e-03,8.585486e+10,6.549728e-06,1.868205e-01,2.329470e+01,1.865957e+06,8.821780e-28,3.453512e-13,3.748659e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C IV 1548,6.602470e-06,5.375299e-05,6.035581e-05,1548.280442,0.093442,1.469848e-03,8.944817e+10,6.903493e-06,1.868205e-01,1.603599e+01,2.072969e+06,1.023068e-27,4.451829e-13,4.045128e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.467517e-06,8.782037e-05,9.428845e-05,1548.332976,0.145976,9.575896e-02,2.638764e+11,6.863701e-06,1.868205e-01,2.627689e+01,2.049141e+06,7.238025e-28,3.115125e-13,8.876716e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.171375e-06,6.869923e-05,7.487103e-05,1548.302914,0.115914,1.971359e-03,1.228982e+11,7.073775e-06,1.868205e-01,2.053724e+01,2.176495e+06,8.387249e-28,3.834773e-13,2.679439e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C IV 1548,6.081984e-06,1.072634e-04,1.133461e-04,1548.362481,0.175481,2.437884e-01,6.051382e+11,6.762824e-06,1.868205e-01,3.209804e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.024240e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.740279e-06,9.457690e-05,1.003177e-04,1548.342311,0.155311,3.472115e-02,1.459365e+11,6.850927e-06,1.868205e-01,2.828796e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.603196e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.686794e-06,5.190118e-05,5.758827e-05,1548.276157,0.089157,3.752028e-01,9.312793e+11,6.678766e-06,1.868205e-01,1.548208e+01,1.940205e+06,1.130790e-27,4.606714e-13,7.504342e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.436436e-06,1.030622e-04,1.084992e-04,1548.354977,0.167977,1.494882e-01,4.056777e+11,6.578674e-06,1.868205e-01,3.081774e+01,1.882486e+06,1.205669e-27,4.763536e-13,3.814306e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.309184e-06,9.057843e-05,9.588809e-05,1548.335453,0.148453,5.535769e-01,1.373798e+12,6.581492e-06,1.868205e-01,2.707119e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.208311e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,4.906070e-06,5.626806e-05,6.117441e-05,1548.281709,0.094709,1.386802e-03,7.786258e+10,6.369457e-06,1.868205e-01,1.679715e+01,1.764655e+06,1.269252e-27,4.701423e-13,8.387355e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.878088e-06,5.613698e-05,6.101534e-05,1548.281463,0.094463,3.733151e-02,1.487227e+11,6.395586e-06,1.868205e-01,1.677156e+01,1.779163e+06,1.261899e-27,4.713917e-13,2.613792e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.790888e-06,1.201535e-04,1.249450e-04,1548.380438,0.193438,1.036715e-01,2.783260e+11,6.366036e-06,1.868205e-01,3.593596e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.030805e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.446993e-06,1.188438e-04,1.232913e-04,1548.377878,0.190878,1.170995e-03,6.581268e+10,6.376172e-06,1.868205e-01,3.554998e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.041891e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.145340e-06,1.802904e-04,1.844365e-04,1548.472542,0.285542,1.622295e-05,9.023805e+08,6.310673e-06,1.868205e-01,5.397110e+01,1.732233e+06,2.032263e-27,7.385594e-13,5.992861e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,4.125347e-06,1.721585e-04,1.762845e-04,1548.459921,0.272921,1.067716e-05,6.013785e+08,6.388418e-06,1.868205e-01,5.157105e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.280667e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,4.015898e-06,1.439180e-04,1.479345e-04,1548.416030,0.229030,1.603250e-05,8.861191e+08,6.271019e-06,1.868205e-01,4.310048e+01,1.710532e+06,1.480160e-27,5.314289e-13,5.795018e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C IV 1548,3.822566e-06,1.802147e-04,1.840380e-04,1548.471925,0.284925,2.389866e-06,1.273330e+08,6.044183e-06,1.868205e-01,5.398572e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.659041e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C IV 1548,3.800350e-06,1.728710e-04,1.766720e-04,1548.460521,0.273521,1.211364e-05,6.366068e+08,5.960444e-06,1.868205e-01,5.178581e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.959289e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C IV 1548,3.734985e-06,1.554524e-04,1.591879e-04,1548.433453,0.246453,3.920722e-05,2.067497e+09,5.982692e-06,1.868205e-01,4.657292e+01,1.556856e+06,1.174880e-27,3.837694e-13,4.501633e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C IV 1548,3.584802e-06,1.452255e-04,1.488108e-04,1548.417387,0.230387,3.597003e-05,1.866762e+09,5.887528e-06,1.868205e-01,4.350496e+01,1.507721e+06,1.331003e-27,4.208657e-13,2.548145e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C IV 1548,3.499792e-06,1.831224e-04,1.866228e-04,1548.475927,0.288927,1.048669e-04,5.051525e+09,5.464765e-06,1.868205e-01,5.485544e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.912777e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C IV 1548,3.369255e-06,1.849923e-04,1.883622e-04,1548.478620,0.291620,3.405518e-05,1.550036e+09,5.161682e-06,1.868205e-01,5.540974e+01,1.158878e+06,2.319523e-27,5.632844e-13,7.383231e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.344623e-06,1.484485e-04,1.517936e-04,1548.422005,0.235005,2.061160e-04,1.037300e+10,5.708660e-06,1.868205e-01,4.444749e+01,1.417501e+06,2.148013e-27,6.380111e-13,5.023871e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.177018e-06,1.901380e-04,1.933156e-04,1548.486289,0.299289,3.937450e-05,1.874717e+09,5.401256e-06,1.868205e-01,5.693175e+01,1.268950e+06,2.527656e-27,6.719940e-13,6.987276e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C IV 1548,3.153707e-06,2.009458e-04,2.041001e-04,1548.502985,0.315985,7.105924e-04,3.490165e+10,5.571788e-06,1.868205e-01,6.015502e+01,1.350343e+06,3.391728e-27,9.592308e-13,5.978279e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,2.954261e-06,1.702054e-04,1.731602e-04,1548.455084,0.268084,4.642637e-05,2.387640e+09,5.834846e-06,1.868205e-01,5.093615e+01,1.480860e+06,2.958835e-27,9.175506e-13,4.826427e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C IV 1548,2.938159e-06,1.835507e-04,1.864894e-04,1548.475721,0.288721,4.921816e-04,2.549188e+10,5.876257e-06,1.868205e-01,5.492618e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.515322e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.854244e-06,2.546728e-04,2.575277e-04,1548.585701,0.398701,8.564230e-04,4.415771e+10,5.849797e-06,1.868205e-01,7.623966e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.945600e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C IV 1548,2.722612e-06,2.736777e-04,2.764010e-04,1548.614920,0.427920,1.335372e-03,7.324276e+10,6.223205e-06,1.868205e-01,8.192479e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.757313e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.563899e-06,2.113900e-04,2.139545e-04,1548.518242,0.331242,1.632277e-04,8.877307e+09,6.169657e-06,1.868205e-01,6.328448e+01,1.655683e+06,3.120576e-27,1.081729e-12,9.720575e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.531470e-06,2.649329e-04,2.674650e-04,1548.601086,0.414086,1.013213e-04,5.536272e+09,6.198104e-06,1.868205e-01,7.934102e+01,1.670986e+06,3.236456e-27,1.131432e-12,7.315511e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C IV 1548,2.507064e-06,1.937509e-04,1.962585e-04,1548.490845,0.303845,7.882562e-04,4.250936e+10,6.116986e-06,1.868205e-01,5.802319e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.460922e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.291516e-06,1.523752e-04,1.546671e-04,1548.426454,0.239454,2.269598e-04,1.234912e+10,6.173346e-06,1.868205e-01,4.562760e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.482498e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.208696e-06,1.885395e-04,1.907486e-04,1548.482315,0.295315,9.359118e-05,5.074579e+09,6.151212e-06,1.868205e-01,5.645769e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.053849e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.173538e-06,1.839366e-04,1.861105e-04,1548.475134,0.288134,2.556342e-04,1.379066e+10,6.120839e-06,1.868205e-01,5.507507e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.924574e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C IV 1548,2.075969e-06,1.909483e-04,1.930247e-04,1548.485838,0.298838,3.873293e-04,2.112890e+10,6.189292e-06,1.868205e-01,5.715713e+01,1.666238e+06,7.555650e-27,2.637657e-12,5.696547e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.885922e-06,2.947330e-04,2.966195e-04,1548.646222,0.459222,1.100609e-04,5.862913e+09,6.043794e-06,1.868205e-01,8.822129e+01,1.588819e+06,1.215101e-26,4.041691e-12,7.643746e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C IV 1548,1.860421e-06,3.408256e-04,3.426866e-04,1548.717543,0.530543,3.159503e-04,1.647942e+10,5.917041e-06,1.868205e-01,1.020130e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.315382e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.783176e-06,2.945016e-04,2.962853e-04,1548.645705,0.458705,4.380003e-04,2.346904e+10,6.079386e-06,1.868205e-01,8.816054e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.145540e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.644873e-06,3.277032e-04,3.293486e-04,1548.696893,0.509893,1.916566e-04,1.049794e+10,6.214501e-06,1.868205e-01,9.810586e+01,1.679839e+06,1.012193e-26,3.566055e-12,2.449675e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.563148e-06,3.892675e-04,3.908312e-04,1548.792080,0.605080,6.495147e-04,3.402941e+10,5.943380e-06,1.868205e-01,1.165387e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.011247e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.429326e-06,3.800677e-04,3.814976e-04,1548.777630,0.590630,9.983843e-05,5.180915e+09,5.886865e-06,1.868205e-01,1.137834e+02,1.507382e+06,1.118325e-26,3.536321e-12,8.262382e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C IV 1548,1.401761e-06,4.133212e-04,4.147235e-04,1548.829070,0.642070,4.601049e-05,2.362080e+09,5.822782e-06,1.868205e-01,1.237347e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.681777e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C IV 1548,1.392814e-06,4.118699e-04,4.132633e-04,1548.826809,0.639809,3.038291e-04,1.592750e+10,5.947396e-06,1.868205e-01,1.232943e+02,1.538540e+06,1.243089e-26,4.013399e-12,2.136045e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C IV 1548,1.321552e-06,4.004301e-04,4.017522e-04,1548.808987,0.621987,3.668171e-04,1.895921e+10,5.862369e-06,1.868205e-01,1.198694e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.433263e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C IV 1548,1.240374e-06,4.249208e-04,4.261617e-04,1548.846778,0.659778,1.492630e-04,7.915143e+09,6.016186e-06,1.868205e-01,1.272002e+02,1.574337e+06,1.276043e-26,4.215931e-12,7.971981e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C IV 1548,1.213778e-06,3.940480e-04,3.952622e-04,1548.798940,0.611940,8.573982e-05,4.514940e+09,5.972928e-06,1.868205e-01,1.179644e+02,1.551778e+06,1.150380e-26,3.746800e-12,4.839330e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C IV 1548,1.197633e-06,3.702738e-04,3.714719e-04,1548.762108,0.575108,5.023616e-04,2.679006e+10,6.049731e-06,1.868205e-01,1.108488e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.746528e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
