Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.255587e-04,-2.348041e-04,-1.092749e-04,1548.017822,-0.169178,2.704322e-04,1.355503e+10,5.685768e-06,2.006035e-01,-7.040179e+01,1.406156e+06,8.495295e-29,2.509665e-14,3.089291e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
C IV 1548,1.254556e-04,-2.585781e-04,-1.331550e-04,1547.980851,-0.206149,1.470791e-01,3.820574e+11,5.632111e-06,2.006035e-01,-7.753160e+01,1.379741e+06,7.364558e-29,2.121328e-14,3.452927e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
C IV 1548,1.243037e-04,-2.785732e-04,-1.543041e-04,1547.948108,-0.238892,8.650709e-02,2.256207e+11,5.731617e-06,2.006035e-01,-8.352890e+01,1.428925e+06,7.057738e-29,2.114419e-14,1.301440e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318555e+04,3.254419e+01,7.849810e+00,-8.793708e+01
C IV 1548,1.238695e-04,-2.524826e-04,-1.286444e-04,1547.987834,-0.199166,8.254752e-02,2.145442e+11,5.646657e-06,2.006035e-01,-7.570534e+01,1.386877e+06,5.643697e-29,1.640300e-14,2.639974e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
C IV 1548,1.229888e-04,-3.045308e-04,-1.815795e-04,1547.905881,-0.281119,3.677983e-02,1.363672e+11,5.808249e-06,2.006035e-01,-9.131456e+01,1.467390e+06,4.974296e-29,1.526586e-14,2.423322e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.318164e+04,4.045716e+01,3.712515e+00,-9.722488e+01
C IV 1548,1.221803e-04,-2.639740e-04,-1.418259e-04,1547.967427,-0.219573,1.083991e-01,2.803264e+11,5.518371e-06,2.006035e-01,-7.915276e+01,1.324576e+06,4.527596e-29,1.258245e-14,4.651331e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.317773e+04,4.015515e+01,-4.265292e+00,-8.706235e+01
C IV 1548,1.206286e-04,-2.697566e-04,-1.491606e-04,1547.956072,-0.230928,3.803596e-05,1.809257e+09,5.396149e-06,2.006035e-01,-8.088653e+01,1.266552e+06,4.731672e-29,1.261024e-14,3.196880e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.317773e+04,4.155326e+01,-1.943206e+00,-8.707700e+01
C IV 1548,1.205219e-04,-2.964247e-04,-1.759385e-04,1547.914614,-0.272386,6.220796e-06,2.956510e+08,5.391634e-06,2.006035e-01,-8.888314e+01,1.264433e+06,4.596343e-29,1.222978e-14,9.227734e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.317773e+04,3.648331e+01,5.305862e+00,-9.480872e+01
C IV 1548,1.204912e-04,-2.044053e-04,-8.393878e-05,1548.057047,-0.129953,1.794687e-05,8.568168e+08,5.415658e-06,2.006035e-01,-6.128990e+01,1.275727e+06,4.241336e-29,1.138702e-14,5.063297e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.317383e+04,3.301772e+01,-1.153271e+01,-7.216538e+01
C IV 1548,1.188020e-04,-1.668817e-04,-4.809949e-05,1548.112533,-0.074467,2.611005e-07,1.268876e+07,5.512603e-06,2.006035e-01,-5.003798e+01,1.321808e+06,4.026333e-29,1.120000e-14,2.238768e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
C IV 1548,1.180551e-04,-1.843554e-04,-6.632203e-05,1548.084321,-0.102679,1.451452e-07,7.131908e+06,5.574472e-06,2.006035e-01,-5.527673e+01,1.351645e+06,3.748608e-29,1.065609e-14,2.824529e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316992e+04,4.248875e+01,-6.209858e+00,-5.637310e+01
C IV 1548,1.171128e-04,-1.507212e-04,-3.362602e-05,1548.134941,-0.052059,1.100784e-06,5.141918e+07,5.299105e-06,2.006035e-01,-4.519128e+01,1.221406e+06,3.193371e-29,8.204707e-15,4.775095e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.316602e+04,4.953097e+01,3.230430e-01,-3.559008e+01
C IV 1548,1.169535e-04,-1.417603e-04,-2.482332e-05,1548.148569,-0.038431,1.037675e-06,4.956853e+07,5.417739e-06,2.006035e-01,-4.250555e+01,1.276707e+06,3.531396e-29,9.486021e-15,4.092303e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
C IV 1548,1.155883e-04,-2.029720e-04,-8.740719e-05,1548.051677,-0.135323,1.256662e-05,6.262418e+08,5.652511e-06,2.006035e-01,-6.085820e+01,1.389754e+06,3.449038e-29,1.008327e-14,4.934838e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.316602e+04,5.448086e+01,1.105620e+01,-4.627294e+01
C IV 1548,1.154237e-04,-1.453633e-04,-2.995640e-05,1548.140622,-0.046378,2.070652e-04,1.081050e+10,5.921375e-06,2.006035e-01,-4.358381e+01,1.525107e+06,2.948172e-29,9.459682e-15,5.063297e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.316211e+04,4.397089e+01,6.321911e+00,-3.195429e+01
C IV 1548,1.137345e-04,-1.117391e-04,1.982631e-06,1548.190069,0.003069,2.992503e-05,1.691157e+09,6.409911e-06,2.006035e-01,-3.350133e+01,1.787142e+06,2.575079e-29,9.683684e-15,1.366984e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
C IV 1548,1.132784e-04,-1.439262e-04,-3.066403e-05,1548.139526,-0.047474,1.619121e-04,8.706869e+09,6.099266e-06,2.006035e-01,-4.315252e+01,1.618118e+06,2.866989e-29,9.760618e-15,4.705770e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
C IV 1548,1.131215e-04,-1.765095e-04,-6.340803e-05,1548.088833,-0.098167,6.557637e-04,3.364343e+10,5.819153e-06,2.006035e-01,-5.292124e+01,1.472905e+06,2.613275e-29,8.096657e-15,3.225735e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315820e+04,2.896387e+01,1.799453e+01,-4.296230e+01
C IV 1548,1.120453e-04,-1.585359e-04,-4.650837e-05,1548.114996,-0.072004,1.201183e-03,6.138334e+10,5.797806e-06,2.006035e-01,-4.753195e+01,1.462118e+06,2.616017e-29,8.046896e-15,4.168606e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315430e+04,2.831472e+01,1.770483e+01,-3.647342e+01
C IV 1548,1.106546e-04,-1.234131e-04,-1.277210e-05,1548.167226,-0.019774,7.995068e-03,9.977313e+10,5.607051e-06,2.006035e-01,-3.700129e+01,1.367490e+06,2.845201e-29,8.170356e-15,3.151149e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
C IV 1548,1.096034e-04,-1.508251e-04,-4.123824e-05,1548.123155,-0.063845,1.188187e-04,5.606287e+09,5.352333e-06,2.006035e-01,-4.522105e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.806838e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C IV 1548,1.086670e-04,-1.260492e-04,-1.739593e-05,1548.160068,-0.026932,7.590459e-02,1.938903e+11,5.167295e-06,2.006035e-01,-3.779228e+01,1.161399e+06,3.014677e-29,7.356036e-15,8.830697e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.057210e-04,-1.290616e-04,-2.335427e-05,1548.150843,-0.036157,3.454165e-04,1.520604e+10,4.991514e-06,2.006035e-01,-3.869564e+01,1.083727e+06,3.234930e-29,7.374925e-15,1.295897e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.314453e+04,3.403146e+01,-4.603980e-01,-3.483088e+01
C IV 1548,1.052886e-04,-9.629564e-05,8.982848e-06,1548.200907,0.013907,3.962542e-02,1.316188e+11,4.940420e-06,2.006035e-01,-2.887151e+01,1.061654e+06,5.312233e-29,1.186633e-14,2.401274e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313965e+04,2.905166e+01,-6.075223e+00,-2.823042e+01
C IV 1548,1.044875e-04,-1.004226e-04,4.054480e-06,1548.193277,0.006277,1.063573e-04,4.472784e+09,4.769734e-06,2.006035e-01,-3.010931e+01,9.895631e+05,5.215910e-29,1.086190e-14,1.303742e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313965e+04,3.375638e+01,-7.670462e+00,-2.876478e+01
C IV 1548,1.044440e-04,-9.244210e-05,1.199229e-05,1548.205566,0.018566,1.092649e-03,4.693348e+10,4.872260e-06,2.006035e-01,-2.771650e+01,1.032562e+06,6.093054e-29,1.323983e-14,1.059023e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313770e+04,3.157086e+01,-8.852515e+00,-2.747716e+01
C IV 1548,1.040907e-04,-1.072455e-04,-3.165963e-06,1548.182098,-0.004902,1.660380e-02,9.074562e+10,4.677220e-06,2.006035e-01,-3.215477e+01,9.515480e+05,6.813479e-29,1.364311e-14,1.472625e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313770e+04,2.677383e+01,-8.377743e+00,-3.510982e+01
C IV 1548,1.035995e-04,-1.006713e-04,2.917771e-06,1548.191517,0.004517,1.442707e-03,6.158819e+10,4.840694e-06,2.006035e-01,-3.018334e+01,1.019226e+06,7.172076e-29,1.538214e-14,1.035148e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.313574e+04,2.291478e+01,-7.357071e+00,-3.362925e+01
C IV 1548,1.032541e-04,-9.561450e-05,7.629747e-06,1548.198812,0.011812,1.685117e-03,7.058598e+10,4.749311e-06,2.006035e-01,-2.866754e+01,9.811067e+05,6.295607e-29,1.299904e-14,1.496500e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313574e+04,1.909500e+01,-1.159521e+01,-3.632223e+01
C IV 1548,1.027549e-04,-8.755045e-05,1.519542e-05,1548.210525,0.023525,1.863620e-03,8.191681e+10,4.983604e-06,2.006035e-01,-2.624931e+01,1.080294e+06,5.991006e-29,1.362064e-14,1.503760e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.313379e+04,1.404049e+01,-8.828199e+00,-3.361619e+01
C IV 1548,1.022532e-04,-8.660978e-05,1.563457e-05,1548.211205,0.024205,5.890357e-04,2.257923e+10,4.345256e-06,2.006035e-01,-2.596814e+01,8.212699e+05,5.672964e-29,9.805117e-15,1.027888e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
C IV 1548,1.019103e-04,-7.100325e-05,3.089981e-05,1548.234839,0.047839,1.372255e-03,5.794176e+10,4.789364e-06,2.006035e-01,-2.128753e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.366193e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C IV 1548,1.007873e-04,-7.751637e-05,2.326310e-05,1548.223016,0.036016,8.279189e-05,3.123445e+09,4.277889e-06,2.006035e-01,-2.324083e+01,7.960021e+05,3.612471e-29,6.052214e-15,6.760400e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.853195e-05,-1.067684e-04,-8.246939e-06,1548.174232,-0.012768,7.883319e-02,1.980897e+11,4.539609e-06,2.006035e-01,-3.201072e+01,8.963799e+05,3.423780e-29,6.459517e-15,8.028284e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.585363e-05,-1.591131e-04,-6.327471e-05,1548.089039,-0.097961,5.829340e-05,2.476275e+09,4.816310e-06,2.006035e-01,-4.770540e+01,1.008983e+06,3.129316e-29,6.644704e-15,2.098310e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
C IV 1548,9.515361e-05,-1.299768e-04,-3.483560e-05,1548.133068,-0.053932,1.755369e-04,6.927459e+09,4.475391e-06,2.006035e-01,-3.896883e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.510616e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.490305e-05,-1.982975e-04,-1.034133e-04,1548.026897,-0.160103,7.310692e-02,1.871690e+11,5.237334e-06,2.006035e-01,-5.945593e+01,1.193097e+06,4.321498e-29,1.084741e-14,9.375532e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.177527e-05,-2.029423e-04,-1.111857e-04,1548.014864,-0.172136,7.937204e-02,2.039270e+11,5.341133e-06,2.006035e-01,-6.084884e+01,1.240858e+06,2.994707e-29,7.807814e-15,2.563781e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.091996e-05,-2.362531e-04,-1.453546e-04,1547.961964,-0.225036,4.249340e-01,1.054276e+12,5.811268e-06,2.006035e-01,-7.083605e+01,1.468916e+06,3.072209e-29,9.484468e-15,7.562813e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.839693e-05,-2.620452e-04,-1.736714e-04,1547.918124,-0.268876,1.169887e-01,2.999956e+11,5.282583e-06,2.006035e-01,-7.857125e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.530011e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.755289e-05,-2.549527e-04,-1.674222e-04,1547.927799,-0.259201,2.867360e-04,1.361590e+10,5.386157e-06,2.006035e-01,-7.644535e+01,1.261865e+06,2.304652e-29,6.115843e-15,4.695860e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.598630e-05,-3.114479e-04,-2.254883e-04,1547.837902,-0.349098,9.112635e-04,3.714009e+10,4.621580e-06,2.006035e-01,-9.338585e+01,9.290435e+05,2.859546e-29,5.587390e-15,2.900723e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.501858e-05,-3.665277e-04,-2.815403e-04,1547.751123,-0.435877,5.200754e-01,1.290371e+12,4.688367e-06,2.006035e-01,-1.099030e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.012659e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.164024e-05,-3.475997e-04,-2.659879e-04,1547.775201,-0.411799,4.903388e-02,1.603690e+11,4.821471e-06,2.006035e-01,-1.042261e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.761368e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.105263e-05,-2.771288e-04,-1.960986e-04,1547.883403,-0.303597,1.425061e-03,5.206214e+10,4.142512e-06,2.006035e-01,-8.309314e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.547593e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,8.020273e-05,-3.726590e-04,-2.924862e-04,1547.734177,-0.452823,2.654476e-01,6.793715e+11,5.222740e-06,2.006035e-01,-1.117416e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.817633e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.826190e-05,-3.491227e-04,-2.708881e-04,1547.767614,-0.419386,1.136494e-01,2.908091e+11,5.216345e-06,2.006035e-01,-1.046833e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.423458e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.611897e-05,-3.367877e-04,-2.606944e-04,1547.783396,-0.403604,1.229130e-03,5.673268e+10,5.235803e-06,2.006035e-01,-1.009837e+02,1.192399e+06,2.239580e-29,5.616041e-15,3.703135e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.488356e-05,-3.495457e-04,-2.746883e-04,1547.761731,-0.425269,2.175824e-05,9.780534e+08,5.097840e-06,2.006035e-01,-1.048101e+02,1.130388e+06,2.136522e-29,5.076378e-15,6.087910e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.285257e-05,-3.412510e-04,-2.684233e-04,1547.771431,-0.415569,9.206910e-05,4.104512e+09,5.055531e-06,2.006035e-01,-1.023233e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.038683e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.150522e-05,-3.319953e-04,-2.605138e-04,1547.783676,-0.403324,2.985814e-05,1.329063e+09,5.049140e-06,2.006035e-01,-9.954759e+01,1.108894e+06,2.343268e-29,5.468703e-15,9.589547e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.118530e-05,-2.956726e-04,-2.245084e-04,1547.839419,-0.347581,7.232662e-05,3.708319e+09,5.814958e-06,2.006035e-01,-8.865531e+01,1.470782e+06,1.769815e-29,5.465079e-15,9.167639e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.812688e-05,-2.963869e-04,-2.282802e-04,1547.833580,-0.353420,8.003185e-04,4.430617e+10,6.281198e-06,2.006035e-01,-8.886975e+01,1.716090e+06,1.804554e-29,6.500457e-15,5.621045e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.625164e-05,-2.898266e-04,-2.235941e-04,1547.840834,-0.346166,7.994463e-03,1.470353e+11,8.310106e-06,2.006035e-01,-8.690307e+01,3.003781e+06,1.395685e-29,8.770796e-15,2.245815e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.550241e-05,-3.060853e-04,-2.406029e-04,1547.814502,-0.372498,1.117968e-03,7.506851e+10,7.619788e-06,2.006035e-01,-9.178053e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.259733e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.474854e-05,-2.834415e-04,-2.187113e-04,1547.848394,-0.338606,1.770172e-01,4.398513e+11,7.132263e-06,2.006035e-01,-8.499145e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.012659e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.137020e-05,-2.402839e-04,-1.789284e-04,1547.909985,-0.277015,1.261872e-05,7.487296e+08,6.730398e-06,2.006035e-01,-7.204982e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.565418e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.131797e-05,-1.944363e-04,-1.331303e-04,1547.980889,-0.206111,2.491535e-06,1.456004e+08,6.629272e-06,2.006035e-01,-5.830438e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.489268e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.815225e-05,-2.190061e-04,-1.608666e-04,1547.937948,-0.249052,1.181410e-07,5.589087e+06,5.365923e-06,2.006035e-01,-6.567387e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.807838e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.799186e-05,-2.058622e-04,-1.478823e-04,1547.958051,-0.228949,1.504689e-06,6.884855e+07,5.189470e-06,2.006035e-01,-6.172824e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.818632e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.638431e-05,-1.462263e-04,-8.985021e-05,1548.047895,-0.139105,3.601428e-04,1.759069e+10,5.540335e-06,2.006035e-01,-4.384513e+01,1.335141e+06,2.269710e-29,6.366718e-15,5.307961e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.461352e-05,-2.223654e-04,-1.677640e-04,1547.927270,-0.259730,3.205079e-02,1.177142e+11,5.731916e-06,2.006035e-01,-6.667528e+01,1.429074e+06,2.983223e-29,8.961648e-15,9.480722e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.145064e-05,-1.433969e-04,-9.195366e-05,1548.044639,-0.142361,6.592442e-05,3.261702e+09,5.613125e-06,2.006035e-01,-4.299584e+01,1.370454e+06,2.622930e-29,7.563046e-15,6.458712e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.123518e-05,-2.048537e-04,-1.536290e-04,1547.949154,-0.237846,1.671671e-04,7.492451e+09,5.082175e-06,2.006035e-01,-6.142406e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.298166e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,5.080209e-05,-1.991256e-04,-1.483336e-04,1547.957352,-0.229648,2.565625e-01,6.643768e+11,5.553357e-06,2.006035e-01,-5.970733e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.828427e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.785683e-05,-1.674899e-04,-1.196410e-04,1548.001773,-0.185227,1.165787e-03,5.247959e+10,5.105315e-06,2.006035e-01,-5.021958e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.016219e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.651698e-05,-1.056773e-04,-5.916525e-05,1548.095401,-0.091599,4.211309e-06,1.886733e+08,5.082163e-06,2.006035e-01,-3.168511e+01,1.123446e+06,2.973493e-29,7.028537e-15,6.110374e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.447849e-05,-2.431195e-04,-1.986518e-04,1547.879450,-0.307550,1.941256e-08,7.922611e+05,4.626306e-06,2.006035e-01,-7.289655e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.077115e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.345193e-05,-1.447217e-04,-1.012761e-04,1548.030206,-0.156794,1.050972e-05,5.298889e+08,5.717681e-06,2.006035e-01,-4.339244e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.601194e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.158332e-05,-7.261589e-05,-3.103560e-05,1548.138951,-0.048049,3.815266e-07,2.065672e+07,6.141452e-06,2.006035e-01,-2.177294e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.448284e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.110015e-05,-1.863119e-04,-1.452194e-04,1547.962173,-0.224827,6.404278e-05,4.778594e+09,8.467209e-06,2.006035e-01,-5.586869e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.012659e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.772181e-05,-1.336015e-04,-9.588477e-05,1548.038552,-0.148448,1.104777e-06,8.590680e+07,8.823846e-06,2.006035e-01,-4.006358e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.213806e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.664965e-05,-7.150005e-05,-3.485302e-05,1548.133041,-0.053959,3.435813e-08,2.318073e+06,7.655910e-06,2.006035e-01,-2.144220e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.642259e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.610178e-05,-1.917338e-06,3.418437e-05,1548.239924,0.052924,1.514002e-09,9.281832e+04,6.954431e-06,2.006035e-01,-5.779189e-01,2.103673e+06,3.940866e-29,1.692449e-14,2.072317e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.603264e-05,-6.613903e-05,-3.010877e-05,1548.140386,-0.046614,1.257177e-07,7.424555e+06,6.699211e-06,2.006035e-01,-1.983154e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.063297e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.434347e-05,-1.359538e-04,-1.016150e-04,1548.029681,-0.157319,3.259358e-09,1.542165e+05,5.365113e-06,2.006035e-01,-4.076186e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.815545e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.418282e-05,-6.753544e-05,-3.335493e-05,1548.135360,-0.051640,4.410491e-08,2.166120e+06,5.571843e-06,2.006035e-01,-2.024782e+01,1.350370e+06,4.583091e-29,1.302604e-14,4.581742e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.265430e-05,-9.217323e-05,-5.952194e-05,1548.094849,-0.092151,2.355744e-04,1.158565e+10,5.579525e-06,2.006035e-01,-2.763466e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.822431e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
