Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.223492e-06,2.159951e-04,2.182191e-04,1206.763281,0.263281,2.173832e-01,1.036359e+11,4.535572e-06,1.053385e-01,6.474502e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.361628e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.111356e-06,2.466601e-04,2.487719e-04,1206.800143,0.300143,2.510507e-01,1.197157e+11,4.605241e-06,1.053385e-01,7.393505e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.183259e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.805026e-06,2.491208e-04,2.509263e-04,1206.802743,0.302743,2.207730e-05,1.340112e+08,4.596548e-06,1.053385e-01,7.467273e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.960735e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.785142e-06,2.710801e-04,2.728658e-04,1206.829213,0.329213,4.035420e-02,2.173863e+10,4.606678e-06,1.053385e-01,8.125553e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.634396e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.530478e-06,2.671028e-04,2.686337e-04,1206.824107,0.324107,1.376996e-05,8.196513e+07,4.508122e-06,1.053385e-01,8.006178e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.314418e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.386560e-06,2.657802e-04,2.671672e-04,1206.822337,0.322337,0.000000e+00,0.000000e+00,4.572516e-06,1.053385e-01,7.966567e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.392447e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.240039e-06,2.554267e-04,2.566671e-04,1206.809669,0.309669,0.000000e+00,0.000000e+00,4.470710e-06,1.053385e-01,7.656175e+01,2.032928e+06,5.784687e-28,2.465392e-13,9.750469e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si III 1206,1.207514e-06,2.515366e-04,2.527444e-04,1206.804936,0.304936,3.208725e-13,1.864190e+00,4.399858e-06,1.053385e-01,7.539644e+01,1.969003e+06,6.099190e-28,2.517777e-13,9.049498e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.177327e-06,2.509497e-04,2.521273e-04,1206.804192,0.304192,2.237928e-11,1.306514e+02,4.421213e-06,1.053385e-01,7.522054e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.272444e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.680941e-07,2.567883e-04,2.577566e-04,1206.810983,0.310983,1.050707e-11,6.220198e+01,4.479955e-06,1.053385e-01,7.696993e+01,2.041344e+06,6.654545e-28,2.845953e-13,5.544242e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,9.495999e-07,2.451763e-04,2.461262e-04,1206.796951,0.296951,1.330177e-10,7.712345e+02,4.390025e-06,1.053385e-01,7.348939e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.718019e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.588612e-07,2.585590e-04,2.593181e-04,1206.812867,0.312867,1.723289e-10,1.017986e+03,4.472886e-06,1.053385e-01,7.749958e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.988845e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.591608e-07,2.523990e-04,2.530583e-04,1206.805315,0.305315,4.892170e-11,2.847568e+02,4.408127e-06,1.053385e-01,7.565342e+01,1.976411e+06,7.373899e-28,3.053968e-13,8.776254e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,6.298854e-07,2.636294e-04,2.642595e-04,1206.818829,0.318829,2.580261e-10,1.463431e+03,4.291397e-06,1.053385e-01,7.901956e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.405973e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.496282e-07,2.844183e-04,2.849681e-04,1206.843814,0.343814,8.858933e-10,5.105649e+03,4.364210e-06,1.053385e-01,8.524920e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.423266e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.687217e-07,2.866044e-04,2.869732e-04,1206.846233,0.346233,1.182972e-10,6.769367e+02,4.333070e-06,1.053385e-01,8.590513e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.491776e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.403953e-07,3.092560e-04,3.095965e-04,1206.873528,0.373528,1.240998e-09,7.175868e+03,4.378517e-06,1.053385e-01,9.269290e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.272444e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.311623e-07,3.281583e-04,3.282895e-04,1206.896081,0.396081,4.082532e-06,2.355008e+07,4.368235e-06,1.053385e-01,9.835668e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585243e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.828260e-08,3.378284e-04,3.379067e-04,1206.907684,0.407684,2.061737e-04,1.193172e+09,4.381049e-06,1.053385e-01,1.012556e+02,1.952204e+06,9.587603e-28,3.924058e-13,7.802039e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.225696e-08,3.649556e-04,3.650079e-04,1206.940382,0.440382,2.107958e-04,1.222621e+09,4.387486e-06,1.053385e-01,1.093848e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.548558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
