Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.140026e-05,1.437834e-04,1.551853e-04,1334.739100,0.207100,1.018421e+00,5.006514e+12,4.797179e-06,8.400267e-01,4.305589e+01,1.000984e+06,5.051414e-28,1.063748e-13,1.915581e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292871e+04,-1.713890e+02,-1.124213e+01,-6.831630e+00
C II 1335,1.076122e-05,9.516654e-05,1.059288e-04,1334.673365,0.141365,5.320830e-02,3.149443e+11,4.767184e-06,8.400267e-01,2.845491e+01,9.885052e+05,7.699649e-28,1.600751e-13,1.348209e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292871e+04,-2.086459e+02,-2.086299e+01,-3.434050e+01
C II 1335,1.071625e-05,4.775811e-05,5.847487e-05,1334.610037,0.078037,4.706482e-01,2.322438e+12,4.504276e-06,8.400267e-01,1.424257e+01,8.824805e+05,9.472823e-28,1.758217e-13,2.050402e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292676e+04,-2.038247e+02,-3.129192e+01,-4.909932e+01
C II 1335,1.003223e-05,4.567568e-06,1.459984e-05,1334.551484,0.019484,9.423615e-02,4.653133e+11,4.582065e-06,8.400267e-01,1.284295e+00,9.132247e+05,1.177074e-27,2.260366e-13,8.785031e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292480e+04,-2.129894e+02,-3.562293e+01,-6.593735e+01
C II 1335,9.739161e-06,-8.891165e-05,-7.917336e-05,1334.426341,-0.105659,1.188602e+00,5.862207e+12,4.416941e-06,8.400267e-01,-2.678762e+01,8.485906e+05,1.937299e-27,3.456427e-13,1.171899e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.292480e+04,-2.573180e+02,-3.801945e+01,-1.088032e+02
C II 1335,9.348215e-06,1.691670e-05,2.626507e-05,1334.567052,0.035052,1.815460e-01,8.975379e+11,4.719323e-06,8.400267e-01,4.989877e+00,9.687563e+05,1.328468e-27,2.703845e-13,2.050402e+00,7.450581e+00,2.181152e+04,3.271973e+04,3.292285e+04,-2.129477e+02,-1.053640e+01,-5.899444e+01
C II 1335,8.664199e-06,1.076194e-04,1.162845e-04,1334.687185,0.155185,2.910932e-01,1.447100e+12,5.156471e-06,8.400267e-01,3.221843e+01,1.156539e+06,9.249405e-28,2.240984e-13,6.494435e-01,7.450581e+00,2.181152e+04,3.271973e+04,3.292090e+04,-1.626266e+02,-1.714179e+01,-1.633338e+01
C II 1335,8.447544e-06,1.878910e-04,1.963402e-04,1334.794022,0.262022,1.233580e+00,6.064024e+12,5.839023e-06,8.400267e-01,5.626753e+01,1.482981e+06,9.963097e-28,3.093198e-13,1.400958e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292090e+04,-1.896423e+02,-2.179642e+01,3.624424e-01
C II 1335,7.980183e-06,2.732003e-04,2.811826e-04,1334.907247,0.375247,4.444849e+00,2.185127e+13,6.914967e-06,8.400267e-01,8.185307e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.050402e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
C II 1335,7.296167e-06,3.414500e-04,3.487486e-04,1334.997416,0.465416,7.005065e-02,3.782135e+11,7.716153e-06,8.400267e-01,1.023064e+02,2.589744e+06,7.072549e-28,3.821009e-13,1.637490e-02,9.313226e-01,2.181299e+04,3.271924e+04,3.291748e+04,-1.777890e+02,-1.329244e+01,5.322926e+01
C II 1335,7.290705e-06,3.607066e-04,3.679999e-04,1335.023108,0.491108,2.592861e+00,1.274852e+13,7.369039e-06,8.400267e-01,1.080807e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.008826e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
C II 1335,6.954159e-06,4.173453e-04,4.243024e-04,1335.098245,0.566245,4.260287e-01,2.094903e+12,7.565786e-06,8.400267e-01,1.250331e+02,2.489793e+06,9.046684e-28,4.702391e-13,1.105666e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
C II 1335,6.917274e-06,3.926200e-04,3.995400e-04,1335.065199,0.533199,4.046311e+00,1.989635e+13,7.510401e-06,8.400267e-01,1.176193e+02,2.453473e+06,1.173652e-27,6.004237e-13,9.146342e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291650e+04,-2.180612e+02,-1.567278e+01,5.711033e+01
C II 1335,6.612152e-06,4.160442e-04,4.226591e-04,1335.096052,0.564052,4.386834e+00,2.156914e+13,7.446150e-06,8.400267e-01,1.246261e+02,2.411675e+06,1.374108e-27,6.909306e-13,1.025201e+00,9.313226e-01,2.181396e+04,3.272021e+04,3.291553e+04,-2.380581e+02,-1.900803e+01,5.814998e+01
C II 1335,6.270144e-06,3.949266e-04,4.011992e-04,1335.067413,0.535413,1.733671e+00,8.523567e+12,7.328589e-06,8.400267e-01,1.183172e+02,2.336124e+06,1.065045e-27,5.188060e-13,4.085071e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291455e+04,-2.079799e+02,-1.792847e+01,6.055001e+01
C II 1335,6.133865e-06,3.803009e-04,3.864371e-04,1335.047713,0.515713,2.200890e+00,1.082038e+13,7.267667e-06,8.400267e-01,1.139470e+02,2.297445e+06,7.701314e-28,3.678968e-13,6.166937e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
C II 1335,5.928136e-06,3.536556e-04,3.595858e-04,1335.011879,0.479879,3.879316e+00,1.906940e+13,6.888517e-06,8.400267e-01,1.059686e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.025201e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
C II 1335,5.586128e-06,3.447127e-04,3.503007e-04,1334.999488,0.467488,2.786077e+00,1.369765e+13,7.238152e-06,8.400267e-01,1.032883e+02,2.278823e+06,7.047152e-28,3.351127e-13,1.025201e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
C II 1335,5.244120e-06,3.213069e-04,3.265527e-04,1334.967795,0.435795,9.355353e-01,4.600221e+12,7.431558e-06,8.400267e-01,9.627673e+01,2.402231e+06,6.799059e-28,3.408559e-13,8.006394e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291162e+04,-1.623419e+02,-3.574125e-01,5.303381e+01
C II 1335,4.977026e-06,2.988356e-04,3.038141e-04,1334.937450,0.405450,1.922865e-01,1.000632e+12,6.837791e-06,8.400267e-01,8.953865e+01,2.033699e+06,8.546423e-28,3.630205e-13,2.245615e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
C II 1335,4.902112e-06,1.944202e-04,1.993233e-04,1334.798003,0.266003,1.571093e-02,1.823343e+11,5.861385e-06,8.400267e-01,5.826401e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.025201e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
C II 1335,4.560104e-06,2.103963e-04,2.149573e-04,1334.818867,0.286867,2.224576e+01,1.093565e+14,6.321217e-06,8.400267e-01,6.304929e+01,1.738027e+06,1.689015e-27,6.134954e-13,1.025201e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
C II 1335,4.218096e-06,2.166059e-04,2.208249e-04,1334.826698,0.294698,1.698580e+01,8.349671e+13,5.879564e-06,8.400267e-01,6.489077e+01,1.503645e+06,4.748954e-27,1.493215e-12,3.678310e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290869e+04,-1.607610e+02,-3.889032e+01,1.588188e+01
C II 1335,4.095387e-06,2.729153e-04,2.770118e-04,1334.901681,0.369681,3.280072e+01,1.612276e+14,5.435698e-06,8.400267e-01,8.175486e+01,1.285185e+06,9.229612e-27,2.478289e-12,1.447694e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290894e+04,-1.902967e+02,-3.053330e+01,2.586682e+01
C II 1335,4.047092e-06,2.485975e-04,2.526456e-04,1334.869164,0.337164,5.123240e+01,2.518318e+14,4.623828e-06,8.400267e-01,7.446644e+01,9.299474e+05,9.053493e-27,1.764230e-12,5.126004e-01,1.164153e-01,2.181616e+04,3.272095e+04,3.290845e+04,-1.849339e+02,-4.671026e+01,1.784025e+01
C II 1335,3.876088e-06,2.302002e-04,2.340772e-04,1334.844384,0.312384,2.618565e+01,1.287175e+14,5.221474e-06,8.400267e-01,6.894262e+01,1.185881e+06,1.301068e-26,3.235185e-12,1.675707e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290771e+04,-1.940386e+02,-6.375527e+01,7.283754e+00
C II 1335,3.820187e-06,3.160929e-04,3.199143e-04,1334.958936,0.426936,1.178067e+01,5.790401e+13,5.721233e-06,8.400267e-01,9.467952e+01,1.423752e+06,8.480490e-27,2.532061e-12,3.450297e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290796e+04,-2.140204e+02,-5.397512e+01,2.958043e+01
C II 1335,3.705084e-06,2.804492e-04,2.841553e-04,1334.911214,0.379214,3.106993e+01,1.527217e+14,6.117151e-06,8.400267e-01,8.400095e+01,1.627622e+06,8.121219e-27,2.773134e-12,5.126004e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290747e+04,-2.031014e+02,-6.026748e+01,2.083549e+01
C II 1335,3.534080e-06,2.526553e-04,2.561903e-04,1334.873894,0.341894,7.166527e+01,3.522731e+14,6.043380e-06,8.400267e-01,7.567282e+01,1.588601e+06,8.556455e-27,2.852130e-12,5.126004e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290698e+04,-1.964666e+02,-6.307457e+01,1.371385e+01
C II 1335,3.363077e-06,2.791880e-04,2.825520e-04,1334.909075,0.377075,8.072296e+01,3.967848e+14,5.971673e-06,8.400267e-01,8.360672e+01,1.551126e+06,1.114438e-26,3.627876e-12,3.636368e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290649e+04,-2.211794e+02,-7.683025e+01,1.306965e+01
C II 1335,3.241767e-06,2.648226e-04,2.680652e-04,1334.889742,0.357742,2.074598e+01,1.019754e+14,5.738860e-06,8.400267e-01,7.930790e+01,1.432539e+06,1.143042e-26,3.436287e-12,1.489636e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
C II 1335,3.192073e-06,2.588843e-04,2.620772e-04,1334.881750,0.349750,8.767558e+01,4.309635e+14,4.998637e-06,8.400267e-01,7.751142e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
C II 1335,3.021069e-06,2.545814e-04,2.576033e-04,1334.875780,0.343780,1.179389e+02,5.797234e+14,4.488771e-06,8.400267e-01,7.621581e+01,8.764152e+05,1.758412e-26,3.232085e-12,5.126004e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
C II 1335,2.850065e-06,3.196901e-04,3.225411e-04,1334.962441,0.430441,1.745149e+02,8.577646e+14,4.893783e-06,8.400267e-01,9.567631e+01,1.041705e+06,2.764196e-26,6.031729e-12,4.964632e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290503e+04,-2.993890e+02,-9.427669e+01,5.040203e-01
C II 1335,2.684444e-06,2.406092e-04,2.432943e-04,1334.856684,0.324684,5.511683e+00,2.709281e+13,4.285456e-06,8.400267e-01,7.204105e+01,7.988205e+05,1.628606e-26,2.726350e-12,1.613719e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290503e+04,-2.216308e+02,-7.680871e+01,7.970975e-01
C II 1335,2.679061e-06,2.719157e-04,2.745955e-04,1334.898456,0.366456,1.083980e+01,5.328164e+13,4.901536e-06,8.400267e-01,8.140763e+01,1.045008e+06,1.474445e-26,3.229168e-12,4.710252e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290454e+04,-2.386458e+02,-9.673315e+01,3.185072e+00
C II 1335,2.663347e-06,2.884163e-04,2.910804e-04,1334.920456,0.388456,1.212107e+02,5.957857e+14,4.980712e-06,8.400267e-01,8.635780e+01,1.079041e+06,1.611810e-26,3.648229e-12,4.654979e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290454e+04,-2.404769e+02,-7.962444e+01,9.913983e+00
C II 1335,2.508057e-06,2.925016e-04,2.950104e-04,1334.925701,0.393701,4.806010e+01,2.362286e+14,5.333255e-06,8.400267e-01,8.758680e+01,1.237200e+06,9.561731e-27,2.482528e-12,5.126004e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290405e+04,-2.270369e+02,-1.000728e+02,1.269928e+01
C II 1335,2.337053e-06,3.348725e-04,3.372103e-04,1334.982018,0.450018,8.635033e+01,4.244219e+14,5.942660e-06,8.400267e-01,1.002568e+02,1.536091e+06,9.927359e-27,3.200842e-12,5.126004e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290356e+04,-2.581631e+02,-1.196370e+02,1.442705e+01
C II 1335,2.166049e-06,3.011549e-04,3.033216e-04,1334.936792,0.404792,6.446460e+01,3.168609e+14,5.856637e-06,8.400267e-01,9.015120e+01,1.491941e+06,1.040014e-26,3.256750e-12,2.431686e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290308e+04,-2.579815e+02,-1.140151e+02,4.553171e+00
C II 1335,2.084928e-06,2.557167e-04,2.578022e-04,1334.876045,0.344045,3.786137e+01,1.861060e+14,5.309922e-06,8.400267e-01,7.658835e+01,1.226398e+06,5.687846e-27,1.465453e-12,2.694318e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290308e+04,-1.959071e+02,-7.451273e+01,1.345410e+01
C II 1335,1.995045e-06,2.564643e-04,2.584599e-04,1334.876923,0.344923,6.243530e+01,3.068985e+14,5.565944e-06,8.400267e-01,7.680126e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.126004e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
C II 1335,1.824041e-06,2.553322e-04,2.571568e-04,1334.875184,0.343184,4.040922e+01,1.986301e+14,5.453645e-06,8.400267e-01,7.645349e+01,1.293686e+06,5.853169e-27,1.589899e-12,5.126004e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
C II 1335,1.653037e-06,2.536875e-04,2.553410e-04,1334.872761,0.340761,2.157309e+01,1.060423e+14,5.706423e-06,8.400267e-01,7.595082e+01,1.416390e+06,6.094656e-27,1.812747e-12,4.392347e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
C II 1335,1.506508e-06,3.067278e-04,3.082347e-04,1334.943349,0.411349,3.265627e+00,1.605128e+13,5.604822e-06,8.400267e-01,9.182880e+01,1.366403e+06,7.114235e-27,2.042105e-12,7.336569e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
C II 1335,1.482033e-06,2.686883e-04,2.701707e-04,1334.892551,0.360551,1.750227e+01,8.603092e+13,5.713896e-06,8.400267e-01,8.043720e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.126004e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
C II 1335,1.311029e-06,2.093455e-04,2.106568e-04,1334.813128,0.281128,3.447212e+00,1.694553e+13,5.839810e-06,8.400267e-01,6.266863e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.124950e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
C II 1335,1.273501e-06,1.994580e-04,2.007318e-04,1334.799883,0.267883,6.728939e+00,3.307811e+13,6.007104e-06,8.400267e-01,5.973821e+01,1.569587e+06,3.308400e-27,1.090795e-12,4.001054e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
C II 1335,1.140025e-06,1.643035e-04,1.654437e-04,1334.752790,0.220790,7.968802e+00,3.917474e+13,6.162360e-06,8.400267e-01,4.920695e+01,1.651769e+06,2.768734e-27,9.603462e-13,5.126004e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
C II 1335,9.690212e-07,1.209369e-04,1.219061e-04,1334.694688,0.162688,1.365201e+00,6.711668e+12,6.225848e-06,8.400267e-01,3.621626e+01,1.685979e+06,2.190738e-27,7.754050e-13,1.227004e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C II 1335,9.280883e-07,1.511814e-04,1.521096e-04,1334.734995,0.202995,1.800032e+00,8.849178e+12,6.278545e-06,8.400267e-01,4.528567e+01,1.714641e+06,1.743715e-27,6.277824e-13,3.899000e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C II 1335,7.980173e-07,1.036903e-04,1.044884e-04,1334.671443,0.139443,9.721080e-01,4.779271e+12,6.365387e-06,8.400267e-01,3.105556e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.126004e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C II 1335,6.270133e-07,6.503813e-05,6.566518e-05,1334.619632,0.087632,2.782251e-01,1.367933e+12,6.448893e-06,8.400267e-01,1.947258e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.126004e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C II 1335,4.560094e-07,4.068696e-05,4.114299e-05,1334.586907,0.054907,7.852649e-02,4.041867e+11,6.528756e-06,8.400267e-01,1.217438e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.187665e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.496686e-07,6.933616e-05,6.968585e-05,1334.624998,0.092998,1.957862e-03,1.962421e+11,6.655510e-06,8.400267e-01,2.075826e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.938339e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.850054e-07,5.801609e-05,5.830111e-05,1334.609805,0.077805,1.623439e-03,1.641210e+11,6.709906e-06,8.400267e-01,1.736574e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.126004e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.140015e-07,6.275343e-05,6.286744e-05,1334.615899,0.083899,1.383528e-04,1.397953e+10,6.709230e-06,8.400267e-01,1.878683e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.754989e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.199912e-04,-3.182706e-04,-1.983176e-04,1547.879967,-0.307033,1.164369e-04,5.715371e+09,5.565988e-06,1.155161e-01,-9.543872e+01,1.347534e+06,8.859533e-30,2.506127e-15,1.460075e+00,4.768372e+02,2.171484e+04,3.268359e+04,3.323828e+04,1.758911e+01,8.121492e+01,-8.514896e+01
C IV 1548,1.195041e-04,-3.030746e-04,-1.836067e-04,1547.902742,-0.284258,1.435582e-04,6.135343e+09,4.847090e-06,1.155161e-01,-9.087889e+01,1.021921e+06,1.069273e-29,2.296631e-15,4.188823e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.323828e+04,-5.382146e-01,6.239718e+01,-8.800186e+01
C IV 1548,1.181067e-04,-2.886338e-04,-1.705611e-04,1547.922939,-0.264061,3.088859e-04,1.297343e+10,4.763477e-06,1.155161e-01,-8.654911e+01,9.869683e+05,1.376869e-29,2.858374e-15,8.201607e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.323047e+04,-6.551844e+00,6.358866e+01,-8.508990e+01
C IV 1548,1.153707e-04,-2.526925e-04,-1.373510e-04,1547.974355,-0.212645,6.009988e-05,2.619300e+09,4.943652e-06,1.155161e-01,-7.577033e+01,1.063043e+06,1.394494e-29,3.120057e-15,8.201607e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.322266e+04,-1.307642e+01,5.420510e+01,-7.684047e+01
C IV 1548,1.126346e-04,-2.250776e-04,-1.124684e-04,1548.012878,-0.174122,7.503039e-06,3.329406e+08,5.033069e-06,1.155161e-01,-6.748727e+01,1.101846e+06,1.296058e-29,3.005732e-15,7.149842e+00,4.768372e+02,2.172266e+04,3.268359e+04,3.321484e+04,-1.606205e+01,3.171864e+01,-7.175286e+01
C IV 1548,1.102494e-04,-2.319666e-04,-1.217427e-04,1547.998519,-0.188481,1.858260e-05,7.247102e+08,4.421336e-06,1.155161e-01,-6.955425e+01,8.502805e+05,1.528692e-29,2.735701e-15,1.051765e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.321484e+04,-2.919361e+01,1.446437e+01,-7.989618e+01
C IV 1548,1.098985e-04,-1.872039e-04,-7.732597e-05,1548.067285,-0.119715,1.520524e-05,6.197303e+08,4.622125e-06,1.155161e-01,-5.613334e+01,9.292625e+05,1.415822e-29,2.768975e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.320703e+04,-3.786740e+01,-9.476799e+00,-7.127279e+01
C IV 1548,1.071625e-04,-1.280280e-04,-2.087930e-05,1548.154675,-0.032325,2.954630e-07,1.283090e+07,4.925969e-06,1.155161e-01,-3.839075e+01,1.055452e+06,1.194505e-29,2.652441e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.319922e+04,-4.407099e+01,-1.782762e+01,-5.549265e+01
C IV 1548,1.044264e-04,-9.842599e-05,5.990145e-06,1548.196274,0.009274,7.515579e-04,3.660322e+10,5.525135e-06,1.155161e-01,-2.951481e+01,1.327825e+06,9.559142e-30,2.667043e-15,8.201607e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.319141e+04,-4.359936e+01,-2.036896e+01,-4.634321e+01
C IV 1548,1.016903e-04,-9.186202e-05,9.818982e-06,1548.202202,0.015202,4.069478e-04,2.253424e+10,6.282113e-06,1.155161e-01,-2.754850e+01,1.716590e+06,9.887899e-30,3.562066e-15,2.085293e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.318359e+04,-4.966306e+01,-2.671386e+01,-4.684063e+01
C IV 1548,1.009947e-04,-9.258248e-05,8.402862e-06,1548.200009,0.013009,1.009242e-04,6.983035e+09,7.849876e-06,1.155161e-01,-2.776586e+01,2.680283e+06,8.135712e-30,4.558997e-15,2.863160e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.318359e+04,-5.749843e+01,-2.244412e+01,-4.886779e+01
C IV 1548,1.000395e-04,-7.838360e-05,2.164810e-05,1548.220515,0.033515,1.003190e-04,7.391698e+09,8.360282e-06,1.155161e-01,-2.350863e+01,3.040164e+06,8.009161e-30,5.055339e-15,3.253154e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.318359e+04,-5.885801e+01,-2.083278e+01,-4.460517e+01
C IV 1548,9.895428e-05,1.583831e-06,1.005383e-04,1548.342652,0.155652,1.259579e-04,9.747303e+09,8.781888e-06,1.155161e-01,4.705260e-01,3.354524e+06,6.540310e-30,4.535188e-15,8.201607e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.317578e+04,-4.586940e+01,-1.571140e+01,-1.497106e+01
C IV 1548,9.621822e-05,-3.620667e-06,9.259721e-05,1548.330358,0.143358,2.141626e-04,1.551938e+10,8.222026e-06,1.155161e-01,-1.088327e+00,2.940443e+06,9.411331e-30,5.726951e-15,8.201607e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.316797e+04,-3.207358e+01,-2.275944e+01,-1.338317e+01
C IV 1548,9.348216e-05,-6.037710e-05,3.309941e-05,1548.238244,0.051244,1.489496e-04,9.656277e+09,7.355701e-06,1.155161e-01,-1.810297e+01,2.353441e+06,1.114258e-29,5.465832e-15,5.222351e+00,4.768372e+02,2.173828e+04,3.269141e+04,3.316016e+04,-1.461123e+01,-2.293147e+01,-2.610352e+01
C IV 1548,9.173998e-05,-1.175274e-04,-2.579821e-05,1548.147060,-0.039940,7.852419e-05,5.761673e+09,8.326558e-06,1.155161e-01,-3.523851e+01,3.015686e+06,2.318207e-29,1.453164e-14,2.979256e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.316016e+04,-1.360822e+01,-2.594356e+01,-4.416104e+01
C IV 1548,9.074609e-05,-8.434619e-05,6.392249e-06,1548.196896,0.009896,6.849845e-04,3.883107e+10,6.431894e-06,1.155161e-01,-2.528777e+01,1.799421e+06,1.487259e-29,5.579759e-15,8.201607e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.315234e+04,-7.092277e-01,-8.780515e+00,-2.782111e+01
C IV 1548,8.801003e-05,-1.156643e-04,-2.766441e-05,1548.144170,-0.042830,3.263910e-04,1.730473e+10,6.015330e-06,1.155161e-01,-3.467800e+01,1.573889e+06,1.010876e-29,3.331714e-15,8.201607e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.314453e+04,-8.769568e+00,1.245068e+01,-3.748880e+01
C IV 1548,8.527397e-05,-6.192521e-05,2.334348e-05,1548.223140,0.036140,9.366466e-06,5.779081e+08,7.000930e-06,1.155161e-01,-1.856887e+01,2.131899e+06,1.054786e-29,4.723260e-15,8.201607e+00,4.768372e+02,2.174609e+04,3.269141e+04,3.313672e+04,-2.458545e+01,3.735915e+01,-2.223428e+01
C IV 1548,8.253790e-05,-1.338152e-05,6.915528e-05,1548.294065,0.107065,6.580903e-09,4.144035e+05,7.145478e-06,1.155161e-01,-4.016748e+00,2.220842e+06,9.936090e-30,4.633423e-15,1.578017e-01,4.768372e+02,2.174609e+04,3.269141e+04,3.312891e+04,-3.182386e+01,4.426119e+01,-8.260827e+00
C IV 1548,8.248526e-05,-3.000100e-06,7.948491e-05,1548.310058,0.123058,1.962584e-06,1.238675e+08,7.159767e-06,1.155161e-01,-9.022361e-01,2.229733e+06,9.400786e-30,4.401085e-15,8.043805e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.312891e+04,-1.793634e+01,3.703052e+01,-1.761833e+00
C IV 1548,7.980184e-05,-2.512569e-05,5.467414e-05,1548.271646,0.084646,3.440804e-06,2.067123e+08,6.815918e-06,1.155161e-01,-7.534578e+00,2.020709e+06,8.826774e-30,3.744847e-15,7.006568e+00,4.768372e+02,2.175391e+04,3.269141e+04,3.312109e+04,-1.016008e+01,3.315333e+01,-6.895440e+00
