Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.794880e-05,-1.314705e-04,-8.352801e-05,1548.057683,-0.129317,1.904098e-07,7.154100e+06,4.259875e-06,1.845804e-01,-3.942185e+01,7.893121e+05,3.731651e-29,6.197371e-15,7.951060e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.529622e-05,-9.558224e-05,-5.029035e-05,1548.109141,-0.077859,9.541093e-10,4.197024e+04,4.987733e-06,1.845804e-01,-2.865999e+01,1.082085e+06,3.705452e-29,8.433077e-15,1.049987e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C IV 1548,4.494593e-05,-1.057559e-04,-6.081470e-05,1548.092847,-0.094153,2.559443e-06,1.242011e+08,5.504747e-06,1.845804e-01,-3.170785e+01,1.318044e+06,3.151755e-29,8.714722e-15,8.050541e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.226016e-05,8.410476e-06,5.067099e-05,1548.265448,0.078448,1.896547e-08,9.978791e+05,5.969636e-06,1.845804e-01,2.520241e+00,1.550068e+06,2.794554e-29,9.094648e-15,2.182443e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
C IV 1548,4.153207e-05,-5.722132e-06,3.580970e-05,1548.242440,0.055440,3.846345e-05,1.865990e+09,5.503022e-06,1.845804e-01,-1.717583e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.879830e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.957047e-05,1.685673e-06,4.125621e-05,1548.250872,0.063872,9.729809e-04,4.937886e+10,5.755952e-06,1.845804e-01,5.011587e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.353155e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C IV 1548,3.811820e-05,-1.044917e-05,2.766863e-05,1548.229836,0.042836,1.794768e-04,7.716377e+09,4.873842e-06,1.845804e-01,-3.135843e+00,1.033232e+06,3.623649e-29,7.880530e-15,4.228246e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.670760e-05,-1.960969e-05,1.709720e-05,1548.213470,0.026470,2.514480e-07,1.330626e+07,6.003820e-06,1.845804e-01,-5.882816e+00,1.567871e+06,3.543840e-29,1.139244e-14,4.079146e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C IV 1548,3.657152e-05,1.250205e-05,4.907403e-05,1548.262976,0.075976,1.719276e-08,8.175546e+05,5.394136e-06,1.845804e-01,3.744714e+00,1.265607e+06,3.732521e-29,9.942809e-15,4.803314e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.298242e+04,-3.869539e+01,2.138444e+01,-5.333250e+00
C IV 1548,3.641127e-05,-5.087936e-06,3.132315e-05,1548.235494,0.048494,4.346268e-06,2.035816e+08,5.313746e-06,1.845804e-01,-1.527866e+00,1.228165e+06,3.765782e-29,9.734285e-15,5.116492e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
C IV 1548,3.470434e-05,-1.120104e-05,2.350291e-05,1548.223387,0.036387,1.189659e-07,5.592081e+06,5.332232e-06,1.845804e-01,-3.360270e+00,1.236725e+06,3.755357e-29,9.773559e-15,2.576662e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.384473e-05,-1.311187e-05,2.073242e-05,1548.219098,0.032098,1.098549e-08,5.330498e+05,5.502970e-06,1.845804e-01,-3.932479e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.523080e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C IV 1548,3.372720e-05,2.629867e-05,6.002676e-05,1548.279933,0.092933,2.468627e-05,1.259381e+09,5.785314e-06,1.845804e-01,7.881582e+00,1.455824e+06,3.896642e-29,1.193914e-14,2.187522e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297461e+04,-3.691901e+01,1.246823e+01,-4.206348e+00
C IV 1548,3.299741e-05,1.707698e-06,3.470517e-05,1548.240730,0.053730,3.738494e-04,1.868491e+10,5.668308e-06,1.845804e-01,5.093662e-01,1.397533e+06,3.959315e-29,1.164500e-14,5.116492e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.129048e-05,-2.544734e-05,5.842347e-06,1548.196045,0.009045,1.289519e-03,6.320296e+10,5.560370e-06,1.845804e-01,-7.632121e+00,1.344815e+06,4.267340e-29,1.207800e-14,9.250788e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.098186e-05,-7.084138e-06,2.389751e-05,1548.223998,0.036998,1.534437e-04,8.032106e+09,5.938894e-06,1.845804e-01,-2.126902e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.967014e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.088288e-05,3.410588e-05,6.498982e-05,1548.287616,0.100616,2.879205e-01,7.141770e+11,5.735976e-06,1.845804e-01,1.022069e+01,1.431099e+06,5.510013e-29,1.659669e-14,3.894712e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296680e+04,-4.722278e+01,4.961491e+00,-1.179089e+01
C IV 1548,2.958355e-05,7.957276e-06,3.754106e-05,1548.245121,0.058121,1.545602e+00,3.834590e+12,6.179924e-06,1.845804e-01,2.380019e+00,1.661198e+06,6.287533e-29,2.197299e-14,4.389987e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.811899e-05,6.000002e-05,8.812070e-05,1548.323427,0.136427,3.485829e-04,1.886521e+10,6.140225e-06,1.845804e-01,1.798089e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.410947e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C IV 1548,2.803856e-05,1.025971e-04,1.306385e-04,1548.389253,0.202253,3.518471e-04,1.700230e+10,5.480088e-06,1.845804e-01,3.074675e+01,1.306262e+06,7.302084e-29,2.006875e-14,4.854102e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.296289e+04,-8.004311e+01,-8.784003e+00,-1.272282e+01
C IV 1548,2.787662e-05,9.525605e-05,1.231353e-04,1548.377637,0.190637,8.010763e-02,2.084066e+11,5.675876e-06,1.845804e-01,2.854263e+01,1.401267e+06,7.544309e-29,2.222432e-14,5.116492e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
C IV 1548,2.616969e-05,5.749033e-05,8.366153e-05,1548.316524,0.129524,3.177719e-04,1.473030e+10,5.258343e-06,1.845804e-01,1.721971e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.738404e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.525612e-05,9.858100e-05,1.238396e-04,1548.378727,0.191727,2.761857e-06,1.301181e+08,5.343046e-06,1.845804e-01,2.954086e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.854881e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.519424e-05,1.916965e-04,2.168956e-04,1548.522795,0.335795,7.833084e-04,4.272071e+10,6.187578e-06,1.845804e-01,5.745491e+01,1.665315e+06,6.581195e-29,2.300476e-14,2.192601e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295508e+04,-9.052720e+01,-1.238538e+01,1.384794e+01
C IV 1548,2.446276e-05,1.616573e-04,1.861240e-04,1548.475155,0.288155,9.307967e-02,2.454852e+11,5.995777e-06,1.845804e-01,4.844852e+01,1.563674e+06,6.830322e-29,2.233005e-14,5.116492e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.275583e-05,1.159878e-04,1.387463e-04,1548.401805,0.214805,1.367838e-03,6.891575e+10,5.714992e-06,1.845804e-01,3.476153e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.086820e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.239325e-05,1.082260e-04,1.306217e-04,1548.389227,0.202227,6.821920e-05,3.650982e+09,6.070352e-06,1.845804e-01,3.243529e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.298815e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.234992e-05,2.509563e-04,2.733118e-04,1548.610138,0.423138,9.241232e-01,2.292070e+12,6.088761e-06,1.845804e-01,7.521679e+01,1.612549e+06,6.781745e-29,2.281104e-14,3.899791e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
C IV 1548,2.104890e-05,1.995035e-04,2.205566e-04,1548.528463,0.341463,2.120806e-01,5.507829e+11,5.633792e-06,1.845804e-01,5.979720e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.551728e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.953038e-05,1.860823e-04,2.056163e-04,1548.505333,0.318333,2.097124e-05,1.124980e+09,6.086432e-06,1.845804e-01,5.577154e+01,1.611316e+06,6.361825e-29,2.138104e-14,7.427490e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.950560e-05,2.847761e-04,3.042872e-04,1548.658094,0.471094,2.714475e-04,1.892893e+10,7.912689e-06,1.845804e-01,8.534228e+01,2.723349e+06,7.866981e-29,4.430439e-14,4.904890e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.294336e+04,-1.133655e+02,3.839142e+01,6.723064e+01
C IV 1548,1.934197e-05,2.024302e-04,2.217761e-04,1548.530351,0.343351,1.124617e-03,6.886502e+10,6.946446e-06,1.845804e-01,6.066941e+01,2.098845e+06,8.719142e-29,3.795285e-14,5.116492e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.763504e-05,1.614538e-04,1.790917e-04,1548.464267,0.277267,4.463895e-01,1.107097e+12,5.600067e-06,1.845804e-01,4.839071e+01,1.364085e+06,1.002198e-28,2.840932e-14,2.558246e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.678157e-05,1.650594e-04,1.818438e-04,1548.468528,0.281528,1.069019e-01,2.680460e+11,4.434973e-06,1.845804e-01,4.946926e+01,8.555337e+05,1.192668e-28,2.142373e-14,3.418985e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.666751e-05,2.096378e-04,2.263088e-04,1548.537368,0.350368,7.287066e-04,3.103905e+10,4.830786e-06,1.845804e-01,6.282072e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.866829e-02,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C IV 1548,1.666128e-05,3.182380e-04,3.349045e-04,1548.705495,0.518495,2.648694e-01,6.647621e+11,4.494815e-06,1.845804e-01,9.535909e+01,8.787772e+05,2.315559e-28,4.278566e-14,2.197679e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293457e+04,-1.574042e+02,2.683264e+01,4.715703e+01
C IV 1548,1.592811e-05,2.963071e-04,3.122399e-04,1548.670406,0.483406,2.106850e-01,5.358420e+11,5.035531e-06,1.845804e-01,8.878358e+01,1.102924e+06,2.099033e-28,4.865682e-14,2.065218e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
C IV 1548,1.523912e-05,2.478529e-04,2.630958e-04,1548.594322,0.407322,3.461187e-07,1.319333e+07,4.322876e-06,1.845804e-01,7.426556e+01,8.128319e+05,2.681315e-28,4.581025e-14,9.135016e-03,7.450581e+00,2.179785e+04,3.270215e+04,3.293262e+04,-1.482770e+02,2.652027e+01,2.478274e+01
C IV 1548,1.523608e-05,2.332043e-04,2.484439e-04,1548.571638,0.384638,1.328025e-05,5.910578e+08,5.047277e-06,1.845804e-01,6.987468e+01,1.108076e+06,2.318965e-28,5.391357e-14,4.838934e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293262e+04,-1.486681e+02,2.282449e+01,1.658038e+01
C IV 1548,1.507464e-05,1.890694e-04,2.041469e-04,1548.503058,0.316058,2.974892e-05,1.483883e+09,5.658590e-06,1.845804e-01,5.664407e+01,1.392745e+06,2.676303e-28,7.811023e-14,2.558246e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
C IV 1548,1.422118e-05,2.279661e-04,2.421905e-04,1548.561956,0.374956,1.982836e-04,1.128891e+10,6.459080e-06,1.845804e-01,6.822995e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.211623e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
C IV 1548,1.381696e-05,2.095664e-04,2.233862e-04,1548.532844,0.345844,3.095285e-06,1.653269e+08,6.059683e-06,1.845804e-01,6.276048e+01,1.597184e+06,4.937221e-28,1.650707e-13,3.693832e-02,7.450581e+00,2.179980e+04,3.270410e+04,3.292871e+04,-1.964577e+02,2.023177e+01,-2.278750e+01
C IV 1548,1.380464e-05,3.103498e-04,3.241587e-04,1548.688858,0.501858,5.244139e-05,3.220299e+09,6.966740e-06,1.845804e-01,9.288127e+01,2.111127e+06,8.786155e-28,3.874923e-13,1.309685e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292871e+04,-3.046211e+02,2.985340e+01,-4.205081e+01
C IV 1548,1.336771e-05,2.820619e-04,2.954334e-04,1548.644386,0.457386,1.171756e-03,7.194412e+10,6.967008e-06,1.845804e-01,8.443410e+01,2.111289e+06,7.328485e-28,3.232740e-13,2.558246e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
C IV 1548,1.251425e-05,2.167231e-04,2.292401e-04,1548.541907,0.354907,5.441017e-04,3.035327e+10,6.328762e-06,1.845804e-01,6.489489e+01,1.742178e+06,5.275169e-28,1.922792e-13,3.580273e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.239480e-05,2.862242e-04,2.986226e-04,1548.649324,0.462324,1.351375e-04,6.973661e+09,5.852809e-06,1.845804e-01,8.562817e+01,1.489992e+06,1.306173e-27,4.075609e-13,6.474163e-02,7.450581e+00,2.180176e+04,3.270605e+04,3.292480e+04,-3.210739e+02,3.306226e+01,-5.943509e+01
C IV 1548,1.237321e-05,3.027545e-04,3.151315e-04,1548.674882,0.487882,1.141106e-03,5.822357e+10,5.788884e-06,1.845804e-01,9.057868e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.135477e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C IV 1548,1.166078e-05,2.375475e-04,2.492110e-04,1548.572825,0.385825,2.120256e-01,5.403591e+11,5.103758e-06,1.845804e-01,7.103896e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.062678e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.097264e-05,2.644996e-04,2.754752e-04,1548.613487,0.426487,9.946874e-04,4.654906e+10,5.308636e-06,1.845804e-01,7.909485e+01,1.225804e+06,1.620720e-27,4.161899e-13,9.254494e-02,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
C IV 1548,1.094177e-05,3.059317e-04,3.168769e-04,1548.677585,0.490585,1.437983e-01,3.722322e+11,5.553084e-06,1.845804e-01,9.156096e+01,1.341293e+06,1.287812e-27,3.613511e-13,4.030229e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
C IV 1548,1.080732e-05,2.243150e-04,2.351248e-04,1548.551017,0.364017,1.191234e+00,2.954135e+12,5.329393e-06,1.845804e-01,6.709578e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.558246e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,9.953851e-06,1.442467e-04,1.542019e-04,1548.425733,0.238733,1.144409e-01,2.948421e+11,5.424492e-06,1.845804e-01,4.309741e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.209083e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.550485e-06,1.698790e-04,1.794311e-04,1548.464793,0.277793,9.817245e-04,4.459961e+10,5.153541e-06,1.845804e-01,5.081288e+01,1.155225e+06,1.035305e-27,2.505643e-13,1.203482e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
C IV 1548,9.510335e-06,1.766591e-04,1.861711e-04,1548.475228,0.288228,3.330357e-01,8.259495e+11,5.509729e-06,1.845804e-01,5.286249e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.228815e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
C IV 1548,9.100386e-06,4.572614e-05,5.482694e-05,1548.271882,0.084882,2.435100e+00,6.040080e+12,5.603141e-06,1.845804e-01,1.361112e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.558246e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.246921e-06,-2.164589e-05,-1.339915e-05,1548.166256,-0.020744,3.760464e-01,9.329014e+11,5.944168e-06,1.845804e-01,-6.586330e+00,1.536870e+06,9.389573e-28,3.019754e-13,3.554880e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.128325e-06,1.942500e-05,2.755349e-05,1548.229658,0.042658,3.708085e-02,1.347000e+11,5.642805e-06,1.845804e-01,5.712465e+00,1.384986e+06,1.181509e-27,3.421362e-13,1.481516e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
C IV 1548,8.078900e-06,2.562006e-05,3.369916e-05,1548.239173,0.052173,3.780572e-01,9.377613e+11,5.597873e-06,1.845804e-01,7.548823e+00,1.363017e+06,1.258604e-27,3.586601e-13,7.754836e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
C IV 1548,7.820188e-06,1.053449e-05,1.835476e-05,1548.215417,0.028417,3.898668e-01,9.671146e+11,5.810392e-06,1.845804e-01,3.041928e+00,1.468473e+06,1.226153e-27,3.764282e-13,1.207813e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
C IV 1548,7.417245e-06,5.932052e-05,6.673821e-05,1548.290323,0.103323,7.809516e-04,3.976952e+10,5.775238e-06,1.845804e-01,1.769737e+01,1.450758e+06,1.056284e-27,3.203242e-13,7.130964e-02,9.313226e-01,2.180908e+04,3.271240e+04,3.291455e+04,-2.098059e+02,3.312161e+01,-8.203531e+01
C IV 1548,7.393456e-06,4.223333e-05,4.962710e-05,1548.263832,0.076832,5.880539e-04,3.194248e+10,6.162962e-06,1.845804e-01,1.257258e+01,1.652091e+06,1.155686e-27,3.993097e-13,9.074357e-02,9.313226e-01,2.180908e+04,3.271240e+04,3.291357e+04,-2.103733e+02,3.690258e+01,-8.681715e+01
C IV 1548,7.363182e-06,8.723656e-05,9.460039e-05,1548.333459,0.146459,1.264004e-01,3.351556e+11,6.110577e-06,1.845804e-01,2.607699e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.188379e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
C IV 1548,6.966723e-06,6.792506e-05,7.489226e-05,1548.302947,0.115947,1.634103e-02,1.219695e+11,6.575642e-06,1.845804e-01,2.026944e+01,1.880751e+06,1.172707e-27,4.622011e-13,7.810158e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C IV 1548,6.706166e-06,1.525351e-04,1.592423e-04,1548.433537,0.246537,4.438036e-04,2.579153e+10,6.593948e-06,1.845804e-01,4.565902e+01,1.891238e+06,8.594376e-28,3.404456e-13,1.759549e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
C IV 1548,6.647465e-06,1.755013e-04,1.821500e-04,1548.469002,0.282002,1.473468e-03,8.543126e+10,6.577302e-06,1.845804e-01,5.254590e+01,1.881701e+06,8.033109e-28,3.167933e-13,3.221524e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
C IV 1548,6.539990e-06,1.529241e-04,1.594651e-04,1548.433882,0.246882,1.161994e-01,3.183612e+11,6.758776e-06,1.845804e-01,4.578329e+01,1.986970e+06,8.089632e-28,3.371032e-13,1.279123e+00,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C IV 1548,6.113258e-06,1.328984e-04,1.390125e-04,1548.402217,0.215217,3.513178e-02,1.469013e+11,6.806399e-06,1.845804e-01,3.978248e+01,2.015069e+06,8.448369e-28,3.571590e-13,3.542183e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,5.995086e-06,1.823791e-04,1.883753e-04,1548.478640,0.291640,3.560711e-02,1.464780e+11,6.666224e-06,1.845804e-01,5.461598e+01,1.932925e+06,8.801511e-28,3.567128e-13,1.898565e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291064e+04,-1.861099e+02,7.500626e+00,-3.492592e+01
C IV 1548,5.931747e-06,1.827678e-04,1.887007e-04,1548.479144,0.292144,1.672378e-01,4.552836e+11,6.638202e-06,1.845804e-01,5.473337e+01,1.916708e+06,8.607326e-28,3.460680e-13,7.350483e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
C IV 1548,5.686525e-06,1.647223e-04,1.704098e-04,1548.450826,0.263826,4.525839e-01,1.123263e+12,6.706143e-06,1.845804e-01,4.931234e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.206544e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C IV 1548,5.284006e-06,2.091875e-04,2.144726e-04,1548.519044,0.332044,8.123328e-04,4.773126e+10,6.665698e-06,1.845804e-01,6.264068e+01,1.932620e+06,1.293157e-27,5.240034e-13,7.257933e-02,9.313226e-01,2.181201e+04,3.271533e+04,3.290967e+04,-2.032397e+02,-7.225786e+00,-4.346587e+01
C IV 1548,5.259793e-06,1.955299e-04,2.007908e-04,1548.497862,0.310862,1.374372e-03,8.294188e+10,6.847108e-06,1.845804e-01,5.852721e+01,2.039245e+06,1.746136e-27,7.461039e-13,1.311788e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290869e+04,-2.234451e+02,-1.691205e+01,-6.671379e+01
C IV 1548,5.216030e-06,1.720782e-04,1.772951e-04,1548.461486,0.274486,2.917551e-01,7.240175e+11,6.620856e-06,1.845804e-01,5.148832e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.147944e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C IV 1548,4.833060e-06,1.597673e-04,1.646011e-04,1548.441833,0.254833,1.116382e-01,3.020899e+11,6.523017e-06,1.845804e-01,4.780745e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.797461e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.572926e-06,1.862696e-04,1.908434e-04,1548.482461,0.295461,7.487410e-04,4.180553e+10,6.334567e-06,1.845804e-01,5.576554e+01,1.745376e+06,1.816687e-27,6.644340e-13,2.176598e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
C IV 1548,4.500312e-06,1.794707e-04,1.839718e-04,1548.471823,0.284823,3.834225e-04,2.106610e+10,6.232877e-06,1.845804e-01,5.372835e+01,1.689788e+06,1.705023e-27,6.043361e-13,2.817171e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
C IV 1548,4.406327e-06,1.923936e-04,1.968007e-04,1548.491684,0.304684,3.462378e-04,1.926051e+10,6.310673e-06,1.845804e-01,5.759952e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.279123e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,3.979595e-06,1.949697e-04,1.989500e-04,1548.495012,0.308012,1.031577e-05,5.433860e+08,5.976437e-06,1.845804e-01,5.839229e+01,1.553602e+06,1.903944e-27,6.206642e-13,3.529486e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C IV 1548,3.861846e-06,2.473260e-04,2.511888e-04,1548.575887,0.388887,8.252319e-06,4.266566e+08,5.865755e-06,1.845804e-01,7.409316e+01,1.496590e+06,2.235928e-27,7.021460e-13,2.315615e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
