Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.642619e-06,-2.976619e-05,-2.412374e-05,1215.640673,-0.029327,1.170354e+05,2.150413e+17,1.795300e-05,5.106562e+00,-9.067955e+00,1.176509e+06,2.856864e-27,7.043208e-13,1.235876e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.230358e-06,-5.498550e-05,-4.975543e-05,1215.609514,-0.060486,2.397848e+03,4.405940e+15,1.596145e-05,5.106562e+00,-1.661245e+01,9.299646e+05,1.564793e-27,3.048557e-13,3.478719e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Ly a,5.114316e-06,-5.574305e-05,-5.062901e-05,1215.608452,-0.061548,1.242427e+05,2.282902e+17,1.408836e-05,5.106562e+00,-1.679090e+01,7.245070e+05,2.371893e-27,3.597651e-13,8.880044e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.818098e-06,-1.803063e-04,-1.754891e-04,1215.456663,-0.213337,1.226319e+05,2.253586e+17,1.274051e-05,5.106562e+00,-5.413944e+01,5.925088e+05,3.831618e-27,4.750057e-13,4.297287e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.674750e-06,-1.554971e-04,-1.508231e-04,1215.486649,-0.183351,2.346873e+04,4.312713e+16,1.442311e-05,5.106562e+00,-4.672140e+01,7.593456e+05,2.176017e-27,3.459501e-13,3.038917e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289600e+04,-4.766310e+01,-3.104730e+01,2.438245e+02
Ly a,4.573378e-06,-2.476980e-04,-2.431258e-04,1215.374439,-0.295561,3.386976e+05,6.224609e+17,1.383727e-05,5.106562e+00,-7.433473e+01,6.989115e+05,5.794928e-27,8.476508e-13,5.022559e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.405837e-06,-3.886717e-04,-3.842676e-04,1215.202857,-0.467143,1.782664e+05,3.276655e+17,1.478281e-05,5.106562e+00,-1.166379e+02,7.976920e+05,6.151368e-27,1.025889e-12,3.085565e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289575e+04,-7.752981e+01,4.482064e+01,2.493397e+02
Ly a,4.302910e-06,-4.801758e-04,-4.758750e-04,1215.091493,-0.578507,1.089654e+06,2.003037e+18,1.424272e-05,5.106562e+00,-1.440993e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.093817e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.199707e-06,-4.545130e-04,-4.503152e-04,1215.122565,-0.547435,6.828162e+05,1.255143e+18,1.664982e-05,5.106562e+00,-1.363783e+02,1.011907e+06,1.029554e-26,2.177793e-12,5.014308e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Ly a,4.032441e-06,-5.262022e-04,-5.221719e-04,1215.035211,-0.634789,3.896455e+05,7.162931e+17,1.607561e-05,5.106562e+00,-1.579028e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.165074e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.993576e-06,-4.339139e-04,-4.299221e-04,1215.147357,-0.522643,6.615956e+05,1.216111e+18,1.712714e-05,5.106562e+00,-1.301831e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.179382e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.787446e-06,-3.953101e-04,-3.915241e-04,1215.194036,-0.475964,7.377030e+04,1.355960e+17,1.757416e-05,5.106562e+00,-1.185954e+02,1.127381e+06,8.459519e-27,1.993919e-12,7.636686e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
Ly a,3.761972e-06,-4.389066e-04,-4.351462e-04,1215.141006,-0.528994,4.829176e+05,8.876788e+17,1.814411e-05,5.106562e+00,-1.316821e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.415713e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.581316e-06,-4.414422e-04,-4.378624e-04,1215.137704,-0.532296,3.117399e+05,5.730294e+17,1.891888e-05,5.106562e+00,-1.324482e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.692411e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
Ly a,3.491503e-06,-4.882441e-04,-4.847543e-04,1215.080699,-0.589301,3.512002e+05,6.455942e+17,1.770777e-05,5.106562e+00,-1.465094e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.486970e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.375186e-06,-4.623700e-04,-4.589964e-04,1215.112012,-0.557988,4.903092e+05,9.012872e+17,1.773245e-05,5.106562e+00,-1.387504e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.934818e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.243929e-06,-5.027212e-04,-4.994789e-04,1215.062798,-0.607202,9.756994e+04,1.793611e+17,1.714970e-05,5.106562e+00,-1.508511e+02,1.073580e+06,1.292521e-26,2.912712e-12,6.863358e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289624e+04,-2.657151e+00,2.093961e+02,1.989746e+02
Ly a,3.221034e-06,-5.097466e-04,-5.065272e-04,1215.054230,-0.615770,2.333878e+05,4.290348e+17,1.663426e-05,5.106562e+00,-1.529588e+02,1.010016e+06,1.334974e-26,2.830007e-12,1.558228e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Ly a,3.169055e-06,-4.890048e-04,-4.858373e-04,1215.079382,-0.590618,1.037971e+06,1.908051e+18,1.734508e-05,5.106562e+00,-1.467205e+02,1.098181e+06,1.327191e-26,3.060764e-12,6.179382e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
Ly a,2.962925e-06,-4.825468e-04,-4.795853e-04,1215.086982,-0.583018,6.244727e+04,1.147934e+17,1.769319e-05,5.106562e+00,-1.447670e+02,1.142704e+06,1.251187e-26,3.002903e-12,3.705148e-02,1.164153e-01,2.182642e+04,3.271655e+04,3.289624e+04,-1.259529e+01,1.947446e+02,1.540528e+02
Ly a,2.950565e-06,-4.158724e-04,-4.129230e-04,1215.168022,-0.501978,6.173931e+05,1.134841e+18,1.844856e-05,5.106562e+00,-1.247400e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.808867e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.756795e-06,-3.936475e-04,-3.908918e-04,1215.194805,-0.475195,1.698571e+05,3.122107e+17,1.943324e-05,5.106562e+00,-1.180718e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.299257e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
Ly a,2.680097e-06,-3.093527e-04,-3.066735e-04,1215.297186,-0.372814,8.424833e+04,1.548424e+17,1.899096e-05,5.106562e+00,-9.277406e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.880124e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.550664e-06,-2.866169e-04,-2.840669e-04,1215.324668,-0.345332,3.683821e+04,6.770445e+16,1.890198e-05,5.106562e+00,-8.595323e+01,1.304176e+06,1.415228e-27,3.872330e-13,4.228000e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.409628e-06,-2.913124e-04,-2.889034e-04,1215.318789,-0.351211,1.403742e+03,2.579931e+15,1.871138e-05,5.106562e+00,-8.735623e+01,1.278006e+06,7.167841e-28,1.921415e-13,1.951382e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.344534e-06,-2.787408e-04,-2.763969e-04,1215.333993,-0.336007,2.925374e+02,5.376464e+14,1.832946e-05,5.106562e+00,-8.358613e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.156743e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.139159e-06,-3.917990e-04,-3.896607e-04,1215.196301,-0.473699,8.244082e-01,1.531540e+12,2.251171e-05,5.106562e+00,-1.174910e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.263908e-03,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.138404e-06,-3.674133e-04,-3.652757e-04,1215.225945,-0.444055,3.406208e+02,6.260732e+14,1.882022e-05,5.106562e+00,-1.101748e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.179382e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.932273e-06,-3.862008e-04,-3.842693e-04,1215.202855,-0.467145,3.929277e+02,7.222290e+14,1.863640e-05,5.106562e+00,-1.158081e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.906104e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
Ly a,1.868690e-06,-4.269728e-04,-4.251049e-04,1215.153213,-0.516787,2.382140e+02,4.378721e+14,1.844676e-05,5.106562e+00,-1.280342e+02,1.242115e+06,7.904540e-28,2.060179e-13,1.666245e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.813108e-06,-4.505263e-04,-4.487140e-04,1215.124512,-0.545488,2.509309e+03,4.612584e+15,1.833384e-05,5.106562e+00,-1.350996e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.607033e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
Ly a,1.726143e-06,-4.242476e-04,-4.225222e-04,1215.156352,-0.513648,4.406117e+03,8.099066e+15,1.831828e-05,5.106562e+00,-1.272164e+02,1.224873e+06,9.598289e-28,2.467974e-13,3.834846e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
Ly a,1.598221e-06,-4.841637e-04,-4.825662e-04,1215.083359,-0.586641,9.892338e+02,1.818461e+15,1.830400e-05,5.106562e+00,-1.451861e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.344536e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.520013e-06,-4.304155e-04,-4.288962e-04,1215.148604,-0.521396,5.339980e+02,9.815699e+14,1.830081e-05,5.106562e+00,-1.290643e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.709527e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
Ly a,1.462987e-06,-4.635008e-04,-4.620385e-04,1215.108314,-0.561686,3.795719e+02,6.977342e+14,1.857067e-05,5.106562e+00,-1.389877e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.380164e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.416948e-06,-4.309653e-04,-4.295490e-04,1215.147810,-0.522190,6.600182e+02,1.213215e+15,1.859960e-05,5.106562e+00,-1.292291e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.673898e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.327752e-06,-4.839310e-04,-4.826039e-04,1215.083313,-0.586687,1.551635e+02,2.852296e+14,1.855370e-05,5.106562e+00,-1.451158e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.157929e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.313883e-06,-4.554930e-04,-4.541797e-04,1215.117867,-0.552133,1.877199e+03,3.450666e+15,2.016108e-05,5.106562e+00,-1.365856e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.179382e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.107752e-06,-4.396847e-04,-4.385775e-04,1215.136835,-0.533165,6.674319e+01,1.226854e+14,2.125167e-05,5.106562e+00,-1.318444e+02,1.648570e+06,9.383175e-28,3.247315e-13,3.014231e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.097697e-06,-4.619386e-04,-4.608414e-04,1215.109769,-0.560231,7.319435e+02,1.345467e+15,2.174437e-05,5.106562e+00,-1.385189e+02,1.725898e+06,1.036241e-27,3.754113e-13,1.211527e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
Ly a,1.057284e-06,-4.674413e-04,-4.663845e-04,1215.103030,-0.566970,4.934640e+02,9.070963e+14,2.144755e-05,5.106562e+00,-1.401696e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.576741e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,1.004687e-06,-4.598200e-04,-4.588158e-04,1215.112231,-0.557769,1.082717e+03,1.990260e+15,2.240070e-05,5.106562e+00,-1.378841e+02,1.831659e+06,1.036689e-27,3.985353e-13,2.477321e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
Ly a,9.220493e-07,-4.562915e-04,-4.553699e-04,1215.116420,-0.553580,1.231251e+02,2.263288e+14,2.184362e-05,5.106562e+00,-1.368259e+02,1.741689e+06,9.975011e-28,3.646974e-13,6.123699e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,9.016220e-07,-4.560387e-04,-4.551375e-04,1215.116703,-0.553297,7.413002e+02,1.362659e+15,2.277895e-05,5.106562e+00,-1.367505e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.089691e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,7.985568e-07,-4.582215e-04,-4.574233e-04,1215.113924,-0.556076,1.350861e+02,2.483161e+14,2.362326e-05,5.106562e+00,-1.374058e+02,2.037048e+06,1.092734e-27,4.670031e-13,3.520014e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
Ly a,7.868148e-07,-4.368271e-04,-4.360406e-04,1215.139919,-0.530081,1.794177e+02,3.297995e+14,2.220648e-05,5.106562e+00,-1.309887e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.737689e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.954917e-07,-4.441671e-04,-4.434719e-04,1215.130885,-0.539115,1.081577e+02,1.988134e+14,2.331833e-05,5.106562e+00,-1.331916e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.370435e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.163460e-07,-4.302897e-04,-4.297736e-04,1215.147537,-0.522463,8.592506e+00,1.579436e+13,2.243367e-05,5.106562e+00,-1.290290e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.089468e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.893614e-07,-4.338209e-04,-4.333318e-04,1215.143212,-0.526788,1.613063e+00,3.004192e+12,2.317469e-05,5.106562e+00,-1.300896e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.209879e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.822870e-07,-4.480617e-04,-4.476796e-04,1215.125769,-0.544231,8.943984e+00,1.644074e+13,2.380223e-05,5.106562e+00,-1.343606e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.969502e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.832311e-07,-4.249168e-04,-4.246337e-04,1215.153786,-0.516214,1.506629e+00,2.811100e+12,2.361908e-05,5.106562e+00,-1.274197e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.119796e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.458772e-07,-4.010251e-04,-4.007793e-04,1215.182785,-0.487215,3.326367e+01,6.114203e+13,2.326014e-05,5.106562e+00,-1.202540e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.059586e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.710077e-08,-3.623216e-04,-3.622445e-04,1215.229630,-0.440370,8.575384e+00,1.576182e+13,2.316005e-05,5.106562e+00,-1.086475e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.323448e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.390996e-05,-4.897618e-06,3.901212e-05,1193.336553,0.046553,2.230570e-02,3.337272e+10,2.066293e-06,7.933592e-01,-1.504032e+00,4.342628e+05,3.324798e-28,3.036612e-14,1.017346e+00,9.313226e-01,2.192334e+04,3.264307e+04,3.288232e+04,-8.538638e+01,-9.634960e+01,-6.977997e+01
Si II 1193,4.357059e-05,-4.698428e-07,4.310073e-05,1193.341432,0.051432,9.501818e-04,7.950104e+09,2.164107e-06,7.933592e-01,-2.042837e-01,4.763505e+05,5.216624e-28,5.225296e-14,1.490063e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288232e+04,-1.123526e+02,-1.295184e+02,-9.291162e+01
Si II 1193,4.352089e-05,5.843720e-07,4.410529e-05,1193.342630,0.052630,2.965701e-02,4.647564e+10,2.326551e-06,7.933592e-01,7.470925e-02,5.505465e+05,6.908242e-28,7.996033e-14,1.086870e+00,9.313226e-01,2.192236e+04,3.264404e+04,3.288232e+04,-1.407026e+02,-1.622875e+02,-1.187957e+02
Si II 1193,4.315833e-05,-7.760300e-06,3.539770e-05,1193.332240,0.042240,1.913243e-02,3.039896e+10,2.401236e-06,7.933592e-01,-2.481230e+00,5.864605e+05,9.027223e-28,1.112925e-13,5.347548e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288232e+04,-1.770968e+02,-2.007902e+02,-1.452825e+02
Si II 1193,4.297995e-05,1.134524e-05,5.432568e-05,1193.354826,0.064826,1.522325e-01,2.107645e+11,2.467182e-06,7.933592e-01,3.240497e+00,6.191152e+05,9.039687e-28,1.176463e-13,1.936998e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.288184e+04,-1.767216e+02,-2.097897e+02,-1.453325e+02
Si II 1193,4.233381e-05,-5.748738e-05,-1.515600e-05,1193.271914,-0.018086,4.170119e-02,5.821585e+10,2.868705e-06,7.933592e-01,-1.728991e+01,8.370296e+05,3.148643e-28,5.545620e-14,1.306252e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.288184e+04,-1.217357e+02,-1.182771e+02,-6.742169e+01
Si II 1193,4.189808e-05,-7.067132e-05,-2.877620e-05,1193.255662,-0.034338,4.052578e-04,4.251249e+09,2.755723e-06,7.933592e-01,-2.126774e+01,7.723958e+05,3.495114e-28,5.679733e-14,6.589738e-02,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Si II 1193,4.187609e-05,-9.002502e-05,-4.815270e-05,1193.232540,-0.057460,2.513724e-02,4.182715e+10,2.650230e-06,7.933592e-01,-2.706115e+01,7.143913e+05,3.613650e-28,5.431591e-14,1.099603e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.288379e+04,-1.437778e+02,-1.290123e+02,-7.779686e+01
Si II 1193,4.150929e-05,-1.508918e-04,-1.093888e-04,1193.159467,-0.130533,3.990293e-02,5.570150e+10,2.883829e-06,7.933592e-01,-4.533754e+01,8.458785e+05,3.331996e-28,5.930835e-14,2.077749e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.288379e+04,-1.790099e+02,-1.421788e+02,-9.215302e+01
Si II 1193,4.081620e-05,-1.538692e-04,-1.130593e-04,1193.155087,-0.134913,1.931194e-03,2.018884e+10,2.744263e-06,7.933592e-01,-4.623313e+01,7.659852e+05,3.812146e-28,6.144024e-14,3.940038e-01,7.450581e+00,2.191699e+04,3.264941e+04,3.288379e+04,-1.807920e+02,-1.417709e+02,-9.881317e+01
Si II 1193,4.068477e-05,-2.034023e-04,-1.627258e-04,1193.095821,-0.194179,5.646804e-02,7.876264e+10,2.848384e-06,7.933592e-01,-6.110256e+01,8.252130e+05,3.549169e-28,6.162586e-14,2.471753e+00,7.450581e+00,2.191504e+04,3.264941e+04,3.288379e+04,-2.045473e+02,-1.471827e+02,-1.044571e+02
Si II 1193,3.986025e-05,-1.512705e-04,-1.114163e-04,1193.157048,-0.132952,1.582315e-03,1.955623e+10,3.259454e-06,7.933592e-01,-4.538310e+01,1.080584e+06,1.307376e-28,2.968100e-14,3.620743e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288477e+04,-1.163986e+02,-6.990767e+01,-3.947128e+01
Si II 1193,3.865245e-05,-7.756710e-05,-3.891765e-05,1193.243560,-0.046440,1.560833e-05,2.454510e+08,4.153388e-06,7.933592e-01,-2.326048e+01,1.754583e+06,4.836036e-29,1.765025e-14,1.322762e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Si II 1193,3.821121e-05,-1.607964e-04,-1.225913e-04,1193.143713,-0.146287,2.795006e-06,5.446611e+07,5.150738e-06,7.933592e-01,-4.822004e+01,2.698410e+06,5.461656e-29,3.074402e-14,4.943505e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Si II 1193,3.656216e-05,-2.555290e-04,-2.189762e-04,1193.028698,-0.261302,7.766302e-07,1.569817e+07,5.340873e-06,7.933592e-01,-7.663560e+01,2.901305e+06,7.002168e-29,4.247085e-14,2.202317e-01,5.960464e+01,2.190430e+04,3.265430e+04,3.288477e+04,-1.273860e+02,-3.597514e+01,-2.070803e+01
Si II 1193,3.648870e-05,-2.000643e-04,-1.635829e-04,1193.094798,-0.195202,9.877512e-06,2.065490e+08,5.528496e-06,7.933592e-01,-5.999663e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.723274e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Si II 1193,3.491312e-05,-1.682449e-04,-1.333376e-04,1193.130890,-0.159110,1.845558e-05,3.956972e+08,5.665696e-06,7.933592e-01,-5.045476e+01,3.264942e+06,5.888451e-29,4.006810e-14,1.763226e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
Si II 1193,3.432495e-05,-9.245737e-05,-5.813560e-05,1193.220627,-0.069373,3.221977e-06,6.882977e+07,5.644620e-06,7.933592e-01,-2.772558e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.180280e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.326408e-05,-4.048986e-05,-7.227128e-06,1193.281376,-0.008624,1.599240e-06,3.488314e+07,5.764963e-06,7.933592e-01,-1.214535e+01,3.380353e+06,3.705762e-29,2.616518e-14,3.306220e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Si II 1193,3.216120e-05,5.638685e-06,3.780006e-05,1193.335106,0.045106,1.991372e-07,4.425259e+06,5.875953e-06,7.933592e-01,1.682051e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.637285e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si II 1193,3.161504e-05,-2.296185e-05,8.652456e-06,1193.300325,0.010325,2.074644e-08,4.357733e+05,5.549204e-06,7.933592e-01,-6.894250e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.553926e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Si II 1193,3.042953e-05,-7.708983e-05,-4.666265e-05,1193.234318,-0.055682,7.290949e-07,1.434910e+07,5.202338e-06,7.933592e-01,-2.312057e+01,2.752746e+06,4.443495e-29,2.565770e-14,1.295288e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288867e+04,-6.247839e+01,-4.109634e+01,-1.317480e+01
Si II 1193,2.999745e-05,-6.757812e-05,-3.758270e-05,1193.245153,-0.044847,3.363860e-07,6.807905e+06,5.350230e-06,7.933592e-01,-2.026774e+01,2.911481e+06,4.481388e-29,2.725324e-14,9.429139e-02,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Si II 1193,2.996599e-05,-1.546961e-04,-1.247347e-04,1193.141155,-0.148845,8.642196e-06,1.514009e+08,4.626013e-06,7.933592e-01,-4.638790e+01,2.176620e+06,7.593561e-29,3.460100e-14,4.943505e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Si II 1193,2.831695e-05,-1.360146e-04,-1.077015e-04,1193.161481,-0.128519,1.532014e-05,2.199363e+08,3.787219e-06,7.933592e-01,-4.078143e+01,1.458847e+06,7.717273e-29,2.365944e-14,1.448703e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288867e+04,-5.590229e+01,-5.102455e+00,-2.798546e+00
