Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.866740e-05,2.610115e-05,4.476903e-05,1548.256311,0.069311,6.456064e-04,3.246214e+10,5.704405e-06,6.536481e-02,7.821328e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.504272e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.816556e-05,-1.115605e-05,7.009307e-06,1548.197852,0.010852,9.597030e-04,4.507986e+10,5.327833e-06,6.536481e-02,-3.349731e+00,1.234686e+06,1.369532e-28,3.549692e-14,8.559760e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.788000e-05,1.217001e-06,1.909702e-05,1548.216566,0.029566,3.824119e-04,1.756114e+10,5.209157e-06,6.536481e-02,3.568128e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.360248e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.709260e-05,7.102227e-07,1.780283e-05,1548.214562,0.027562,2.357934e-06,1.117406e+08,5.376063e-06,6.536481e-02,2.034518e-01,1.257140e+06,1.602813e-28,4.227383e-14,2.647962e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.700426e-05,-4.858926e-05,-3.158583e-05,1548.138099,-0.048901,2.674436e-04,1.139463e+10,4.831519e-06,6.536481e-02,-1.458038e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.095452e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.630519e-05,-5.425118e-05,-3.794687e-05,1548.128251,-0.058749,1.089979e-03,4.910880e+10,5.109655e-06,6.536481e-02,-1.627406e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.385568e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.584296e-05,-9.998961e-05,-8.414824e-05,1548.056723,-0.130277,1.578209e-02,9.462753e+10,5.187940e-06,6.536481e-02,-2.998713e+01,1.170698e+06,2.221888e-28,5.462044e-14,9.746799e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.551779e-05,-1.253064e-04,-1.097905e-04,1548.017024,-0.169976,1.562687e-01,4.069508e+11,5.696255e-06,6.536481e-02,-3.757580e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.360248e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.473039e-05,-1.030858e-04,-8.835692e-05,1548.050207,-0.136793,4.494405e-04,2.244202e+10,5.662498e-06,6.536481e-02,-3.091190e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.460923e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.468165e-05,-1.010385e-04,-8.635832e-05,1548.053301,-0.133699,1.065506e-01,2.826556e+11,6.117776e-06,6.536481e-02,-3.029612e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.214156e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.394299e-05,-4.707104e-05,-3.312871e-05,1548.135711,-0.051289,9.377904e-04,4.539571e+10,5.491639e-06,6.536481e-02,-1.411376e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.266865e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.352035e-05,-2.716328e-05,-1.364329e-05,1548.165878,-0.021122,2.518153e-04,1.273932e+10,5.739525e-06,6.536481e-02,-8.144374e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.093384e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.315559e-05,-3.129410e-05,-1.813892e-05,1548.158918,-0.028082,1.713802e-04,7.418123e+09,4.907923e-06,6.536481e-02,-9.382954e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.360248e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.236819e-05,-4.858747e-05,-3.621988e-05,1548.130925,-0.056075,1.728475e-05,7.153288e+08,4.691883e-06,6.536481e-02,-1.456893e+01,9.575233e+05,4.111438e-28,8.268231e-14,2.738842e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.235905e-05,-7.836004e-05,-6.600196e-05,1548.084817,-0.102183,1.491731e-03,6.155668e+10,4.680483e-06,6.536481e-02,-2.349558e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.332860e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.158079e-05,-7.506861e-05,-6.348870e-05,1548.088708,-0.098292,1.606180e-03,7.271457e+10,5.133919e-06,6.536481e-02,-2.250843e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.148161e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.119775e-05,-1.378216e-04,-1.266254e-04,1547.990960,-0.196040,1.165282e-01,3.015488e+11,5.535026e-06,6.536481e-02,-4.132260e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.212088e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.079339e-05,-1.618151e-04,-1.510235e-04,1547.953187,-0.233813,7.668189e-01,1.902693e+12,6.063875e-06,6.536481e-02,-4.851862e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.246921e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.004379e-05,-1.142465e-04,-1.042039e-04,1548.025673,-0.161327,3.663458e-05,1.884092e+09,5.834889e-06,6.536481e-02,-3.425552e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.201193e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.003645e-05,-1.425521e-04,-1.325171e-04,1547.981839,-0.205161,1.448108e-04,7.690924e+09,6.024790e-06,6.536481e-02,-4.274294e+01,1.578843e+06,2.876096e-28,9.497270e-14,9.131549e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,1.000598e-05,-5.654896e-05,-4.654354e-05,1548.114942,-0.072058,3.258582e-01,8.086229e+11,6.374139e-06,6.536481e-02,-1.695770e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.360248e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.218583e-06,4.013880e-05,4.935775e-05,1548.263415,0.076415,2.636366e-01,6.542169e+11,6.475803e-06,6.536481e-02,1.202590e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.029457e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.875146e-06,8.681543e-06,1.755677e-05,1548.214181,0.027181,1.184457e-03,6.727471e+10,6.444548e-06,6.536481e-02,2.595059e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.506674e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.824882e-06,3.016955e-05,3.899469e-05,1548.247371,0.060371,4.310576e-01,1.069534e+12,6.311568e-06,6.536481e-02,9.033480e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.180124e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.431182e-06,4.360766e-05,5.203921e-05,1548.267566,0.080566,2.682843e-01,6.655814e+11,6.143524e-06,6.536481e-02,1.305513e+01,1.641687e+06,4.928709e-28,1.692022e-13,4.097187e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.294496e-06,1.011912e-05,1.841370e-05,1548.215508,0.028508,4.655519e-01,1.154969e+12,6.062608e-06,6.536481e-02,3.015810e+00,1.598726e+06,5.192607e-28,1.736757e-13,7.704055e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.037481e-06,3.544525e-05,4.348302e-05,1548.254320,0.067320,7.412830e-01,1.838917e+12,5.993525e-06,6.536481e-02,1.060207e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.701048e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.713845e-06,2.838714e-05,3.610121e-05,1548.242891,0.055891,1.015742e-01,2.672344e+11,5.938397e-06,6.536481e-02,8.489102e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.100194e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.643780e-06,9.414398e-05,1.017885e-04,1548.344588,0.157588,5.231852e-01,1.297816e+12,6.019268e-06,6.536481e-02,2.820004e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.180124e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.250080e-06,1.846561e-04,1.919075e-04,1548.484109,0.297109,8.747019e-02,2.314576e+11,6.068321e-06,6.536481e-02,5.533198e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.503667e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.133194e-06,1.886572e-04,1.957917e-04,1548.490122,0.303122,1.802734e-01,4.754352e+11,5.992977e-06,6.536481e-02,5.653039e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.297575e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.856379e-06,2.724800e-04,2.793383e-04,1548.619468,0.432468,1.700770e-01,4.467009e+11,5.902309e-06,6.536481e-02,8.165091e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.107528e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.552543e-06,2.493527e-04,2.559069e-04,1548.583192,0.396192,9.194399e-02,2.401691e+11,5.776604e-06,6.536481e-02,7.471108e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.693713e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.462678e-06,3.148650e-04,3.213297e-04,1548.684478,0.497478,3.391381e-01,8.409888e+11,5.646212e-06,6.536481e-02,9.433986e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180124e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.068978e-06,3.715161e-04,3.775874e-04,1548.771576,0.584576,7.995613e-03,9.955012e+10,5.593156e-06,6.536481e-02,1.113146e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.910148e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.971893e-06,2.722394e-04,2.782129e-04,1548.617726,0.430726,1.417911e-01,3.643980e+11,5.357075e-06,6.536481e-02,8.156655e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.891094e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.675277e-06,2.754421e-04,2.811190e-04,1548.622225,0.435225,1.996913e-03,9.046938e+10,5.138389e-06,6.536481e-02,8.253181e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.514009e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.391242e-06,2.068107e-04,2.122031e-04,1548.515530,0.328530,1.114689e-03,5.135031e+10,5.225873e-06,6.536481e-02,6.195900e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.287233e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.281577e-06,2.077429e-04,2.130255e-04,1548.516803,0.329803,1.687762e-01,4.291323e+11,5.025137e-06,6.536481e-02,6.222083e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180124e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.887876e-06,2.004390e-04,2.053278e-04,1548.504886,0.317886,4.012262e-02,1.317364e+11,4.853127e-06,6.536481e-02,6.000083e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.316628e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.810591e-06,1.715915e-04,1.764029e-04,1548.460105,0.273105,2.466522e-01,6.225906e+11,4.748904e-06,6.536481e-02,5.134800e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.484614e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.494175e-06,2.368084e-04,2.413036e-04,1548.560583,0.373583,1.002484e-01,2.546871e+11,4.996246e-06,6.536481e-02,7.089782e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.920489e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.229940e-06,1.691342e-04,1.733648e-04,1548.455401,0.268401,4.899203e-02,1.550998e+11,4.569710e-06,6.536481e-02,5.060376e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.880753e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.100475e-06,2.325214e-04,2.366229e-04,1548.553336,0.366336,3.194711e-02,1.074733e+11,5.041777e-06,6.536481e-02,6.960494e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.821799e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.939615e-06,1.904587e-04,1.943991e-04,1548.487966,0.300966,5.579319e-04,2.525747e+10,5.134300e-06,6.536481e-02,5.700764e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.078822e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.903624e-06,2.572422e-04,2.611468e-04,1548.591304,0.404304,1.979046e-03,9.701012e+10,5.559622e-06,6.536481e-02,7.701750e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.900621e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.706774e-06,3.170402e-04,3.207482e-04,1548.683578,0.496578,5.390887e-04,2.773064e+10,5.835916e-06,6.536481e-02,9.491667e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.723108e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.649290e-06,3.045940e-04,3.082444e-04,1548.664220,0.477220,1.244978e-03,6.536147e+10,5.956481e-06,6.536481e-02,9.116968e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.177512e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.509924e-06,3.087707e-04,3.122817e-04,1548.670470,0.483470,1.014241e-03,5.390619e+10,6.028148e-06,6.536481e-02,9.244664e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.525039e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.358964e-06,2.891636e-04,2.925236e-04,1548.639881,0.452881,2.436471e-04,1.323114e+10,6.159053e-06,6.536481e-02,8.657302e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.375582e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.313073e-06,2.910388e-04,2.943529e-04,1548.642713,0.455713,8.143628e-04,4.388663e+10,6.113941e-06,6.536481e-02,8.717303e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.900621e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.116223e-06,3.607707e-04,3.638880e-04,1548.750367,0.563367,1.805822e-04,1.038298e+10,6.521981e-06,6.536481e-02,1.080784e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.426349e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.068639e-06,4.196751e-04,4.227450e-04,1548.841488,0.654488,6.279763e-04,3.699132e+10,6.682809e-06,6.536481e-02,1.257136e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.474272e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.919373e-06,4.456858e-04,4.486065e-04,1548.881527,0.694527,4.416979e-04,2.658194e+10,6.827718e-06,6.536481e-02,1.335235e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.228279e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.778313e-06,3.390069e-04,3.417862e-04,1548.716149,0.529149,1.242449e-04,7.367857e+09,6.728743e-06,6.536481e-02,1.015700e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.672342e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.722523e-06,3.333663e-04,3.360897e-04,1548.707330,0.520330,2.838474e-04,1.696616e+10,6.781859e-06,6.536481e-02,9.989523e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.900621e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.525672e-06,3.125900e-04,3.151164e-04,1548.674859,0.487859,7.649880e-05,4.527588e+09,6.715693e-06,6.536481e-02,9.368431e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.129589e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.487988e-06,3.074035e-04,3.098922e-04,1548.666771,0.479771,6.606630e-04,3.923179e+10,6.737817e-06,6.536481e-02,9.213234e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.771032e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.328822e-06,4.218181e-04,4.241479e-04,1548.843660,0.656660,9.763127e-04,5.688134e+10,6.610636e-06,6.536481e-02,1.264240e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.931519e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.197663e-06,4.364203e-04,4.386189e-04,1548.866064,0.679064,6.923188e-04,4.223853e+10,6.922847e-06,6.536481e-02,1.308027e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.969101e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.131972e-06,5.139811e-04,5.161141e-04,1548.986041,0.799041,2.004919e-04,1.263558e+10,7.151394e-06,6.536481e-02,1.540451e+02,2.224521e+06,1.181100e-26,5.494240e-12,7.481111e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,2.107014e-06,6.813424e-04,6.834508e-04,1549.245110,1.058110,8.047139e-03,1.230354e+11,6.894504e-06,6.536481e-02,2.041876e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.152510e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.935121e-06,6.440039e-04,6.459403e-04,1549.187036,1.000036,1.408122e-04,8.548558e+09,6.888360e-06,6.536481e-02,1.930028e+02,2.063891e+06,1.449661e-26,6.269961e-12,8.328291e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.907337e-06,5.346595e-04,5.365678e-04,1549.017707,0.830707,5.588479e-04,3.309850e+10,6.719698e-06,6.536481e-02,1.602431e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.117481e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.836696e-06,4.957366e-04,4.975742e-04,1548.957338,0.770338,4.398234e-04,2.628896e+10,6.781800e-06,6.536481e-02,1.485797e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.233794e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.762175e-06,4.959201e-04,4.976831e-04,1548.957507,0.770507,1.737036e-04,1.054358e+10,6.887005e-06,6.536481e-02,1.486347e+02,2.063079e+06,8.168303e-27,3.528331e-12,7.165160e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.738271e-06,4.856908e-04,4.874299e-04,1548.941633,0.754633,5.531558e-04,3.398751e+10,6.971072e-06,6.536481e-02,1.455685e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.950310e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.639846e-06,4.827351e-04,4.843757e-04,1548.936904,0.749904,1.079393e-04,6.532903e+09,6.867394e-06,6.536481e-02,1.446816e+02,2.051347e+06,6.291088e-27,2.702623e-12,6.844493e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.617012e-06,5.338270e-04,5.354449e-04,1549.015969,0.828969,4.326516e-04,2.662244e+10,6.982251e-06,6.536481e-02,1.599894e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.265861e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.541421e-06,5.292489e-04,5.307911e-04,1549.008764,0.821764,3.560441e-04,2.186478e+10,6.967115e-06,6.536481e-02,1.586162e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.085415e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.471849e-06,6.094473e-04,6.109200e-04,1549.132818,0.945818,2.056087e-04,1.271957e+10,7.019365e-06,6.536481e-02,1.826421e+02,2.143141e+06,8.945669e-27,4.012948e-12,8.648959e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.442996e-06,5.954331e-04,5.968769e-04,1549.111077,0.924077,6.635612e-04,4.114674e+10,7.034998e-06,6.536481e-02,1.784412e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.950310e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.344570e-06,5.400518e-04,5.413971e-04,1549.025184,0.838184,8.380733e-05,5.327888e+09,7.213959e-06,6.536481e-02,1.618474e+02,2.263614e+06,5.679539e-27,2.693789e-12,5.360694e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.326687e-06,6.437774e-04,6.451049e-04,1549.185743,0.998743,6.504437e-04,4.211065e+10,7.346585e-06,6.536481e-02,1.929169e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.414241e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.246145e-06,5.661364e-04,5.673832e-04,1549.065415,0.878415,3.932029e-04,2.516803e+10,7.263307e-06,6.536481e-02,1.696567e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.937035e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.181524e-06,5.963307e-04,5.975129e-04,1549.112062,0.925062,2.660441e-04,1.708152e+10,7.285050e-06,6.536481e-02,1.786971e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.013276e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.147720e-06,5.127496e-04,5.138979e-04,1548.982610,0.795610,4.914898e-04,3.132791e+10,7.232509e-06,6.536481e-02,1.536562e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.950310e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.049295e-06,4.462860e-04,4.473357e-04,1548.879559,0.692559,3.945534e-05,2.469703e+09,7.101072e-06,6.536481e-02,1.337424e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.876895e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.036361e-06,4.568767e-04,4.579136e-04,1548.895936,0.708936,3.036014e-04,1.919298e+10,7.173534e-06,6.536481e-02,1.369097e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.562621e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
