Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.362615e-04,-4.052989e-04,-2.690926e-04,1547.770394,-0.416606,1.005699e-05,5.193549e+08,5.856738e-06,2.209537e-01,-1.215397e+02,1.491993e+06,6.123731e-29,1.919559e-14,5.281748e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319727e+04,-1.017422e+01,6.045729e+01,-1.293852e+02
C IV 1548,1.344994e-04,-3.724953e-04,-2.380460e-04,1547.818460,-0.368540,1.322621e-05,6.888181e+08,5.907543e-06,2.209537e-01,-1.117035e+02,1.517990e+06,5.849668e-29,1.866203e-14,3.345531e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
C IV 1548,1.343878e-04,-3.881151e-04,-2.537795e-04,1547.794102,-0.392898,4.902531e-01,1.216409e+12,5.598434e-06,2.209537e-01,-1.163854e+02,1.363290e+06,6.289291e-29,1.800942e-14,2.752682e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.319336e+04,-9.959600e+00,5.724217e+01,-1.244722e+02
C IV 1548,1.334695e-04,-3.516503e-04,-2.182278e-04,1547.849143,-0.337857,4.448667e-01,1.103739e+12,5.477413e-06,2.209537e-01,-1.054469e+02,1.304987e+06,7.029954e-29,1.929237e-14,2.194513e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319336e+04,-2.798512e+00,4.672183e+01,-1.125030e+02
C IV 1548,1.327374e-04,-3.564464e-04,-2.237563e-04,1547.840583,-0.346417,4.535415e-01,1.125234e+12,5.041752e-06,2.209537e-01,-1.068845e+02,1.105651e+06,8.108683e-29,1.884474e-14,2.820886e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
C IV 1548,1.317963e-04,-4.120981e-04,-2.803561e-04,1547.752956,-0.434044,1.103148e+00,2.737243e+12,5.701093e-06,2.209537e-01,-1.235742e+02,1.413746e+06,8.911833e-29,2.643213e-14,2.460862e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318945e+04,1.862597e+01,4.366713e+01,-1.261300e+02
C IV 1548,1.309753e-04,-3.520580e-04,-2.211288e-04,1547.844651,-0.342349,1.703000e-01,4.432107e+11,5.679106e-06,2.209537e-01,-1.055658e+02,1.402863e+06,7.135598e-29,2.100170e-14,1.254857e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,2.122948e+01,3.594364e+01,-1.054568e+02
C IV 1548,1.305566e-04,-3.211289e-04,-1.906142e-04,1547.891894,-0.295106,2.073050e-01,5.149228e+11,6.976673e-06,2.209537e-01,-9.628881e+01,2.117151e+06,7.801118e-29,3.441585e-14,4.026891e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318555e+04,2.433361e+01,3.811263e+01,-8.956064e+01
C IV 1548,1.292132e-04,-2.197940e-04,-9.060916e-05,1548.046720,-0.140280,5.447817e-05,3.082705e+09,6.420268e-06,2.209537e-01,-6.590160e+01,1.792922e+06,5.417543e-29,2.028607e-14,2.547103e-02,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
C IV 1548,1.292047e-04,-2.319113e-04,-1.027365e-04,1548.027945,-0.159055,1.673484e-02,1.194433e+11,6.268575e-06,2.209537e-01,-6.953605e+01,1.709199e+06,4.425407e-29,1.582966e-14,4.678757e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
C IV 1548,1.276438e-04,-2.363685e-04,-1.087548e-04,1548.018627,-0.168373,1.939293e-03,1.213885e+11,7.101655e-06,2.209537e-01,-7.087265e+01,2.193685e+06,5.645081e-29,2.580190e-14,5.775207e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.318164e+04,6.928475e+00,1.767991e+01,-7.961651e+01
C IV 1548,1.274511e-04,-2.045541e-04,-7.712902e-05,1548.067590,-0.119410,1.778526e-01,4.613451e+11,5.598676e-06,2.209537e-01,-6.133210e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.511804e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C IV 1548,1.266132e-04,-2.411367e-04,-1.145541e-04,1548.009649,-0.177351,6.849069e-02,1.767031e+11,5.454100e-06,2.209537e-01,-7.230262e+01,1.293902e+06,4.132599e-29,1.123564e-14,2.769944e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317773e+04,1.163575e+01,1.325301e+01,-8.171239e+01
C IV 1548,1.256891e-04,-2.349105e-04,-1.092510e-04,1548.017859,-0.169141,3.995940e-03,1.032431e+11,5.851200e-06,2.209537e-01,-7.043523e+01,1.489172e+06,3.805048e-29,1.192657e-14,2.871850e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317383e+04,1.368204e+01,1.256531e+01,-7.841716e+01
C IV 1548,1.247310e-04,-2.438863e-04,-1.191857e-04,1548.002478,-0.184522,1.646171e-03,8.992901e+10,6.197692e-06,2.209537e-01,-7.312578e+01,1.670764e+06,3.636977e-29,1.278987e-14,2.126288e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C IV 1548,1.240216e-04,-2.718747e-04,-1.478868e-04,1547.958044,-0.228956,3.470116e-05,1.907167e+09,6.234941e-06,2.209537e-01,-8.151888e+01,1.690907e+06,3.668691e-29,1.305707e-14,2.836110e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
C IV 1548,1.239270e-04,-2.464647e-04,-1.225682e-04,1547.997242,-0.189758,3.251675e-02,1.399217e+11,7.055295e-06,2.209537e-01,-7.389902e+01,2.165138e+06,3.162443e-29,1.441168e-14,5.281748e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
C IV 1548,1.221649e-04,-2.205000e-04,-9.836197e-05,1548.034717,-0.152283,6.599657e-04,4.008011e+10,6.891186e-06,2.209537e-01,-6.611308e+01,2.065585e+06,2.924759e-29,1.271504e-14,1.039472e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316602e+04,9.908191e+00,2.114009e+01,-6.902575e+01
C IV 1548,1.218182e-04,-2.521310e-04,-1.303436e-04,1547.985204,-0.201796,6.919675e-02,1.899472e+11,6.790830e-06,2.209537e-01,-7.559839e+01,2.005861e+06,3.149866e-29,1.329833e-14,1.163250e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C IV 1548,1.214301e-04,-2.458640e-04,-1.244637e-04,1547.994307,-0.192693,1.540045e-03,8.339896e+10,6.144270e-06,2.209537e-01,-7.371888e+01,1.642085e+06,2.970962e-29,1.026776e-14,3.079026e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
C IV 1548,1.204029e-04,-1.976974e-04,-7.731830e-05,1548.067297,-0.119703,1.496991e-03,7.649553e+10,5.796913e-06,2.209537e-01,-5.927597e+01,1.461668e+06,2.963141e-29,9.115390e-15,4.488842e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
C IV 1548,1.189053e-04,-1.901758e-04,-7.129307e-05,1548.076625,-0.110375,1.619477e-04,8.206261e+09,5.748675e-06,2.209537e-01,-5.702051e+01,1.437443e+06,2.915198e-29,8.820037e-15,2.002131e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.188385e-04,-2.150742e-04,-9.626122e-05,1548.037970,-0.149030,3.989363e-06,1.994799e+08,5.671974e-06,2.209537e-01,-6.448663e+01,1.399341e+06,3.070047e-29,9.042220e-15,5.926930e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
C IV 1548,1.186408e-04,-2.049032e-04,-8.628667e-05,1548.053412,-0.133588,3.579988e-07,1.735331e+07,5.498907e-06,2.209537e-01,-6.143756e+01,1.315249e+06,3.340200e-29,9.246589e-15,5.281748e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315820e+04,5.367133e+00,9.792796e+00,-7.316625e+01
C IV 1548,1.168787e-04,-1.954308e-04,-7.857489e-05,1548.065351,-0.121649,1.001851e-04,4.607130e+09,5.216720e-06,2.209537e-01,-5.859752e+01,1.183723e+06,3.512313e-29,8.750796e-15,1.893640e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
C IV 1548,1.162470e-04,-2.249933e-04,-1.087725e-04,1548.018600,-0.168400,1.600194e-09,6.833528e+04,4.842296e-06,2.209537e-01,-6.746196e+01,1.019900e+06,3.117839e-29,6.693074e-15,7.628241e-01,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.159925e-04,-1.730189e-04,-5.704649e-05,1548.098681,-0.088319,8.285216e-02,2.128028e+11,5.331938e-06,2.209537e-01,-5.187696e+01,1.236589e+06,3.548606e-29,9.233351e-15,7.907033e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.133546e-04,-1.402106e-04,-2.687194e-05,1548.145397,-0.041603,1.147888e-04,6.078245e+09,6.007796e-06,2.209537e-01,-4.204168e+01,1.569948e+06,3.130305e-29,1.028022e-14,6.866307e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.110639e-04,-1.220741e-04,-1.102373e-05,1548.169933,-0.017067,2.108753e-06,8.616947e+07,4.631492e-06,2.209537e-01,-3.660286e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.688899e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.101668e-04,-8.710309e-05,2.305416e-05,1548.222692,0.035692,1.505394e-04,5.904513e+09,4.447667e-06,2.209537e-01,-2.611666e+01,8.604382e+05,3.259545e-29,5.903070e-15,1.008292e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.098305e-04,-5.837608e-05,5.144797e-05,1548.266651,0.079651,1.685285e-03,6.358688e+10,4.278542e-06,2.209537e-01,-1.750401e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.056350e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.063063e-04,-9.928286e-05,7.012920e-06,1548.197857,0.010857,1.097797e-04,7.045728e+09,7.282254e-06,2.209537e-01,-2.976712e+01,2.306677e+06,2.958077e-29,1.357136e-14,1.275476e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.058808e-04,-4.780298e-06,1.011000e-04,1548.343522,0.156522,3.516863e-05,1.427264e+09,4.602739e-06,2.209537e-01,-1.435023e+00,9.214840e+05,3.444992e-29,6.681232e-15,4.614973e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.043412e-04,-3.618846e-05,6.814896e-05,1548.292507,0.105507,1.483271e-06,5.727558e+07,4.378458e-06,2.209537e-01,-1.084990e+01,8.338683e+05,2.900099e-29,5.089040e-15,4.673048e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.027822e-04,-5.624598e-05,4.653044e-05,1548.259038,0.072038,4.250363e-07,1.547737e+07,4.126912e-06,2.209537e-01,-1.686296e+01,7.408077e+05,3.320784e-29,5.177720e-15,6.248143e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.006977e-04,-3.520622e-05,6.548796e-05,1548.288388,0.101388,2.130384e-06,8.597836e+07,4.575881e-06,2.209537e-01,-1.055819e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.315354e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.925806e-05,-5.861132e-05,4.064092e-05,1548.249920,0.062920,5.984371e-06,2.388787e+08,4.524005e-06,2.209537e-01,-1.757358e+01,8.902278e+05,2.737517e-29,5.129074e-15,2.225693e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.851553e-05,-7.230490e-05,2.620351e-05,1548.227568,0.040568,1.401586e-06,5.618087e+07,4.545371e-06,2.209537e-01,-2.167780e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.337803e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.573392e-05,-1.061872e-04,-1.046341e-05,1548.170801,-0.016199,1.127548e-07,4.619935e+06,4.644957e-06,2.209537e-01,-3.183628e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.573121e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.551463e-05,-1.688565e-04,-7.335803e-05,1548.073428,-0.113572,1.629176e-01,4.090949e+11,4.501686e-06,2.209537e-01,-5.062900e+01,8.814660e+05,2.565402e-29,4.759348e-15,8.467122e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.268988e-05,-2.053826e-04,-1.127118e-04,1548.012501,-0.174499,3.876218e-02,1.270499e+11,4.837984e-06,2.209537e-01,-6.157915e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.439062e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.220979e-05,-1.951241e-04,-1.029323e-04,1548.027642,-0.159358,6.622531e-04,2.640090e+10,4.520487e-06,2.209537e-01,-5.850350e+01,8.888441e+05,2.994219e-29,5.597820e-15,5.629979e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,9.033154e-05,-2.024098e-04,-1.120965e-04,1548.013454,-0.173546,4.284370e-02,1.398937e+11,4.808874e-06,2.209537e-01,-6.069057e+01,1.005870e+06,2.655383e-29,5.621720e-15,4.933518e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.868565e-05,-2.220887e-04,-1.334228e-04,1547.980437,-0.206563,7.445066e-02,1.887647e+11,4.912405e-06,2.209537e-01,-6.659346e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.459679e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.686422e-05,-2.468940e-04,-1.600512e-04,1547.939211,-0.247789,4.078658e-02,1.316148e+11,4.715007e-06,2.209537e-01,-7.402936e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.103818e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.516151e-05,-2.280298e-04,-1.428877e-04,1547.965783,-0.221217,2.480440e-08,1.039393e+06,4.752914e-06,2.209537e-01,-6.837098e+01,9.825961e+05,2.536530e-29,5.244945e-15,3.914802e-02,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C IV 1548,8.514845e-05,-2.321218e-04,-1.469931e-04,1547.959427,-0.227573,1.934752e-03,9.172715e+10,5.376210e-06,2.209537e-01,-6.959950e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.052435e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.163738e-05,-2.314190e-04,-1.498005e-04,1547.955081,-0.231919,6.156005e-04,2.928026e+10,5.395910e-06,2.209537e-01,-6.939096e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.794923e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.103856e-05,-2.735473e-04,-1.925310e-04,1547.888926,-0.298074,4.404173e-04,1.973046e+10,5.080052e-06,2.209537e-01,-8.202102e+01,1.122513e+06,3.048684e-29,7.194903e-15,3.216892e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,7.996536e-05,-2.381142e-04,-1.581679e-04,1547.942127,-0.244873,1.426666e-03,6.933547e+10,5.512633e-06,2.209537e-01,-7.139639e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.551682e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.811324e-05,-2.660892e-04,-1.879967e-04,1547.895946,-0.291054,1.282042e-04,6.617262e+09,5.855927e-06,2.209537e-01,-7.978422e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.693664e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.521291e-05,-2.749218e-04,-1.997295e-04,1547.877781,-0.309219,1.949895e-05,9.093735e+08,5.289748e-06,2.209537e-01,-8.243175e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.290817e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.478227e-05,-2.135585e-04,-1.387922e-04,1547.972124,-0.214876,4.484338e-07,2.408447e+07,6.092868e-06,2.209537e-01,-6.403047e+01,1.614725e+06,1.629703e-29,5.514722e-15,5.790160e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.458910e-05,-2.384880e-04,-1.639167e-04,1547.933226,-0.253774,5.287549e-06,2.880537e+08,6.180812e-06,2.209537e-01,-7.150729e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.056350e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.106497e-05,-2.992530e-04,-2.282093e-04,1547.833689,-0.353311,1.022740e-07,5.528124e+06,6.132617e-06,2.209537e-01,-8.972972e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.393650e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.959918e-05,-2.267048e-04,-1.571214e-04,1547.943747,-0.243253,2.793578e-06,1.865242e+08,7.576719e-06,2.209537e-01,-6.797408e+01,2.496994e+06,1.091851e-29,5.653376e-15,6.352573e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.938725e-05,-1.484830e-04,-7.910604e-05,1548.064529,-0.122471,3.748514e-08,2.411157e+06,7.299099e-06,2.209537e-01,-4.451862e+01,2.317361e+06,7.797362e-30,3.773972e-15,5.534589e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.754083e-05,-1.752624e-04,-1.077334e-04,1548.020209,-0.166791,1.850720e-07,1.190915e+07,7.300081e-06,2.209537e-01,-5.255096e+01,2.317984e+06,9.811335e-30,4.757164e-15,9.366317e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.441609e-05,-1.363783e-04,-7.197103e-05,1548.075575,-0.111425,5.118301e-09,3.944350e+05,8.745720e-06,2.209537e-01,-4.089314e+01,3.326950e+06,8.600141e-30,5.969788e-15,1.197180e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.401669e-05,-1.482043e-04,-8.419713e-05,1548.056647,-0.130353,1.272850e-08,8.603228e+05,7.669891e-06,2.209537e-01,-4.444034e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.364152e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.356159e-05,-1.645131e-04,-1.009620e-04,1548.030692,-0.156308,8.644219e-08,6.276382e+06,8.238425e-06,2.209537e-01,-4.933300e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.199345e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.049256e-05,-1.609357e-04,-1.004529e-04,1548.031480,-0.155520,1.397673e-07,8.952010e+06,7.266987e-06,2.209537e-01,-4.825912e+01,2.297015e+06,1.309489e-29,6.299550e-15,3.775486e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.923300e-05,-1.810079e-04,-1.217856e-04,1547.998453,-0.188547,3.285565e-05,2.213321e+09,7.643560e-06,2.209537e-01,-5.427856e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.487406e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.773594e-05,-1.864249e-04,-1.286997e-04,1547.987749,-0.199251,2.088889e-05,1.263411e+09,6.862331e-06,2.209537e-01,-5.590228e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.300604e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.696842e-05,-1.932824e-04,-1.363250e-04,1547.975943,-0.211057,2.433594e-04,1.228148e+10,5.725481e-06,2.209537e-01,-5.795870e+01,1.425867e+06,1.984158e-29,5.942988e-15,8.748153e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.404991e-05,-2.150046e-04,-1.609663e-04,1547.937794,-0.249206,3.220962e-02,1.143022e+11,5.458608e-06,2.209537e-01,-6.447369e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.815344e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.344428e-05,-1.929870e-04,-1.395530e-04,1547.970946,-0.216054,2.407448e-04,1.084930e+10,5.110162e-06,2.209537e-01,-5.786973e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.598137e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.191028e-05,-2.254833e-04,-1.735847e-04,1547.918258,-0.268742,9.435077e-06,4.093485e+08,4.920023e-06,2.209537e-01,-6.761269e+01,1.052905e+06,3.103961e-29,6.877582e-15,5.965360e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.992015e-05,-2.032909e-04,-1.533809e-04,1547.949538,-0.237462,2.006391e-06,8.464813e+07,4.782766e-06,2.209537e-01,-6.095639e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.157322e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.886682e-05,-1.850305e-04,-1.361727e-04,1547.976179,-0.210821,3.945373e-06,1.631634e+08,4.690568e-06,2.209537e-01,-5.548103e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.406175e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.639601e-05,-1.707818e-04,-1.243938e-04,1547.994415,-0.192585,7.133945e-08,2.925858e+06,4.651807e-06,2.209537e-01,-5.120545e+01,9.412360e+05,3.551738e-29,7.036284e-15,9.333809e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.608462e-05,-2.312843e-04,-1.852103e-04,1547.900260,-0.286740,3.557259e-06,1.435535e+08,4.574032e-06,2.209537e-01,-6.934818e+01,9.100252e+05,3.812049e-29,7.300808e-15,7.196608e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.368373e-05,-1.077035e-04,-6.402444e-05,1548.087878,-0.099122,7.736074e-07,3.754337e+07,5.504747e-06,2.209537e-01,-3.229173e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.433508e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.287188e-05,-1.393999e-04,-9.653399e-05,1548.037547,-0.149453,4.262649e-01,1.078484e+12,4.835376e-06,2.209537e-01,-4.179535e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.832122e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.025897e-05,-2.695863e-04,-2.293382e-04,1547.831942,-0.355058,5.322887e-01,1.324397e+12,7.575225e-06,2.209537e-01,-8.083848e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.731375e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.934774e-05,-1.992565e-04,-1.599166e-04,1547.939419,-0.247581,8.469790e-01,2.107318e+12,7.583800e-06,2.209537e-01,-5.974929e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.539158e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.850064e-05,-8.256212e-05,-4.406466e-05,1548.118780,-0.068220,2.019330e-01,5.010899e+11,6.350267e-06,2.209537e-01,-2.475779e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.742590e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.758567e-05,-8.222751e-05,-4.464493e-05,1548.117881,-0.069119,5.425926e-04,2.972983e+10,6.216007e-06,2.209537e-01,-2.465859e+01,1.680653e+06,4.108637e-29,1.403221e-14,7.179955e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
