Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.912438e-06,-5.765685e-05,-5.074481e-05,1548.108438,-0.078562,7.361512e-02,1.955150e+11,6.142392e-06,2.397319e-01,-1.735209e+01,1.641081e+06,8.421058e-28,2.903197e-13,2.073588e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291357e+04,-1.810126e+02,7.842795e+01,-3.548182e+01
C IV 1548,6.843261e-06,-5.663837e-05,-4.979550e-05,1548.109907,-0.077093,6.250538e-02,1.680621e+11,6.393476e-06,2.397319e-01,-1.702728e+01,1.777990e+06,6.698628e-28,2.503287e-13,3.893675e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291260e+04,-1.511526e+02,6.864275e+01,-3.064405e+01
C IV 1548,6.713364e-06,-2.090483e-05,-1.419160e-05,1548.165029,-0.021971,2.035011e-01,5.050359e+11,6.503542e-06,2.397319e-01,-6.316955e+00,1.839734e+06,7.458703e-28,2.882815e-13,8.668689e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
C IV 1548,6.424168e-06,-3.620114e-05,-2.977720e-05,1548.140899,-0.046101,1.081907e-01,2.935926e+11,6.574553e-06,2.397319e-01,-1.089403e+01,1.880128e+06,6.460887e-28,2.551656e-13,8.939370e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
C IV 1548,6.125942e-06,-2.313931e-07,5.894547e-06,1548.196126,0.009126,1.635849e-03,9.524751e+10,6.606563e-06,2.397319e-01,-1.123301e-01,1.898481e+06,6.831858e-28,2.723029e-13,3.622994e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
C IV 1548,6.005075e-06,-5.562457e-05,-4.961983e-05,1548.110179,-0.076821,1.092191e-01,2.958291e+11,6.537694e-06,2.397319e-01,-1.672791e+01,1.859107e+06,8.187230e-28,3.194514e-13,5.702922e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C IV 1548,5.814820e-06,-8.248606e-05,-7.667172e-05,1548.068298,-0.118702,7.923164e-02,2.139740e+11,6.481165e-06,2.397319e-01,-2.478271e+01,1.827095e+06,8.176504e-28,3.131365e-13,6.859443e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
C IV 1548,5.585982e-06,-1.232398e-04,-1.176545e-04,1548.004849,-0.182151,1.257414e-03,7.206464e+10,6.502965e-06,2.397319e-01,-3.699927e+01,1.839407e+06,8.812382e-28,3.395855e-13,1.422700e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
C IV 1548,5.538519e-06,-8.072884e-05,-7.519077e-05,1548.070591,-0.116409,2.132440e-01,5.292370e+11,6.482568e-06,2.397319e-01,-2.425250e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.113966e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
C IV 1548,5.166888e-06,-7.958436e-05,-7.441788e-05,1548.071787,-0.115213,1.234171e-01,3.333726e+11,6.485490e-06,2.397319e-01,-2.389903e+01,1.829535e+06,8.581205e-28,3.291029e-13,6.468395e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C IV 1548,4.951096e-06,-2.233275e-05,-1.738176e-05,1548.160090,-0.026910,9.230660e-02,2.490861e+11,6.465199e-06,2.397319e-01,-6.737832e+00,1.818105e+06,9.340277e-28,3.561441e-13,6.093969e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C IV 1548,4.747795e-06,-1.341676e-05,-8.669030e-06,1548.173579,-0.013421,3.811332e-04,2.204060e+10,6.561524e-06,2.397319e-01,-4.055144e+00,1.872684e+06,9.198035e-28,3.614826e-13,9.170672e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C IV 1548,4.717201e-06,-4.152865e-07,4.301912e-06,1548.193660,0.006660,7.312603e-04,4.560754e+10,7.077013e-06,2.397319e-01,-1.413879e-01,2.178488e+06,6.703069e-28,3.059517e-13,1.059702e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
C IV 1548,4.363673e-06,6.839335e-05,7.275732e-05,1548.299642,0.112642,2.156040e-05,1.337000e+09,7.034779e-06,2.397319e-01,2.048278e+01,2.152564e+06,7.634959e-28,3.444360e-13,1.048275e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
C IV 1548,4.328702e-06,5.235446e-05,5.668339e-05,1548.274756,0.087756,2.978793e-05,1.869644e+09,7.122218e-06,2.397319e-01,1.567926e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.256236e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
C IV 1548,3.909609e-06,4.853145e-05,5.244125e-05,1548.268189,0.081189,9.339022e-06,5.790608e+08,7.034942e-06,2.397319e-01,1.453503e+01,2.152664e+06,7.393348e-28,3.338217e-13,3.997420e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
C IV 1548,3.776251e-06,8.448884e-05,8.826541e-05,1548.323651,0.136651,8.860529e-06,5.278951e+08,6.760175e-06,2.397319e-01,2.531053e+01,1.987792e+06,8.139746e-28,3.393528e-13,2.283762e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
C IV 1548,3.700062e-06,6.558164e-05,6.928195e-05,1548.294261,0.107261,1.565606e-05,9.044367e+08,6.554848e-06,2.397319e-01,1.964192e+01,1.868875e+06,8.805771e-28,3.451306e-13,2.412395e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C IV 1548,3.619582e-06,5.821155e-05,6.183134e-05,1548.282726,0.095726,2.163275e-05,1.274466e+09,6.684397e-06,2.397319e-01,1.743383e+01,1.943478e+06,8.291951e-28,3.378104e-13,3.868787e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290552e+04,-8.928325e+01,-3.485911e+01,-3.653355e+01
C IV 1548,3.490515e-06,3.928697e-05,4.277762e-05,1548.253228,0.066228,2.097620e-06,1.207081e+08,6.529179e-06,2.397319e-01,1.175741e+01,1.854267e+06,9.632385e-28,3.744180e-13,2.390850e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
C IV 1548,3.482539e-06,6.072215e-05,6.420490e-05,1548.286401,0.099401,9.698951e-05,5.322034e+09,6.225738e-06,2.397319e-01,1.817154e+01,1.685919e+06,1.291899e-27,4.565991e-13,6.042097e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
C IV 1548,3.280969e-06,3.717749e-05,4.045858e-05,1548.249637,0.062637,6.062455e-05,3.331671e+09,6.233273e-06,2.397319e-01,1.110443e+01,1.690003e+06,1.577160e-27,5.586390e-13,2.761932e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C IV 1548,3.188828e-06,6.228363e-05,6.547266e-05,1548.288364,0.101364,1.098187e-04,5.899066e+09,6.093515e-06,2.397319e-01,1.861262e+01,1.615068e+06,1.994962e-27,6.751882e-13,3.519250e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
C IV 1548,3.071422e-06,4.294656e-05,4.601811e-05,1548.258245,0.071245,9.711768e-07,5.292080e+07,6.181625e-06,2.397319e-01,1.280498e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.946775e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C IV 1548,3.070773e-06,4.902167e-05,5.209259e-05,1548.267649,0.080649,1.393826e-04,7.736139e+09,6.296859e-06,2.397319e-01,1.464014e+01,1.724658e+06,1.812666e-27,6.552236e-13,5.265312e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
C IV 1548,2.895116e-06,8.396344e-05,8.685880e-05,1548.321474,0.134474,3.012283e-05,1.621808e+09,6.107419e-06,2.397319e-01,2.510813e+01,1.622447e+06,1.917680e-27,6.519732e-13,9.964025e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
C IV 1548,2.861875e-06,7.442197e-05,7.728406e-05,1548.306650,0.119650,3.104549e-04,1.707928e+10,6.241726e-06,2.397319e-01,2.224423e+01,1.694590e+06,2.078689e-27,7.380547e-13,6.281182e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C IV 1548,2.652329e-06,7.110775e-05,7.376027e-05,1548.301195,0.114195,1.098853e-04,6.167312e+09,6.366782e-06,2.397319e-01,2.125173e+01,1.763174e+06,2.127764e-27,7.862247e-13,1.526445e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C IV 1548,2.601405e-06,1.136282e-04,1.162299e-04,1548.366946,0.179946,1.627371e-04,8.853898e+09,6.172618e-06,2.397319e-01,3.400173e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.381278e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C IV 1548,2.521963e-06,9.460276e-05,9.712496e-05,1548.337368,0.150368,5.942473e-05,3.278326e+09,6.258928e-06,2.397319e-01,2.831149e+01,1.703943e+06,1.769302e-27,6.317275e-13,2.373459e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
C IV 1548,2.442782e-06,7.296119e-05,7.540415e-05,1548.303740,0.116740,9.601400e-05,5.258139e+09,6.213515e-06,2.397319e-01,2.183173e+01,1.679306e+06,1.456636e-27,5.126910e-13,4.049292e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
C IV 1548,2.307694e-06,9.937399e-05,1.016819e-04,1548.344423,0.157423,1.877078e-04,1.008077e+10,6.093298e-06,2.397319e-01,2.974457e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.231890e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C IV 1548,2.233235e-06,6.697701e-05,6.921039e-05,1548.294151,0.107151,4.106440e-04,2.207729e+10,6.099845e-06,2.397319e-01,2.003805e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.281182e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C IV 1548,2.023689e-06,5.496762e-05,5.699142e-05,1548.275233,0.088233,9.013137e-06,4.967698e+08,6.253631e-06,2.397319e-01,1.643578e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.909573e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.013982e-06,1.004387e-04,1.024529e-04,1548.345616,0.158616,1.376650e-04,7.435385e+09,6.128057e-06,2.397319e-01,3.004141e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.223838e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C IV 1548,1.973154e-06,8.784539e-05,8.981872e-05,1548.326056,0.139056,8.412999e-04,4.453554e+10,6.005996e-06,2.397319e-01,2.627136e+01,1.569008e+06,4.165698e-27,1.370619e-12,4.766387e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
C IV 1548,1.814142e-06,9.650238e-05,9.831670e-05,1548.339213,0.152213,1.818110e-04,9.986712e+09,6.230615e-06,2.397319e-01,2.885683e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.813805e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C IV 1548,1.720271e-06,1.762188e-04,1.779394e-04,1548.462483,0.275483,4.120755e-04,2.258978e+10,6.219313e-06,2.397319e-01,5.269753e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.467377e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C IV 1548,1.604596e-06,2.064284e-04,2.080333e-04,1548.509074,0.322074,3.271678e-04,1.805272e+10,6.259093e-06,2.397319e-01,6.174775e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.336652e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.426559e-06,2.593838e-04,2.608107e-04,1548.590784,0.403784,6.826720e-06,3.647639e+08,6.060526e-06,2.397319e-01,7.758911e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.639841e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C IV 1548,1.424344e-06,2.567876e-04,2.582123e-04,1548.586761,0.399761,1.076844e-04,5.646679e+09,5.949088e-06,2.397319e-01,7.679185e+01,1.539416e+06,1.387415e-26,4.483861e-12,8.781317e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C IV 1548,1.395049e-06,2.679928e-04,2.693883e-04,1548.604063,0.417063,1.131993e-03,6.032130e+10,6.045897e-06,2.397319e-01,8.015688e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.281182e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C IV 1548,1.185502e-06,2.365838e-04,2.377696e-04,1548.555112,0.368112,3.880780e-04,2.127247e+10,6.219424e-06,2.397319e-01,7.076936e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.578317e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.132848e-06,1.969238e-04,1.980569e-04,1548.493629,0.306629,1.068804e-03,5.734042e+10,6.086843e-06,2.397319e-01,5.892124e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.702865e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,9.759556e-07,1.311868e-04,1.321629e-04,1548.391613,0.204613,7.135964e-04,3.896733e+10,6.194654e-06,2.397319e-01,3.925398e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.010123e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C IV 1548,8.755349e-07,1.238985e-04,1.247741e-04,1548.380174,0.193174,3.408468e-05,1.925326e+09,6.406990e-06,2.397319e-01,3.707401e+01,1.785514e+06,4.656112e-27,1.745306e-12,1.304679e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
C IV 1548,8.711823e-07,9.953823e-05,1.004095e-04,1548.342453,0.155453,2.767214e-04,1.564782e+10,6.415513e-06,2.397319e-01,2.977897e+01,1.790267e+06,3.874937e-27,1.455878e-12,9.605734e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C IV 1548,8.391366e-07,9.541035e-05,9.624956e-05,1548.336012,0.149012,3.562101e-04,2.004288e+10,6.384223e-06,2.397319e-01,2.855786e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.180018e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.664090e-07,6.680406e-05,6.757052e-05,1548.291612,0.104612,1.075177e-03,6.274680e+10,6.620863e-06,2.397319e-01,1.998380e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.281182e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,5.568624e-07,4.913134e-05,4.968823e-05,1548.263927,0.076927,4.416253e-05,2.595407e+09,6.668387e-06,2.397319e-01,1.469070e+01,1.934179e+06,1.962078e-27,7.962249e-13,3.428297e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.454252e-07,4.558614e-05,4.613159e-05,1548.258420,0.071420,2.014397e-04,1.182736e+10,6.661119e-06,2.397319e-01,1.363383e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.797761e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C IV 1548,4.520891e-07,4.052022e-05,4.097233e-05,1548.250433,0.063433,9.994435e-05,5.905886e+09,6.703156e-06,2.397319e-01,1.211542e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.604253e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,3.985695e-07,3.625837e-05,3.665696e-05,1548.243752,0.056752,5.698500e-05,3.325266e+09,6.621100e-06,2.397319e-01,1.084234e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.536338e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.473157e-07,3.529753e-05,3.564486e-05,1548.242185,0.055185,1.634812e-05,9.625568e+08,6.680167e-06,2.397319e-01,1.055420e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.171960e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.267255e-07,3.818282e-05,3.850955e-05,1548.246620,0.059620,5.101632e-05,3.082175e+09,6.855173e-06,2.397319e-01,1.141555e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.248481e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.517138e-07,3.904021e-05,3.929193e-05,1548.247831,0.060831,6.860450e-05,4.057316e+09,6.709906e-06,2.397319e-01,1.167691e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.415505e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.377691e-07,4.439520e-05,4.453298e-05,1548.255945,0.068945,4.097213e-05,2.422637e+09,6.709230e-06,2.397319e-01,1.328317e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.601200e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.504180e-04,-1.360418e-03,-1.210205e-03,1214.198790,-1.471210,3.715258e+04,6.834536e+16,2.439511e-05,6.153279e+00,-4.081367e+02,2.172336e+06,1.741882e-27,7.873002e-13,1.119523e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.324707e+04,8.868006e+01,1.571419e+02,-3.790496e+02
Ly a,1.500445e-04,-1.226162e-03,-1.076302e-03,1214.361572,-1.308428,4.154240e+04,7.641056e+16,2.516385e-05,6.153279e+00,-3.678323e+02,2.311403e+06,2.042967e-27,9.719802e-13,8.706484e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.324707e+04,8.396097e+01,1.410110e+02,-3.405129e+02
Ly a,1.497541e-04,-1.359414e-03,-1.209864e-03,1214.199205,-1.470795,1.495179e+05,2.750509e+17,2.213334e-05,6.153279e+00,-4.078453e+02,1.788196e+06,2.471830e-27,9.125121e-13,2.512473e+00,7.450581e+00,2.168652e+04,3.247363e+04,3.324512e+04,8.011411e+01,1.377876e+02,-3.957536e+02
Ly a,1.489159e-04,-7.532457e-04,-6.044420e-04,1214.935198,-0.734802,1.921519e+03,3.532666e+15,1.679366e-05,6.153279e+00,-2.259111e+02,1.029466e+06,8.167960e-28,1.769110e-13,1.384905e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.324316e+04,4.308826e+01,7.461588e+01,-2.209227e+02
Ly a,1.488697e-04,-1.392183e-03,-1.243521e-03,1214.158289,-1.511711,3.285894e+04,6.044902e+16,2.139361e-05,6.153279e+00,-4.176879e+02,1.670667e+06,1.719896e-27,5.991767e-13,1.092324e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.324316e+04,7.600315e+01,1.365959e+02,-4.108348e+02
Ly a,1.485053e-04,-1.260636e-03,-1.112318e-03,1214.317788,-1.352212,9.232313e+04,1.698201e+17,1.491300e-05,6.153279e+00,-3.782017e+02,8.118046e+05,2.725753e-27,4.652545e-13,1.281658e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.324316e+04,7.072965e+01,1.060561e+02,-3.838422e+02
Ly a,1.480777e-04,-1.100894e-03,-9.529792e-04,1214.511492,-1.158508,4.869295e+04,8.955204e+16,1.326018e-05,6.153279e+00,-3.302554e+02,6.418304e+05,1.834937e-27,2.473648e-13,1.147629e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.324121e+04,5.008797e+01,8.287434e+01,-3.465852e+02
Ly a,1.476948e-04,-1.104875e-03,-9.573434e-04,1214.506186,-1.163814,3.585455e+04,6.594101e+16,1.358100e-05,6.153279e+00,-3.314525e+02,6.732634e+05,1.499738e-27,2.120243e-13,1.364843e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.324121e+04,3.490457e+01,8.807886e+01,-3.502093e+02
Ly a,1.472395e-04,-1.305171e-03,-1.158123e-03,1214.262104,-1.407896,1.206277e+05,2.218936e+17,1.443361e-05,6.153279e+00,-3.916119e+02,7.604517e+05,2.304993e-27,3.672061e-13,2.156768e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.323926e+04,1.469397e+01,8.446768e+01,-4.378907e+02
Ly a,1.465200e-04,-9.344556e-04,-7.880726e-04,1214.711964,-0.958036,3.106297e+03,5.711901e+15,1.482045e-05,6.153279e+00,-2.803073e+02,8.017593e+05,6.824372e-28,1.146187e-13,3.557045e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.323926e+04,2.093793e+01,6.394962e+01,-3.069644e+02
Ly a,1.464013e-04,-1.058298e-03,-9.120519e-04,1214.561246,-1.108754,1.475231e+03,2.713011e+15,1.664704e-05,6.153279e+00,-3.174857e+02,1.011570e+06,6.238542e-28,1.317206e-13,2.736438e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.323730e+04,2.230796e+01,6.533062e+01,-3.532818e+02
Ly a,1.463100e-04,-7.851679e-04,-6.389727e-04,1214.893220,-0.776780,1.179619e+04,2.168777e+16,1.661545e-05,6.153279e+00,-2.355048e+02,1.007733e+06,4.683154e-28,9.879372e-14,2.238829e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.323730e+04,2.717583e+01,4.556175e+01,-2.600681e+02
Ly a,1.455631e-04,-8.242063e-04,-6.787631e-04,1214.844848,-0.825152,1.041472e+03,1.914864e+15,1.756057e-05,6.153279e+00,-2.472201e+02,1.125638e+06,3.440212e-28,8.111562e-14,6.534345e-01,7.450581e+00,2.169043e+04,3.247949e+04,3.323535e+04,2.205554e+01,5.151942e+01,-2.728430e+02
Ly a,1.453451e-04,-6.907877e-04,-5.455429e-04,1215.006800,-0.663200,6.656643e+02,1.223736e+15,2.021162e-05,6.153279e+00,-2.071794e+02,1.491159e+06,1.947588e-28,6.064908e-14,1.859038e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.323535e+04,2.230595e+01,5.251101e+01,-2.205322e+02
Ly a,1.447249e-04,-6.778548e-04,-5.332279e-04,1215.021771,-0.648229,6.245509e+02,1.148140e+15,2.031281e-05,6.153279e+00,-2.032999e+02,1.506127e+06,2.060620e-28,6.499172e-14,1.662573e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.323340e+04,5.995194e+00,5.977016e+01,-2.165905e+02
Ly a,1.441703e-04,-6.083170e-04,-4.642344e-04,1215.105644,-0.564356,8.205274e+00,1.508308e+13,2.073986e-05,6.153279e+00,-1.824352e+02,1.570121e+06,1.528971e-28,5.020931e-14,1.663724e-01,7.450581e+00,2.169043e+04,3.248340e+04,3.323340e+04,7.126459e+00,5.763717e+01,-1.908402e+02
Ly a,1.441148e-04,-5.934817e-04,-4.494524e-04,1215.123614,-0.546386,3.648949e+01,6.707464e+13,1.957882e-05,6.153279e+00,-1.779830e+02,1.399248e+06,1.443945e-28,4.240602e-14,6.835271e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.323340e+04,1.340135e+01,5.696695e+01,-1.831952e+02
Ly a,1.438868e-04,-5.551505e-04,-4.113436e-04,1215.169942,-0.500058,4.278821e+01,7.864989e+13,1.948682e-05,6.153279e+00,-1.664864e+02,1.386128e+06,1.534462e-28,4.471581e-14,2.512473e+00,7.450581e+00,2.169238e+04,3.248340e+04,3.323145e+04,-1.465232e+00,5.450580e+01,-1.758384e+02
Ly a,1.430486e-04,-5.680748e-04,-4.251075e-04,1215.153210,-0.516790,1.239260e-01,3.377121e+11,2.926402e-05,6.153279e+00,-1.703687e+02,3.126004e+06,1.744038e-28,1.099702e-13,1.592395e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.322949e+04,-1.761846e+01,5.282403e+01,-1.882001e+02
Ly a,1.429955e-04,-5.217711e-04,-3.788502e-04,1215.209443,-0.460557,7.255338e+00,1.334022e+13,3.208963e-05,6.153279e+00,-1.564758e+02,3.758815e+06,1.451548e-28,1.088294e-13,2.353233e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.322949e+04,-1.514621e+01,5.323756e+01,-1.690894e+02
Ly a,1.422104e-04,-4.910353e-04,-3.488948e-04,1215.245859,-0.424141,4.235510e-01,8.485130e+11,3.314313e-05,6.153279e+00,-1.472562e+02,4.009668e+06,1.521442e-28,1.214505e-13,8.717749e-01,7.450581e+00,2.169238e+04,3.248535e+04,3.322754e+04,-1.965947e+01,5.337088e+01,-1.588575e+02
Ly a,1.419196e-04,-4.142599e-04,-2.723991e-04,1215.338853,-0.331147,1.551691e-01,4.509755e+11,3.193383e-05,6.153279e+00,-1.242263e+02,3.722403e+06,1.243960e-28,9.235974e-14,2.966035e-01,7.450581e+00,2.169434e+04,3.248535e+04,3.322754e+04,-1.983139e+01,4.612645e+01,-1.344664e+02
