Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.055657e-04,-1.577394e-04,-5.219035e-05,1334.462350,-0.069650,3.019069e-05,3.668708e+09,8.069415e-06,9.508159e-01,-4.729380e+01,2.832300e+06,4.256924e-29,2.369152e-14,7.446546e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
C II 1335,1.030814e-04,-9.587346e-05,7.198097e-06,1334.541606,0.009606,5.796461e-14,6.418753e+00,7.352260e-06,9.508159e-01,-2.874524e+01,2.351239e+06,3.203135e-29,1.488639e-14,3.403097e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.019461e-04,-1.159421e-04,-1.400782e-05,1334.513306,-0.018694,1.271177e-05,1.390659e+09,7.264421e-06,9.508159e-01,-3.476374e+01,2.295393e+06,3.493528e-29,1.579394e-14,3.615966e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
C II 1335,1.007398e-04,-5.833708e-05,4.239682e-05,1334.588580,0.056580,4.649797e-05,3.684758e+09,5.258328e-06,9.508159e-01,-1.748970e+01,1.202681e+06,3.486890e-29,8.772078e-15,7.233678e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
C II 1335,9.832651e-05,-7.314339e-05,2.517593e-05,1334.565598,0.033598,8.825377e-06,7.414713e+08,5.577458e-06,9.508159e-01,-2.192885e+01,1.353093e+06,3.830084e-29,1.082961e-14,8.729154e-01,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
C II 1335,9.803529e-05,-1.022555e-04,-4.230263e-06,1334.526355,-0.005645,2.416645e-07,1.683120e+07,4.621799e-06,9.508159e-01,-3.065890e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.753237e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.511508e-05,-1.054929e-04,-1.038780e-05,1334.518137,-0.013863,1.052108e-11,7.366536e+02,4.644957e-06,9.508159e-01,-3.162813e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.223491e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.470691e-05,-1.316638e-04,-3.696933e-05,1334.482663,-0.049337,2.612564e-06,1.856448e+08,4.715024e-06,9.508159e-01,-3.947492e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.148928e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
C II 1335,9.298915e-05,-1.908145e-04,-9.784315e-05,1334.401425,-0.130575,5.770197e-06,4.232506e+08,4.866249e-06,9.508159e-01,-5.721295e+01,1.030015e+06,2.969620e-29,6.436832e-15,5.700716e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.108730e-05,-2.073714e-04,-1.163030e-04,1334.376790,-0.155210,9.218361e-05,6.880812e+09,4.953771e-06,9.508159e-01,-6.217810e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.786695e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C II 1335,8.949039e-05,-2.558652e-04,-1.663977e-04,1334.309937,-0.222063,2.598878e-06,1.758162e+08,4.484821e-06,9.508159e-01,-7.671861e+01,8.748736e+05,3.852835e-29,7.092134e-15,4.638245e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.794300e-05,-2.165786e-04,-1.286546e-04,1334.360306,-0.171694,3.923511e-06,2.906096e+08,4.912405e-06,9.508159e-01,-6.494154e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.424703e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.746769e-05,-2.473762e-04,-1.599301e-04,1334.318568,-0.213432,3.265984e-06,2.495786e+08,5.070237e-06,9.508159e-01,-7.417374e+01,1.118180e+06,2.335963e-29,5.497743e-15,1.079688e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.386569e-05,-2.250126e-04,-1.411658e-04,1334.343610,-0.188390,0.000000e+00,0.000000e+00,4.752914e-06,9.508159e-01,-6.746645e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.276179e-02,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.384809e-05,-2.488687e-04,-1.650415e-04,1334.311747,-0.220253,6.934862e-07,5.203227e+07,4.978299e-06,9.508159e-01,-7.462248e+01,1.077996e+06,2.645896e-29,6.000418e-15,2.851310e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
C II 1335,8.289685e-05,-2.260845e-04,-1.432064e-04,1334.340887,-0.191113,2.270777e-06,1.846682e+08,5.395910e-06,9.508159e-01,-6.779171e+01,1.266440e+06,2.393173e-29,6.375795e-15,7.998334e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.022848e-05,-2.489731e-04,-1.687646e-04,1334.306778,-0.225222,2.129445e-06,1.840254e+08,5.736838e-06,9.508159e-01,-7.465303e+01,1.431529e+06,2.395043e-29,7.214290e-15,5.957425e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C II 1335,7.824100e-05,-2.995723e-04,-2.213548e-04,1334.236595,-0.295405,9.363637e-07,7.463751e+07,5.290841e-06,9.508159e-01,-8.982442e+01,1.217600e+06,3.083767e-29,7.900780e-15,1.169898e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
C II 1335,7.785070e-05,-2.628766e-04,-1.850464e-04,1334.285050,-0.246950,3.163480e-07,2.790313e+07,5.855927e-06,9.508159e-01,-7.882112e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.722321e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.660888e-05,-2.228080e-04,-1.462162e-04,1334.336870,-0.195130,6.798975e-07,6.025039e+07,5.882882e-06,9.508159e-01,-6.680618e+01,1.505343e+06,1.686259e-29,5.332873e-15,1.084964e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.298927e-05,-2.072586e-04,-1.342845e-04,1334.352793,-0.179207,2.123234e-12,1.766460e+02,5.522312e-06,9.508159e-01,-6.214326e+01,1.326469e+06,1.913802e-29,5.328350e-15,5.536915e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
C II 1335,7.280455e-05,-2.935980e-04,-2.208149e-04,1334.237316,-0.294684,4.550361e-09,4.222826e+05,6.160853e-06,9.508159e-01,-8.803369e+01,1.650961e+06,2.142971e-29,7.383927e-15,5.642760e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.305078e+04,1.286789e+01,3.810439e+01,-8.664412e+01
C II 1335,7.261630e-05,-2.957374e-04,-2.231426e-04,1334.234209,-0.297791,0.000000e+00,0.000000e+00,6.132617e-06,9.508159e-01,-8.867577e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.731676e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.936966e-05,-3.713770e-04,-3.020331e-04,1334.128927,-0.403073,0.000000e+00,0.000000e+00,5.734584e-06,9.508159e-01,-1.113604e+02,1.430405e+06,2.580602e-29,7.740691e-15,4.829704e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
C II 1335,6.775840e-05,-2.219425e-04,-1.541991e-04,1334.326216,-0.205784,3.543185e-09,3.641015e+05,6.823367e-06,9.508159e-01,-6.654841e+01,2.025129e+06,1.345078e-29,5.689624e-15,2.298450e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.699160e-05,-1.724635e-04,-1.054834e-04,1334.391229,-0.140771,0.000000e+00,0.000000e+00,7.300081e-06,9.508159e-01,-5.171187e+01,2.317984e+06,9.811335e-30,4.757164e-15,3.721490e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.575006e-05,-2.247815e-04,-1.590462e-04,1334.319748,-0.212252,0.000000e+00,0.000000e+00,6.685611e-06,9.508159e-01,-6.740099e+01,1.944183e+06,1.354501e-29,5.523643e-15,9.105717e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.271225e-05,-1.450460e-04,-8.234285e-05,1334.422111,-0.109889,0.000000e+00,0.000000e+00,7.669891e-06,9.508159e-01,-4.349349e+01,2.558783e+06,1.128951e-29,6.040395e-15,1.743927e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.213045e-05,-1.682478e-04,-1.061278e-04,1334.390369,-0.141631,0.000000e+00,0.000000e+00,7.244234e-06,9.508159e-01,-5.044851e+01,2.282654e+06,1.219801e-29,5.831437e-15,2.288697e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C II 1335,6.136691e-05,-1.593208e-04,-9.796372e-05,1334.401264,-0.130736,0.000000e+00,0.000000e+00,7.266987e-06,9.508159e-01,-4.777500e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.560947e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.851085e-05,-1.803397e-04,-1.218394e-04,1334.369401,-0.162599,0.000000e+00,0.000000e+00,6.122302e-06,9.508159e-01,-5.407680e+01,1.630364e+06,1.731946e-29,5.929846e-15,2.532086e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
C II 1335,5.766610e-05,-1.523807e-04,-9.472341e-05,1334.405589,-0.126411,2.228325e-07,2.220849e+07,6.617688e-06,9.508159e-01,-4.569461e+01,1.904880e+06,1.666787e-29,6.667411e-15,5.766797e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.574221e-05,-1.935613e-04,-1.378299e-04,1334.348062,-0.183938,1.230728e-07,1.061654e+07,5.725481e-06,9.508159e-01,-5.804231e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.550760e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.489124e-05,-1.784997e-04,-1.236183e-04,1334.367027,-0.164973,0.000000e+00,0.000000e+00,5.350558e-06,9.508159e-01,-5.352530e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.808098e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.261996e-05,-1.916313e-04,-1.390214e-04,1334.346471,-0.185529,3.759515e-07,2.894515e+07,5.110162e-06,9.508159e-01,-5.746329e+01,1.135859e+06,2.769011e-29,6.619660e-15,4.041545e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.127163e-05,-2.008051e-04,-1.495437e-04,1334.332429,-0.199571,0.000000e+00,0.000000e+00,4.826308e-06,9.508159e-01,-6.021186e+01,1.013177e+06,3.345301e-29,7.133578e-15,3.459426e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C II 1335,5.011752e-05,-2.032851e-04,-1.531778e-04,1334.327579,-0.204421,0.000000e+00,0.000000e+00,4.782766e-06,9.508159e-01,-6.095465e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.390217e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.765203e-05,-1.796103e-04,-1.319668e-04,1334.355886,-0.176114,0.000000e+00,0.000000e+00,4.542817e-06,9.508159e-01,-5.385262e+01,8.976471e+05,3.442302e-29,6.503716e-15,2.344676e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
C II 1335,4.757381e-05,-1.704745e-04,-1.229088e-04,1334.367974,-0.164026,0.000000e+00,0.000000e+00,4.651807e-06,9.508159e-01,-5.111332e+01,9.412360e+05,3.551738e-29,7.036284e-15,9.235145e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.449282e-05,-2.318530e-04,-1.873705e-04,1334.281948,-0.250052,0.000000e+00,0.000000e+00,4.574032e-06,9.508159e-01,-6.951868e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.380031e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.403242e-05,-2.170439e-04,-1.730210e-04,1334.301098,-0.230902,2.965709e-06,2.033877e+08,4.548353e-06,9.508159e-01,-6.507617e+01,8.998361e+05,4.463632e-29,8.446716e-15,4.510480e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.252766e-05,-1.378291e-04,-9.530732e-05,1334.404809,-0.127191,1.437251e-04,1.047093e+10,4.835376e-06,9.508159e-01,-4.132445e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.339163e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.041282e-05,-1.066821e-04,-6.627364e-05,1334.443556,-0.088444,9.790930e-05,9.317782e+09,6.318543e-06,9.508159e-01,-3.198908e+01,1.736557e+06,3.577249e-29,1.277908e-14,4.630155e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.886813e-05,-1.974752e-04,-1.586148e-04,1334.320324,-0.211676,6.934188e-05,7.921355e+09,7.583800e-06,9.508159e-01,-5.921528e+01,2.501663e+06,4.710414e-29,2.356246e-14,7.946663e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.860301e-05,-1.179575e-04,-7.935909e-05,1334.426093,-0.105907,8.754240e-05,9.687714e+09,7.348609e-06,9.508159e-01,-3.537180e+01,2.348905e+06,4.148204e-29,1.954516e-14,3.361671e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C II 1335,3.748151e-05,-8.022400e-05,-4.274550e-05,1334.474955,-0.057045,1.095966e-05,1.026051e+09,6.216007e-06,9.508159e-01,-2.405796e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.063151e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.679321e-05,-6.601741e-05,-2.922663e-05,1334.492996,-0.039004,5.273726e-08,4.530753e+06,5.702966e-06,9.508159e-01,-1.979786e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.210427e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C II 1335,3.605578e-05,-1.248001e-04,-8.874887e-05,1334.413562,-0.118438,0.000000e+00,0.000000e+00,6.340545e-06,9.508159e-01,-3.742361e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.214395e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.498341e-05,-1.012681e-04,-6.628824e-05,1334.443536,-0.088464,0.000000e+00,0.000000e+00,5.567939e-06,9.508159e-01,-3.036454e+01,1.348478e+06,4.475237e-29,1.261587e-14,7.485566e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
C II 1335,3.495843e-05,-4.795564e-05,-1.299888e-05,1334.514653,-0.017347,1.007201e-08,8.202935e+05,5.406437e-06,9.508159e-01,-1.438090e+01,1.271386e+06,4.023234e-29,1.073318e-14,5.140664e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.324343e-05,-7.155011e-05,-3.830906e-05,1334.480875,-0.051125,0.000000e+00,0.000000e+00,5.097964e-06,9.508159e-01,-2.145456e+01,1.130443e+06,4.070425e-29,9.683499e-15,2.093016e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.317360e-05,-6.350620e-05,-3.033470e-05,1334.491517,-0.040483,1.378833e-07,1.211157e+07,5.829943e-06,9.508159e-01,-1.904298e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.212862e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C II 1335,3.243536e-05,-5.066662e-05,-1.823290e-05,1334.507668,-0.024332,9.177563e-08,7.293708e+06,5.274378e-06,9.508159e-01,-1.519287e+01,1.210034e+06,4.100046e-29,1.044005e-14,3.211960e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.136380e-05,-7.837325e-05,-4.701191e-05,1334.469261,-0.062739,1.036052e-05,7.965698e+08,5.100444e-06,9.508159e-01,-2.349910e+01,1.131543e+06,5.053288e-29,1.203271e-14,2.795792e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C II 1335,3.043108e-05,-8.677105e-05,-5.634261e-05,1334.456809,-0.075191,9.472868e-06,7.963073e+08,5.580083e-06,9.508159e-01,-2.601703e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.555077e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,2.991229e-05,-5.753579e-05,-2.762522e-05,1334.495133,-0.036867,5.696090e-05,5.160084e+09,6.014537e-06,9.508159e-01,-1.725374e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.073953e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.955400e-05,-9.767396e-05,-6.812285e-05,1334.441088,-0.090912,4.537064e-04,3.886967e+10,5.685318e-06,9.508159e-01,-2.928860e+01,1.405933e+06,6.142566e-29,1.817224e-14,5.424822e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.774420e-05,-7.643582e-05,-4.869375e-05,1334.467017,-0.064983,7.982605e-06,7.029431e+08,5.845737e-06,9.508159e-01,-2.292016e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.760631e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
C II 1335,2.761874e-05,-8.073771e-05,-5.312120e-05,1334.461108,-0.070892,8.116436e-06,7.160132e+08,5.854676e-06,9.508159e-01,-2.421173e+01,1.490942e+06,7.210874e-29,2.262747e-14,6.879898e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
C II 1335,2.738921e-05,5.241184e-06,3.263054e-05,1334.575546,0.043546,2.722279e-05,2.297137e+09,5.601868e-06,9.508159e-01,1.562457e+00,1.364963e+06,6.660211e-29,1.912643e-14,4.360769e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.593439e-05,4.178674e-07,2.635227e-05,1334.567168,0.035168,1.415768e-05,1.141228e+09,5.350244e-06,9.508159e-01,1.167861e-01,1.245095e+06,7.658018e-29,2.006679e-14,3.202059e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C II 1335,2.486614e-05,5.438779e-05,7.925528e-05,1334.637769,0.105769,4.076731e-10,3.036261e+04,4.942069e-06,9.508159e-01,1.628949e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.790971e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.480639e-05,8.526587e-05,1.100744e-04,1334.678898,0.146898,2.848116e-06,2.145789e+08,4.998191e-06,9.508159e-01,2.554864e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.043666e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.412459e-05,3.908016e-05,6.320570e-05,1334.616350,0.084350,5.188867e-06,3.769476e+08,4.821208e-06,9.508159e-01,1.170713e+01,1.011037e+06,6.512747e-29,1.381967e-14,5.340065e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.234306e-05,1.236749e-04,1.460207e-04,1334.726869,0.194869,8.603805e-06,7.407147e+08,5.714992e-06,9.508159e-01,3.706605e+01,1.420648e+06,5.797574e-29,1.710170e-14,8.475628e-02,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.231479e-05,6.257280e-05,8.488899e-05,1334.645287,0.113287,4.746735e-05,3.896981e+09,5.450009e-06,9.508159e-01,1.875196e+01,1.291962e+06,5.245000e-29,1.411936e-14,9.614277e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C II 1335,2.199404e-05,4.049830e-05,6.249323e-05,1334.615399,0.083399,2.362340e-05,1.968175e+09,5.530873e-06,9.508159e-01,1.213480e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.463394e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.050498e-05,-1.867128e-05,1.833326e-06,1334.534447,0.002447,0.000000e+00,0.000000e+00,5.525332e-06,9.508159e-01,-5.604327e+00,1.327920e+06,6.511117e-29,1.815819e-14,2.053250e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,1.981999e-05,1.247214e-04,1.445439e-04,1334.724898,0.192898,2.390109e-07,2.020439e+07,5.611915e-06,9.508159e-01,3.738291e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.913271e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.918169e-05,9.678473e-05,1.159683e-04,1334.686763,0.154763,6.127305e-05,6.025506e+09,6.529205e-06,9.508159e-01,2.900258e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.458301e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.869518e-05,4.276151e-05,6.145749e-05,1334.614017,0.082017,8.526964e-02,4.320211e+11,6.023065e-06,9.508159e-01,1.281022e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.191256e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.729691e-05,9.307229e-05,1.103708e-04,1334.679293,0.147293,4.072123e-02,2.521333e+11,5.176873e-06,9.508159e-01,2.789179e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.233565e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.688538e-05,1.170761e-04,1.339634e-04,1334.710778,0.178778,4.520369e-02,2.801037e+11,5.184123e-06,9.508159e-01,3.508055e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.546792e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.636934e-05,1.211939e-04,1.375652e-04,1334.715585,0.183585,7.294376e-02,3.643366e+11,5.425408e-06,9.508159e-01,3.630741e+01,1.280324e+06,1.429813e-28,3.843559e-14,1.001056e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.603538e-05,2.316446e-04,2.476837e-04,1334.862542,0.330542,3.074821e-04,2.463469e+10,5.317389e-06,9.508159e-01,6.940660e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.645623e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.598048e-05,2.303320e-04,2.463161e-04,1334.860717,0.328717,7.977179e-03,1.793626e+11,5.897458e-06,9.508159e-01,6.900352e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.712411e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.507557e-05,2.241801e-04,2.392590e-04,1334.851299,0.319299,3.673433e-05,3.571727e+09,6.454227e-06,9.508159e-01,6.713390e+01,1.811939e+06,3.169072e-28,1.205761e-13,3.369281e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
C II 1335,1.496317e-05,2.441860e-04,2.591529e-04,1334.877848,0.345848,6.622100e-05,6.652455e+09,6.669483e-06,9.508159e-01,7.311688e+01,1.934815e+06,3.881194e-28,1.575076e-13,5.675128e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
