Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.951496e-05,-3.209074e-05,-2.576725e-06,1334.528561,-0.003439,4.248451e-04,2.891790e+10,4.514700e-06,7.397779e-01,-9.634448e+00,8.865697e+05,9.180237e-29,1.712642e-14,1.233806e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297852e+04,-8.706068e+01,2.415532e+01,1.276493e+01
C II 1335,2.910335e-05,2.055081e-05,4.965476e-05,1334.598266,0.066266,1.222753e-04,8.725103e+09,4.733908e-06,7.397779e-01,6.144620e+00,9.747532e+05,7.891827e-29,1.618063e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297461e+04,-9.201364e+01,2.146519e+01,2.968104e+01
C II 1335,2.767175e-05,7.244051e-05,1.001143e-04,1334.665606,0.133606,1.951810e-06,1.400237e+08,4.761281e-06,7.397779e-01,2.169838e+01,9.860587e+05,8.125859e-29,1.685059e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297070e+04,-9.147448e+01,2.405816e+01,4.780146e+01
C II 1335,2.624015e-05,1.346121e-04,1.608558e-04,1334.746667,0.214667,0.000000e+00,0.000000e+00,4.078981e-06,7.397779e-01,4.033067e+01,7.236999e+05,1.128841e-28,1.718654e-14,1.708617e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.296680e+04,-8.567513e+01,4.373152e+01,7.585919e+01
C II 1335,2.618315e-05,1.412108e-04,1.673976e-04,1334.755398,0.223398,3.691284e-06,2.505431e+08,4.504212e-06,7.397779e-01,4.231183e+01,8.824555e+05,9.062518e-29,1.681387e-14,4.120355e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296680e+04,-7.313831e+01,4.493881e+01,7.668667e+01
C II 1335,2.480855e-05,1.834331e-04,2.082462e-04,1334.809911,0.277911,1.402861e-05,1.083545e+09,5.122966e-06,7.397779e-01,5.496745e+01,1.141558e+06,9.420073e-29,2.250855e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296289e+04,-6.647373e+01,4.598108e+01,9.004449e+01
C II 1335,2.337694e-05,1.724775e-04,1.958585e-04,1334.793379,0.261379,1.812051e-07,1.759491e+07,6.446897e-06,7.397779e-01,5.168846e+01,1.807826e+06,7.300926e-29,2.753698e-14,1.575529e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295898e+04,-6.403709e+01,3.086994e+01,7.958646e+01
C II 1335,2.285133e-05,2.039194e-04,2.267754e-04,1334.834639,0.302639,2.982858e-05,3.391130e+09,7.549723e-06,7.397779e-01,6.110556e+01,2.479232e+06,6.226661e-29,3.213534e-14,2.715687e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295898e+04,-6.956529e+01,4.791867e+01,9.808062e+01
C II 1335,2.194534e-05,1.836441e-04,2.055935e-04,1334.806371,0.274371,1.656407e-05,1.747213e+09,7.004180e-06,7.397779e-01,5.503268e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.269863e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
C II 1335,2.085448e-05,1.822956e-04,2.031539e-04,1334.803115,0.271115,2.886097e-05,2.987424e+09,6.872954e-06,7.397779e-01,5.462585e+01,2.054670e+06,6.606602e-29,2.826771e-14,1.021353e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295508e+04,-7.446025e+01,4.031882e+01,8.842608e+01
C II 1335,2.051374e-05,1.566534e-04,1.771704e-04,1334.768440,0.236440,2.058482e-06,2.009890e+08,6.481601e-06,7.397779e-01,4.694626e+01,1.827341e+06,6.451598e-29,2.462850e-14,2.980196e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295117e+04,-6.808083e+01,2.352903e+01,7.182511e+01
C II 1335,1.951951e-05,1.636137e-04,1.831364e-04,1334.776401,0.244401,5.530443e-06,5.530324e+08,6.639642e-06,7.397779e-01,4.903240e+01,1.917540e+06,5.131802e-29,2.049655e-14,1.311020e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
C II 1335,1.908214e-05,2.359489e-04,2.550355e-04,1334.872353,0.340353,9.044003e-07,9.183303e+07,6.741538e-06,7.397779e-01,7.070085e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.291216e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
C II 1335,1.765054e-05,1.967817e-04,2.144357e-04,1334.818171,0.286171,1.417876e-12,1.547137e+02,7.244798e-06,7.397779e-01,5.895110e+01,2.283009e+06,9.627674e-29,4.605270e-14,4.291216e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
C II 1335,1.621893e-05,1.419387e-04,1.581600e-04,1334.743070,0.211070,0.000000e+00,0.000000e+00,7.526488e-06,7.397779e-01,4.250118e+01,2.463995e+06,1.231866e-28,6.348069e-14,9.364689e-02,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
C II 1335,1.618769e-05,1.902056e-04,2.063964e-04,1334.807443,0.275443,5.463329e-09,5.847882e+05,7.107165e-06,7.397779e-01,5.697348e+01,2.197090e+06,1.093923e-28,5.028818e-14,4.137727e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.294043e+04,-1.381684e+02,2.994901e+01,9.604037e+01
C II 1335,1.604965e-05,1.653085e-04,1.813608e-04,1334.774032,0.242032,1.741284e-06,2.018492e+08,7.698004e-06,7.397779e-01,4.950000e+01,2.577576e+06,1.299186e-28,7.000212e-14,1.638189e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294043e+04,-1.487676e+02,5.357791e+01,9.956216e+01
C II 1335,1.550313e-05,1.799658e-04,1.954717e-04,1334.792863,0.260863,1.012059e-05,1.153430e+09,7.567931e-06,7.397779e-01,5.389620e+01,2.491205e+06,1.444517e-28,7.519443e-14,2.145608e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.293848e+04,-1.502607e+02,3.844438e+01,9.811154e+01
C II 1335,1.478733e-05,2.076383e-04,2.224287e-04,1334.828838,0.296838,3.485032e-05,3.787639e+09,7.215438e-06,7.397779e-01,6.219021e+01,2.264543e+06,1.688773e-28,7.994151e-14,7.959805e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.293652e+04,-1.545580e+02,2.466420e+01,1.019421e+02
C II 1335,1.452178e-05,2.533841e-04,2.679096e-04,1334.889534,0.357534,3.557219e-04,3.682461e+10,6.871541e-06,7.397779e-01,7.591091e+01,2.053825e+06,1.572381e-28,6.743277e-14,1.349628e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293652e+04,-1.386106e+02,9.669305e+00,1.081963e+02
C II 1335,1.407153e-05,2.634961e-04,2.775713e-04,1334.902428,0.370428,1.614557e-03,1.666949e+11,6.854905e-06,7.397779e-01,7.892443e+01,2.043892e+06,2.241770e-28,9.561428e-14,2.145608e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293457e+04,-1.701941e+02,2.615002e+00,1.131809e+02
C II 1335,1.335573e-05,2.504425e-04,2.638015e-04,1334.884052,0.352052,4.114285e-02,3.001708e+11,6.671383e-06,7.397779e-01,7.498353e+01,1.935917e+06,3.313950e-28,1.337004e-13,1.498314e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293262e+04,-2.138458e+02,-5.361767e+00,1.119272e+02
C II 1335,1.285587e-05,2.746905e-04,2.875499e-04,1334.915745,0.383745,1.552441e-03,1.610055e+11,6.886632e-06,7.397779e-01,8.227732e+01,2.062856e+06,2.443548e-28,1.050224e-13,6.472941e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293262e+04,-1.753404e+02,-7.264020e+00,1.133861e+02
C II 1335,1.263993e-05,2.606071e-04,2.732504e-04,1334.896661,0.364661,6.304461e-02,3.272383e+11,6.769332e-06,7.397779e-01,7.805956e+01,1.993181e+06,2.533262e-28,1.050838e-13,2.145608e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.293066e+04,-1.722203e+02,-1.257118e+01,1.060075e+02
C II 1335,1.192413e-05,2.708182e-04,2.827455e-04,1334.909333,0.377333,3.420525e-02,2.530259e+11,6.797898e-06,7.397779e-01,8.113039e+01,2.010039e+06,2.294848e-28,9.597139e-14,2.036192e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292871e+04,-1.542697e+02,-1.354197e+01,1.062897e+02
C II 1335,1.124483e-05,3.032335e-04,3.144817e-04,1334.951686,0.419686,1.748588e-03,1.916261e+11,7.276101e-06,7.397779e-01,9.084114e+01,2.302780e+06,2.481294e-28,1.189300e-13,1.094157e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292871e+04,-1.609592e+02,-2.054883e+01,1.149433e+02
C II 1335,1.120833e-05,3.124993e-04,3.237111e-04,1334.964003,0.432003,4.212561e-04,4.612561e+10,7.271027e-06,7.397779e-01,9.362590e+01,2.299570e+06,2.336068e-28,1.120377e-13,5.503950e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292676e+04,-1.474422e+02,-2.481042e+01,1.141577e+02
C II 1335,1.118997e-05,3.274771e-04,3.386707e-04,1334.983967,0.451967,2.152956e-01,1.121243e+12,6.859729e-06,7.397779e-01,9.811818e+01,2.046770e+06,2.690494e-28,1.150859e-13,2.090569e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
C II 1335,1.049253e-05,2.810215e-04,2.915170e-04,1334.921039,0.389039,1.385126e-01,7.194426e+11,6.786233e-06,7.397779e-01,8.419368e+01,2.003146e+06,2.906228e-28,1.218405e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
C II 1335,9.776725e-06,2.484362e-04,2.582153e-04,1334.876597,0.344597,1.240155e-03,1.259391e+11,6.742812e-06,7.397779e-01,7.443655e+01,1.977594e+06,2.887302e-28,1.196066e-13,7.573731e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292285e+04,-1.299269e+02,-2.727641e+01,8.940829e+01
C II 1335,9.524057e-06,2.940688e-04,3.035956e-04,1334.937158,0.405158,1.122263e-03,1.009725e+11,5.972824e-06,7.397779e-01,8.810955e+01,1.551724e+06,3.816048e-28,1.243507e-13,1.388235e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292285e+04,-1.354200e+02,-3.246479e+01,1.030178e+02
C II 1335,9.060925e-06,3.148864e-04,3.239501e-04,1334.964322,0.432322,1.289208e-04,1.261701e+10,6.498157e-06,7.397779e-01,9.434243e+01,1.836689e+06,4.447733e-28,1.714327e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
C II 1335,8.345124e-06,2.487161e-04,2.570633e-04,1334.875059,0.343059,1.501943e-04,1.562788e+10,6.909293e-06,7.397779e-01,7.452039e+01,2.076454e+06,3.946162e-28,1.716751e-13,1.459707e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
C II 1335,7.858148e-06,2.431757e-04,2.510358e-04,1334.867015,0.335015,1.372035e-07,1.547495e+07,7.489535e-06,7.397779e-01,7.285049e+01,2.439860e+06,4.176900e-28,2.127717e-13,6.859015e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
C II 1335,7.629323e-06,2.104361e-04,2.180670e-04,1334.823017,0.291017,3.301391e-07,4.543952e+07,9.141006e-06,7.397779e-01,6.305803e+01,3.634487e+06,2.629765e-28,1.987585e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
C II 1335,6.913522e-06,1.630622e-04,1.699769e-04,1334.758840,0.226840,3.295047e-04,4.597728e+10,9.266094e-06,7.397779e-01,4.886265e+01,3.734638e+06,2.311266e-28,1.793034e-13,1.419357e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
C II 1335,6.440007e-06,1.763888e-04,1.828300e-04,1334.775992,0.243992,4.023434e-01,1.984036e+12,8.862659e-06,7.397779e-01,5.285288e+01,3.416514e+06,2.845305e-28,2.024858e-13,7.262510e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
C II 1335,6.197721e-06,1.025529e-04,1.087512e-04,1334.677132,0.145132,7.618196e-04,9.225006e+10,8.041351e-06,7.397779e-01,3.071807e+01,2.812634e+06,3.678365e-28,2.153147e-13,1.643212e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.291357e+04,-1.169593e+02,-1.802965e+01,4.342254e+01
C II 1335,6.192239e-06,1.353253e-04,1.415184e-04,1334.720861,0.188861,1.357235e+00,6.687025e+12,8.561137e-06,7.397779e-01,4.053663e+01,3.187998e+06,3.776083e-28,2.500475e-13,1.056372e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291357e+04,-1.276498e+02,-2.526697e+01,5.269166e+01
C II 1335,5.839820e-06,8.650878e-05,9.234910e-05,1334.655243,0.123243,1.515371e+00,7.453578e+12,7.508362e-06,7.397779e-01,2.590050e+01,2.452141e+06,4.740046e-28,2.419069e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291260e+04,-1.355861e+02,-8.088865e+00,4.517645e+01
C II 1335,5.481920e-06,5.687770e-05,6.235994e-05,1334.615221,0.083221,3.927425e-01,1.931102e+12,6.781945e-06,7.397779e-01,1.701341e+01,2.000616e+06,5.743003e-28,2.397062e-13,3.675989e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291162e+04,-1.439708e+02,1.067694e+01,4.472585e+01
C II 1335,5.359284e-06,1.054426e-04,1.108025e-04,1334.679869,0.147869,5.547096e-01,2.728046e+12,7.346872e-06,7.397779e-01,3.156662e+01,2.347794e+06,5.687550e-28,2.783957e-13,7.052052e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
C II 1335,5.124019e-06,7.133257e-05,7.645696e-05,1334.634034,0.102034,5.225749e-01,2.569505e+12,6.862777e-06,7.397779e-01,2.133678e+01,2.048589e+06,6.628200e-28,2.836769e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
C II 1335,4.766119e-06,2.478468e-05,2.955092e-05,1334.571437,0.039437,2.316604e-01,1.194055e+12,6.567915e-06,7.397779e-01,7.382771e+00,1.876334e+06,7.237029e-28,2.839288e-13,7.187657e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290967e+04,-1.541070e+02,4.617871e+01,5.091040e+01
C II 1335,4.526330e-06,6.772543e-05,7.225207e-05,1334.628423,0.096423,9.726491e-02,5.032952e+11,6.679012e-06,7.397779e-01,2.025702e+01,1.940347e+06,6.752004e-28,2.738052e-13,3.540384e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
C II 1335,4.408218e-06,-9.035566e-07,3.504658e-06,1334.536677,0.004677,6.886170e-01,3.385777e+12,6.050884e-06,7.397779e-01,-3.265311e-01,1.592549e+06,8.914228e-28,2.970629e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
C II 1335,4.050318e-06,-8.485406e-05,-8.080408e-05,1334.424164,-0.107836,6.681145e-02,3.352844e+11,5.640058e-06,7.397779e-01,-2.550944e+01,1.383637e+06,1.181024e-27,3.422589e-13,3.813539e-02,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
C II 1335,4.037595e-06,-9.099919e-05,-8.696196e-05,1334.415946,-0.116054,1.956363e+00,9.619875e+12,6.055979e-06,7.397779e-01,-2.733246e+01,1.595232e+06,1.001736e-27,3.343072e-13,1.031797e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
C II 1335,3.693375e-06,-3.372801e-06,3.205615e-07,1334.532428,0.000428,1.698629e-04,1.482313e+10,5.792574e-06,7.397779e-01,-1.057355e+00,1.459480e+06,1.077336e-27,3.290480e-13,2.871576e-03,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
C II 1335,3.692417e-06,-9.334402e-05,-8.965195e-05,1334.412357,-0.119643,2.920209e+00,1.435927e+13,5.889277e-06,7.397779e-01,-2.804249e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.072804e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
C II 1335,3.334517e-06,-1.899404e-04,-1.866065e-04,1334.282968,-0.249032,1.350664e+00,6.642343e+12,6.374372e-06,7.397779e-01,-5.702120e+01,1.767380e+06,1.616176e-27,5.993436e-13,1.727118e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290601e+04,-1.980556e+02,8.843991e+01,4.865218e+00
C II 1335,3.276898e-06,-1.225585e-04,-1.192820e-04,1334.372814,-0.159186,3.206920e+00,1.576978e+13,6.188635e-06,7.397779e-01,-3.680830e+01,1.665885e+06,1.605228e-27,5.612745e-13,3.636902e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290601e+04,-1.865687e+02,6.784811e+01,1.651106e+01
C II 1335,3.155566e-06,-1.492793e-04,-1.461242e-04,1334.336993,-0.195007,6.973567e+00,3.429394e+13,6.486095e-06,7.397779e-01,-4.482009e+01,1.829876e+06,1.578379e-27,6.062908e-13,5.364020e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290552e+04,-1.880084e+02,7.010817e+01,8.895266e+00
C II 1335,2.976616e-06,-1.710053e-04,-1.680292e-04,1334.307760,-0.224240,5.169564e+00,2.542297e+13,6.493917e-06,7.397779e-01,-5.132776e+01,1.834293e+06,1.510317e-27,5.815817e-13,3.482952e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290503e+04,-1.807771e+02,6.554574e+01,-1.291396e+00
C II 1335,2.860421e-06,-1.180026e-04,-1.151425e-04,1334.378339,-0.153661,1.151630e+00,5.663056e+12,6.251752e-06,7.397779e-01,-3.543173e+01,1.700038e+06,1.506260e-27,5.373909e-13,7.203338e-02,1.164153e-01,2.182104e+04,3.271899e+04,3.290503e+04,-1.736577e+02,5.457591e+01,1.039712e+01
C II 1335,2.836390e-06,-1.011291e-04,-9.829300e-05,1334.400825,-0.131175,1.016953e+00,5.000713e+12,6.265923e-06,7.397779e-01,-3.036586e+01,1.707753e+06,1.440300e-27,5.161337e-13,1.160734e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
C II 1335,2.797666e-06,-1.065620e-04,-1.037646e-04,1334.393523,-0.138477,5.363514e+00,2.637462e+13,6.352620e-06,7.397779e-01,-3.199552e+01,1.755339e+06,1.769981e-27,6.514511e-13,5.364020e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
C II 1335,2.618716e-06,-1.111329e-04,-1.085145e-04,1334.387184,-0.144816,5.333967e+00,2.622930e+13,6.293967e-06,7.397779e-01,-3.336503e+01,1.723074e+06,2.180075e-27,7.868291e-13,5.238786e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290405e+04,-1.678722e+02,2.719253e+01,3.962487e-02
C II 1335,2.443943e-06,-6.183989e-05,-5.939610e-05,1334.452734,-0.079266,7.350721e-01,3.614381e+12,5.777860e-06,7.397779e-01,-1.862680e+01,1.452075e+06,6.986397e-27,2.122253e-12,1.252342e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
C II 1335,2.439766e-06,-5.413340e-05,-5.169377e-05,1334.463013,-0.068987,1.837343e+01,9.034200e+13,5.626299e-06,7.397779e-01,-1.630529e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
C II 1335,2.260815e-06,-7.228957e-05,-7.002892e-05,1334.438544,-0.093456,1.863237e+01,9.161693e+13,5.653890e-06,7.397779e-01,-2.174355e+01,1.390432e+06,4.740216e-27,1.376909e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290308e+04,-2.060588e+02,1.770620e+01,1.441923e+01
C II 1335,2.081865e-06,-8.755102e-05,-8.546934e-05,1334.417938,-0.114062,1.107149e+01,5.444038e+13,5.766106e-06,7.397779e-01,-2.634274e+01,1.446173e+06,6.444216e-27,1.947781e-12,1.630600e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290259e+04,-2.374938e+02,2.505719e+01,1.720838e+01
C II 1335,2.027466e-06,-3.669139e-05,-3.466400e-05,1334.485740,-0.046260,3.066680e+01,1.507855e+14,5.417639e-06,7.397779e-01,-1.112815e+01,1.276660e+06,9.395639e-27,2.507606e-12,3.733421e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
C II 1335,1.902915e-06,-4.312943e-05,-4.122660e-05,1334.476982,-0.055018,7.545062e+01,3.709853e+14,5.308343e-06,7.397779e-01,-1.310664e+01,1.225669e+06,1.467875e-26,3.764242e-12,5.364020e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290210e+04,-3.214041e+02,2.617358e+01,4.472918e+01
C II 1335,1.723965e-06,-7.043972e-05,-6.871588e-05,1334.440296,-0.091704,4.465514e+01,2.195726e+14,5.589383e-06,7.397779e-01,-2.133545e+01,1.358885e+06,1.917670e-26,5.462124e-12,2.661198e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290161e+04,-3.557439e+02,4.377208e+01,4.836685e+01
C II 1335,1.635184e-06,-1.130078e-04,-1.113728e-04,1334.383369,-0.148631,8.804479e+00,4.329406e+13,5.455998e-06,7.397779e-01,-3.406263e+01,1.294803e+06,1.497414e-26,4.065970e-12,7.252361e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
C II 1335,1.610989e-06,-6.517395e-05,-6.356307e-05,1334.447173,-0.084827,1.719346e+01,8.454086e+13,5.271864e-06,7.397779e-01,-1.969896e+01,1.208881e+06,1.288663e-26,3.268450e-12,1.977587e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
C II 1335,1.545014e-06,-1.092869e-04,-1.077420e-04,1334.388215,-0.143785,7.314837e+01,3.596897e+14,5.539411e-06,7.397779e-01,-3.294713e+01,1.334696e+06,1.678508e-26,4.704094e-12,5.364020e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
C II 1335,1.366064e-06,-1.355526e-04,-1.341868e-04,1334.352923,-0.179077,8.267029e+01,4.065247e+14,5.874934e-06,7.397779e-01,-4.082310e+01,1.501278e+06,1.750519e-26,5.520232e-12,5.142268e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
C II 1335,1.194512e-06,-7.369506e-05,-7.250064e-05,1334.435246,-0.096754,1.658406e+00,8.154573e+12,5.851473e-06,7.397779e-01,-2.220967e+01,1.489312e+06,9.229993e-27,2.888885e-12,2.217527e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
C II 1335,1.187114e-06,-7.247840e-05,-7.129137e-05,1334.436859,-0.095141,2.987565e+01,1.469029e+14,6.041383e-06,7.397779e-01,-2.180181e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.364020e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
C II 1335,1.008164e-06,-7.136553e-05,-7.035744e-05,1334.438106,-0.093894,1.525186e+01,7.499590e+13,6.133324e-06,7.397779e-01,-2.143589e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.364020e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C II 1335,8.292133e-07,-9.535020e-05,-9.452107e-05,1334.405859,-0.126141,2.000580e+00,9.837750e+12,6.485440e-06,7.397779e-01,-2.861866e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.534081e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.780345e-07,-8.010540e-05,-7.932743e-05,1334.426135,-0.105865,6.406314e-01,3.150188e+12,6.394814e-06,7.397779e-01,-2.404999e+01,1.778734e+06,1.303791e-27,4.870568e-13,3.829939e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
C II 1335,6.502631e-07,-1.098572e-04,-1.092070e-04,1334.386260,-0.145740,3.299231e-01,1.622460e+12,6.679912e-06,7.397779e-01,-3.296968e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.364020e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,4.713128e-07,-1.338564e-04,-1.333851e-04,1334.353993,-0.178007,6.547311e-02,3.412766e+11,6.873488e-06,7.397779e-01,-4.016408e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.119109e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,4.339780e-07,-1.447473e-04,-1.443134e-04,1334.339409,-0.192591,5.868010e-01,2.885873e+12,6.774664e-06,7.397779e-01,-4.342635e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.170806e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.615573e-07,-1.270773e-04,-1.267158e-04,1334.362894,-0.169106,1.611604e-02,2.099874e+11,6.655510e-06,7.397779e-01,-3.812502e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.074105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.923626e-07,-1.341941e-04,-1.339018e-04,1334.353304,-0.178696,1.699459e-03,1.717416e+11,6.709906e-06,7.397779e-01,-4.025742e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.364020e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
