Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.421106e-05,3.226840e-04,3.368997e-04,1548.708584,0.521584,6.700554e-02,1.872169e+11,7.112981e-06,1.455997e-01,9.670090e+01,2.200688e+06,9.966333e-29,4.568543e-14,9.353852e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
C IV 1548,1.389900e-05,3.836988e-04,3.976032e-04,1548.802564,0.615564,2.046499e-01,5.096052e+11,7.905583e-06,1.455997e-01,1.149789e+02,2.718460e+06,1.107459e-28,6.266241e-14,1.231388e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
C IV 1548,1.348819e-05,3.314136e-04,3.449062e-04,1548.720979,0.533979,4.586469e-01,1.140825e+12,7.642190e-06,1.455997e-01,9.928904e+01,2.540334e+06,1.769110e-28,9.355798e-14,2.166773e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
C IV 1548,1.276533e-05,3.045069e-04,3.172761e-04,1548.678203,0.491203,4.067353e-01,1.011115e+12,7.476325e-06,1.455997e-01,9.118867e+01,2.431260e+06,3.138061e-28,1.589754e-13,1.381308e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
C IV 1548,1.230451e-05,3.722680e-04,3.845771e-04,1548.782397,0.595397,2.304993e-01,5.732485e+11,7.612946e-06,1.455997e-01,1.114912e+02,2.520929e+06,3.373240e-28,1.771960e-13,6.917977e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
C IV 1548,1.207372e-05,3.995292e-04,4.116078e-04,1548.824246,0.637246,7.657529e-04,5.002807e+10,7.413628e-06,1.455997e-01,1.196912e+02,2.390654e+06,2.793996e-28,1.391225e-13,9.366701e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
C IV 1548,1.204247e-05,4.230012e-04,4.350487e-04,1548.860537,0.673537,5.364048e-01,1.334182e+12,7.653430e-06,1.455997e-01,1.267134e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
C IV 1548,1.131961e-05,3.836951e-04,3.950190e-04,1548.798563,0.611563,2.789643e-01,6.949802e+11,7.995641e-06,1.455997e-01,1.149437e+02,2.780748e+06,3.599424e-28,2.086625e-13,1.827231e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
C IV 1548,1.071002e-05,3.978902e-04,4.086045e-04,1548.819596,0.632596,2.667161e-01,6.622558e+11,7.085373e-06,1.455997e-01,1.191734e+02,2.183637e+06,4.809466e-28,2.194834e-13,3.395418e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
C IV 1548,1.059674e-05,3.639040e-04,3.745046e-04,1548.766803,0.579803,1.149081e+00,2.857351e+12,7.573403e-06,1.455997e-01,1.090162e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
C IV 1548,9.873881e-06,2.882189e-04,2.980956e-04,1548.648508,0.461508,3.464050e-01,8.613072e+11,7.527465e-06,1.455997e-01,8.635058e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
C IV 1548,9.151018e-06,1.637704e-04,1.729229e-04,1548.454717,0.267717,9.932850e-02,2.778856e+11,7.134958e-06,1.455997e-01,4.900969e+01,2.214307e+06,7.911936e-28,3.657261e-13,1.063810e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
C IV 1548,9.115528e-06,2.133506e-04,2.224681e-04,1548.531422,0.344422,7.859371e-01,1.949435e+12,6.094300e-06,1.455997e-01,6.389600e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.060392e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
C IV 1548,8.428156e-06,1.687874e-04,1.772170e-04,1548.461365,0.274365,1.524536e+00,3.781778e+12,6.169188e-06,1.455997e-01,5.051693e+01,1.655431e+06,8.927428e-28,3.093798e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C IV 1548,7.705293e-06,1.673184e-04,1.750250e-04,1548.457971,0.270971,1.495127e-01,4.023309e+11,6.414152e-06,1.455997e-01,5.010121e+01,1.789508e+06,7.352569e-28,2.754020e-13,5.511136e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291748e+04,-1.875126e+02,-7.246383e+00,2.252115e+01
C IV 1548,7.521435e-06,2.307410e-04,2.382641e-04,1548.555877,0.368877,8.115028e-06,4.642757e+08,6.491545e-06,1.455997e-01,6.912191e+01,1.832953e+06,6.365418e-28,2.441636e-13,1.190274e-03,9.313226e-01,2.181689e+04,3.271240e+04,3.291748e+04,-1.715163e+02,-1.470590e+01,4.278078e+01
C IV 1548,7.521038e-06,2.589208e-04,2.664438e-04,1548.599505,0.412505,8.743592e-04,4.990200e+10,6.473862e-06,1.455997e-01,7.757961e+01,1.822980e+06,5.488956e-28,2.093751e-13,5.310825e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
C IV 1548,7.343862e-06,2.201987e-04,2.275441e-04,1548.539281,0.352281,1.752857e-03,1.028152e+11,6.653872e-06,1.455997e-01,6.597924e+01,1.925768e+06,5.108333e-28,2.057600e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
C IV 1548,6.982431e-06,1.666874e-04,1.736710e-04,1548.455875,0.268875,6.716059e-02,1.824219e+11,6.596494e-06,1.455997e-01,4.994247e+01,1.892699e+06,5.125612e-28,2.028810e-13,7.752653e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291553e+04,-1.275596e+02,-8.488290e-01,3.476539e+01
C IV 1548,6.723793e-06,2.035520e-04,2.102772e-04,1548.512548,0.325548,1.360290e-03,8.252343e+10,6.883324e-06,1.455997e-01,6.099996e+01,2.060874e+06,4.647593e-28,2.001055e-13,3.081211e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
C IV 1548,6.621000e-06,1.637837e-04,1.704058e-04,1548.450820,0.263820,2.658691e-01,6.599299e+11,6.781404e-06,1.455997e-01,4.907475e+01,2.000296e+06,5.501114e-28,2.299184e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
C IV 1548,6.259568e-06,1.232575e-04,1.295179e-04,1548.387518,0.200518,3.355544e-01,8.329157e+11,6.767776e-06,1.455997e-01,3.691531e+01,1.992265e+06,6.783335e-28,2.826913e-13,9.982268e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
C IV 1548,5.926548e-06,1.683720e-04,1.742996e-04,1548.456848,0.269848,1.573984e-03,9.640494e+10,6.949753e-06,1.455997e-01,5.042861e+01,2.100844e+06,8.327692e-28,3.656803e-13,8.515965e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
C IV 1548,5.898137e-06,1.385098e-04,1.444088e-04,1548.410572,0.223572,4.134213e-01,1.026823e+12,7.099466e-06,1.455997e-01,4.146396e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
C IV 1548,5.536706e-06,8.727934e-05,9.281653e-05,1548.330697,0.143697,1.786718e-01,4.439695e+11,7.258869e-06,1.455997e-01,2.610516e+01,2.291886e+06,8.885653e-28,4.265584e-13,8.735039e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
C IV 1548,5.245294e-06,1.378166e-04,1.430626e-04,1548.408488,0.221488,1.061649e-01,2.986527e+11,7.229560e-06,1.455997e-01,4.125129e+01,2.273416e+06,8.645964e-28,4.113298e-13,2.098825e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
C IV 1548,5.175275e-06,8.805183e-05,9.322756e-05,1548.331334,0.144334,1.134570e-03,7.366183e+10,7.366323e-06,1.455997e-01,2.634646e+01,2.360242e+06,7.624673e-28,3.765018e-13,1.378018e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
C IV 1548,5.129302e-06,1.491149e-04,1.542450e-04,1548.425800,0.238800,1.221720e-01,3.478156e+11,7.435324e-06,1.455997e-01,4.464010e+01,2.404666e+06,8.251362e-28,4.152133e-13,9.455846e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
C IV 1548,4.813844e-06,1.114849e-04,1.162993e-04,1548.367053,0.180053,9.502681e-04,6.232735e+10,7.442544e-06,1.455997e-01,3.337391e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.083386e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
C IV 1548,4.452412e-06,8.855603e-05,9.300884e-05,1548.330995,0.143995,1.849896e-04,1.213377e+10,7.441831e-06,1.455997e-01,2.651757e+01,2.408877e+06,7.289126e-28,3.668846e-13,3.607632e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C IV 1548,4.332057e-06,1.317454e-04,1.360781e-04,1548.397674,0.210674,3.749811e-04,2.334851e+10,7.064895e-06,1.455997e-01,3.946276e+01,2.171034e+06,8.110703e-28,3.684237e-13,7.226232e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
C IV 1548,4.090981e-06,1.009016e-04,1.049930e-04,1548.349549,0.162549,1.756188e-03,1.060219e+11,6.848415e-06,1.455997e-01,3.022443e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.083386e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C IV 1548,3.729550e-06,5.529572e-05,5.902548e-05,1548.278382,0.091382,1.292653e-03,7.528180e+10,6.607092e-06,1.455997e-01,1.655164e+01,1.898785e+06,8.186297e-28,3.254407e-13,5.837247e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
C IV 1548,3.534812e-06,1.029800e-04,1.065152e-04,1548.351905,0.164905,5.452804e-04,2.900524e+10,6.034273e-06,1.455997e-01,3.084638e+01,1.583817e+06,8.797642e-28,2.922941e-13,4.996618e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
C IV 1548,3.368119e-06,5.370869e-05,5.707699e-05,1548.275366,0.088366,9.207189e-04,5.023112e+10,6.190052e-06,1.455997e-01,1.606666e+01,1.666647e+06,1.016658e-27,3.553734e-13,5.416932e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290601e+04,-1.414468e+02,-2.463530e+01,-1.580477e+01
C IV 1548,3.187403e-06,3.353133e-05,3.671884e-05,1548.243848,0.056848,1.830417e-04,9.562130e+09,5.926883e-06,1.455997e-01,1.001306e+01,1.527945e+06,1.107509e-27,3.551467e-13,1.535122e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290552e+04,-1.493453e+02,-2.649276e+01,-2.461686e+01
C IV 1548,3.136190e-06,6.625921e-05,6.939561e-05,1548.294437,0.107437,6.577588e-05,3.397176e+09,5.859709e-06,1.455997e-01,1.981995e+01,1.493507e+06,1.366284e-27,4.284614e-13,3.881810e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
C IV 1548,3.006688e-06,4.765568e-05,5.066251e-05,1548.265435,0.078435,2.744670e-05,1.414224e+09,5.845916e-06,1.455997e-01,1.423781e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.125078e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
C IV 1548,2.969153e-06,3.348816e-05,3.645741e-05,1548.243443,0.056443,4.430807e-04,2.333561e+10,5.975211e-06,1.455997e-01,9.982521e+00,1.552965e+06,1.800535e-27,5.870795e-13,4.291854e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
C IV 1548,2.825972e-06,1.685022e-05,1.967624e-05,1548.217462,0.030462,1.415757e-04,7.509249e+09,6.017286e-06,1.455997e-01,4.994568e+00,1.574912e+06,2.043437e-27,6.754542e-13,2.649929e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
C IV 1548,2.737567e-06,5.583910e-05,5.857682e-05,1548.277688,0.090688,4.452546e-04,2.211033e+10,5.632936e-06,1.455997e-01,1.665996e+01,1.380145e+06,3.663374e-27,1.061216e-12,2.767003e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
C IV 1548,2.645256e-06,4.619803e-05,4.884341e-05,1548.262619,0.075619,9.669933e-04,4.825754e+10,5.661164e-06,1.455997e-01,1.376488e+01,1.394012e+06,4.772917e-27,1.395492e-12,5.416932e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
C IV 1548,2.464541e-06,2.978556e-05,3.225018e-05,1548.236929,0.049929,7.862945e-04,3.888408e+10,5.609993e-06,1.455997e-01,8.857650e+00,1.368925e+06,4.597791e-27,1.319241e-12,3.764736e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
C IV 1548,2.338944e-06,8.988472e-05,9.222388e-05,1548.329780,0.142780,6.122338e-04,2.850329e+10,5.278782e-06,1.455997e-01,2.684599e+01,1.212056e+06,7.461468e-27,1.895338e-12,1.652196e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
C IV 1548,2.283825e-06,6.278871e-05,6.507268e-05,1548.287745,0.100745,3.627770e-02,1.305464e+11,5.569549e-06,1.455997e-01,1.874313e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.416932e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
C IV 1548,2.103109e-06,3.037092e-05,3.247409e-05,1548.237276,0.050276,4.070594e-02,1.487508e+11,5.692089e-06,1.455997e-01,9.032646e+00,1.409284e+06,4.480445e-27,1.322807e-12,4.879543e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C IV 1548,1.940322e-06,7.913114e-05,8.107161e-05,1548.312514,0.125514,3.566726e-04,1.698498e+10,5.401662e-06,1.455997e-01,2.364017e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.373889e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
C IV 1548,1.922394e-06,6.817878e-05,7.010130e-05,1548.295530,0.108530,1.723726e-03,8.081141e+10,5.318428e-06,1.455997e-01,2.032593e+01,1.230330e+06,7.864099e-27,2.027374e-12,2.737030e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
C IV 1548,1.831083e-06,8.354122e-05,8.537246e-05,1548.319173,0.132173,1.060191e-03,4.813590e+10,5.148396e-06,1.455997e-01,2.493824e+01,1.152920e+06,7.364311e-27,1.780153e-12,2.679902e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
C IV 1548,1.741678e-06,6.901819e-05,7.075998e-05,1548.296550,0.109550,1.433518e-03,6.423129e+10,5.082478e-06,1.455997e-01,2.053984e+01,1.123585e+06,1.105191e-26,2.604289e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C IV 1548,1.560963e-06,6.431770e-05,6.587876e-05,1548.288993,0.101993,8.474724e-05,4.293644e+09,5.746305e-06,1.455997e-01,1.908162e+01,1.436258e+06,1.466778e-26,4.422221e-12,5.774183e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C IV 1548,1.541699e-06,1.420907e-04,1.436326e-04,1548.409370,0.222370,7.855267e-04,3.680250e+10,5.312692e-06,1.455997e-01,4.240587e+01,1.227678e+06,1.366037e-26,3.521680e-12,4.839514e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
C IV 1548,1.380247e-06,1.239934e-04,1.253738e-04,1548.381102,0.194102,1.080296e-03,5.420093e+10,5.690513e-06,1.455997e-01,3.696057e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C IV 1548,1.199531e-06,9.955618e-05,1.007558e-04,1548.342989,0.155989,4.796726e-04,2.541865e+10,6.011948e-06,1.455997e-01,2.966561e+01,1.572119e+06,1.604961e-26,5.301993e-12,1.692225e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C IV 1548,1.143077e-06,9.293791e-05,9.408110e-05,1548.332655,0.145655,8.080847e-04,4.251657e+10,5.968905e-06,1.455997e-01,2.775694e+01,1.549688e+06,8.957716e-27,2.917431e-12,3.724707e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C IV 1548,1.018816e-06,4.502838e-05,4.604724e-05,1548.258290,0.071290,1.052794e-03,5.715045e+10,6.158095e-06,1.455997e-01,1.343517e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C IV 1548,8.381002e-07,9.516517e-06,1.035463e-05,1548.203031,0.016031,4.586430e-04,2.580759e+10,6.384223e-06,1.455997e-01,2.807540e+00,1.772847e+06,2.555492e-27,9.512453e-13,2.807033e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C IV 1548,7.444541e-07,1.717932e-05,1.792379e-05,1548.214749,0.027749,1.600488e-04,8.915804e+09,6.320697e-06,1.455997e-01,5.115964e+00,1.737741e+06,1.640616e-27,5.986979e-13,1.541949e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.930128e-07,3.388479e-05,3.457783e-05,1548.240533,0.053533,1.295867e-04,7.242815e+09,6.339736e-06,1.455997e-01,1.012543e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.067950e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.573846e-07,4.649850e-07,1.122370e-06,1548.188738,0.001738,4.129336e-04,2.387296e+10,6.558566e-06,1.455997e-01,1.074184e-01,1.870996e+06,1.303316e-27,5.119420e-13,5.416932e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.766690e-07,-1.992110e-05,-1.944444e-05,1548.156896,-0.030104,1.822347e-04,1.088074e+10,6.774664e-06,1.455997e-01,-6.004397e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.921840e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.458316e-07,-9.645585e-06,-9.299756e-06,1548.172602,-0.014398,7.708727e-05,4.521926e+09,6.655510e-06,1.455997e-01,-2.919870e+00,1.926716e+06,1.108943e-27,4.484780e-13,1.495092e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.959534e-07,-1.964668e-05,-1.935074e-05,1548.157041,-0.029959,1.088113e-04,6.434833e+09,6.709906e-06,1.455997e-01,-5.916971e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.416932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.152378e-07,-1.326739e-05,-1.315216e-05,1548.166638,-0.020362,3.533376e-05,2.089298e+09,6.709230e-06,1.455997e-01,-4.003640e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.968105e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.578525e-04,-3.488459e-04,-1.910484e-04,1215.437748,-0.232252,7.301813e-05,5.613329e+09,1.500025e-05,4.529301e+00,-1.046018e+02,8.213313e+05,2.815988e-29,4.866710e-15,3.170803e-01,7.450581e+00,2.175098e+04,3.252832e+04,3.332324e+04,1.798029e+01,9.695517e+00,-1.087934e+02
Ly a,1.577467e-04,-3.387580e-04,-1.810648e-04,1215.449885,-0.220115,2.120392e-04,1.628856e+10,1.498799e-05,4.529301e+00,-1.015766e+02,8.199893e+05,2.692812e-29,4.646490e-15,1.029930e+00,7.450581e+00,2.175293e+04,3.252832e+04,3.332324e+04,1.706865e+01,7.858258e+00,-1.064149e+02
Ly a,1.574031e-04,-3.380293e-04,-1.806794e-04,1215.450354,-0.219646,7.922329e-05,6.157030e+09,1.516358e-05,4.529301e+00,-1.013580e+02,8.393151e+05,2.569383e-29,4.538070e-15,1.957621e-01,7.450581e+00,2.175293e+04,3.253027e+04,3.332324e+04,1.949025e+01,8.401564e+00,-1.055415e+02
Ly a,1.573378e-04,-3.281604e-04,-1.708742e-04,1215.462273,-0.207727,1.393231e-01,2.718824e+11,1.519230e-05,4.529301e+00,-9.839845e+01,8.424975e+05,2.681743e-29,4.754725e-15,2.166773e+00,7.450581e+00,2.175293e+04,3.253027e+04,3.332129e+04,2.050784e+01,6.489745e+00,-1.029634e+02
Ly a,1.566150e-04,-3.206264e-04,-1.640616e-04,1215.470555,-0.199445,3.487248e-01,6.764810e+11,1.484588e-05,4.529301e+00,-9.613907e+01,8.045135e+05,2.962400e-29,5.014922e-15,2.416934e+00,5.960464e+01,2.175195e+04,3.252930e+04,3.331836e+04,2.344941e+01,6.116606e+00,-1.001590e+02
Ly a,1.558086e-04,-3.079923e-04,-1.522317e-04,1215.484937,-0.185063,8.871709e+00,1.630601e+13,1.533988e-05,4.529301e+00,-9.235075e+01,8.589452e+05,2.708901e-29,4.896444e-15,6.250158e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.331641e+04,2.634308e+01,1.956530e+00,-9.738274e+01
Ly a,1.537235e-04,-3.108183e-04,-1.571426e-04,1215.478966,-0.191034,5.508366e+00,1.012499e+13,1.568100e-05,4.529301e+00,-9.319730e+01,8.975710e+05,2.774195e-29,5.240257e-15,8.667091e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.330859e+04,3.449309e+01,1.380434e+01,-9.165654e+01
Ly a,1.508321e-04,-3.994866e-04,-2.487148e-04,1215.367645,-0.302355,1.435993e+01,2.639934e+13,1.595411e-05,4.529301e+00,-1.197904e+02,9.291086e+05,3.735726e-29,7.302246e-15,4.200625e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.330078e+04,3.321323e+01,9.428061e+00,-1.233458e+02
Ly a,1.494307e-04,-2.808110e-04,-1.314223e-04,1215.510234,-0.159766,2.982904e-01,5.909613e+11,1.601309e-05,4.529301e+00,-8.419846e+01,9.359910e+05,2.347274e-29,4.620877e-15,4.466466e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.330078e+04,3.189765e+01,1.143525e+01,-8.315950e+01
Ly a,1.479406e-04,-3.309174e-04,-1.830257e-04,1215.447501,-0.222499,6.740563e-02,2.107719e+11,1.754371e-05,4.529301e+00,-9.922655e+01,1.123477e+06,2.565447e-29,6.058144e-15,8.667091e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.329297e+04,3.980535e+01,3.863282e+00,-1.020085e+02
Ly a,1.450492e-04,-3.562061e-04,-2.112086e-04,1215.413240,-0.256760,1.185918e-03,9.614170e+10,1.581907e-05,4.529301e+00,-1.068099e+02,9.134467e+05,2.582164e-29,4.961513e-15,2.875423e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.328516e+04,3.070834e+01,7.190462e+00,-1.103575e+02
Ly a,1.440899e-04,-3.398411e-04,-1.958002e-04,1215.431972,-0.238028,6.214453e-04,5.022033e+10,1.576847e-05,4.529301e+00,-1.019007e+02,9.076123e+05,2.439038e-29,4.656840e-15,3.108894e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.328516e+04,3.404448e+01,1.868568e+01,-9.917026e+01
Ly a,1.430527e-04,-3.882251e-04,-2.452279e-04,1215.371884,-0.298116,1.879164e+00,3.456381e+12,1.718234e-05,4.529301e+00,-1.164117e+02,1.077670e+06,2.632673e-29,5.966317e-15,2.682775e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.328516e+04,2.637871e+01,1.524553e+01,-1.180455e+02
Ly a,1.421577e-04,-3.797495e-04,-2.376458e-04,1215.381101,-0.288899,2.308943e-01,4.623416e+11,1.655113e-05,4.529301e+00,-1.138696e+02,9.999461e+05,2.621767e-29,5.515947e-15,8.667091e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.327734e+04,3.466213e+01,1.923286e+01,-1.121023e+02
Ly a,1.392663e-04,-3.281999e-04,-1.889793e-04,1215.440263,-0.229737,1.241507e-03,1.020728e+11,1.604182e-05,4.529301e+00,-9.840951e+01,9.393528e+05,2.514846e-29,4.960305e-15,7.768008e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.326953e+04,2.541578e+01,1.411224e+01,-9.874071e+01
