Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.807674e-06,2.305351e-04,2.333434e-04,1193.568446,0.278446,1.064906e+00,1.470175e+12,4.317146e-06,5.954706e-01,6.906934e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.365107e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Si II 1193,2.695425e-06,2.118612e-04,2.145572e-04,1193.546029,0.256029,4.988243e-01,6.887043e+11,4.341637e-06,5.954706e-01,6.347287e+01,1.917237e+06,1.827312e-27,7.356649e-13,1.514681e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290125e+04,-9.069934e+01,-9.421797e+01,-8.827108e+01
Si II 1193,2.644900e-06,2.049302e-04,2.075756e-04,1193.537698,0.247698,3.870416e-01,5.343303e+11,4.298826e-06,5.954706e-01,6.139902e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.678723e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
Si II 1193,2.588903e-06,2.266306e-04,2.292201e-04,1193.563526,0.273526,5.347970e-01,7.383046e+11,4.304774e-06,5.954706e-01,6.789837e+01,1.884819e+06,1.868214e-27,7.393348e-13,1.433057e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290125e+04,-1.007947e+02,-9.231099e+01,-8.697544e+01
Si II 1193,2.541101e-06,2.021200e-04,2.046616e-04,1193.534221,0.244221,5.005905e-01,6.910925e+11,4.300771e-06,5.954706e-01,6.055523e+01,1.881315e+06,1.736185e-27,6.859042e-13,1.768008e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
Si II 1193,2.482126e-06,1.977583e-04,2.002409e-04,1193.528945,0.238945,6.424117e-02,9.739467e+10,4.314087e-06,5.954706e-01,5.925093e+01,1.892983e+06,1.572807e-27,6.251845e-13,3.554883e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Si II 1193,2.470268e-06,2.132765e-04,2.157473e-04,1193.547449,0.257449,8.203859e-01,1.132585e+12,4.303798e-06,5.954706e-01,6.389775e+01,1.883965e+06,1.707284e-27,6.753836e-13,2.502964e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290100e+04,-9.630341e+01,-8.887859e+01,-8.583348e+01
Si II 1193,2.386777e-06,1.896875e-04,1.920747e-04,1193.519201,0.229201,2.629617e-01,3.630142e+11,4.261695e-06,5.954706e-01,5.683110e+01,1.847284e+06,1.590226e-27,6.168754e-13,1.053590e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
Si II 1193,2.351633e-06,2.031573e-04,2.055094e-04,1193.535232,0.245232,4.255262e-01,5.874518e+11,4.292085e-06,5.954706e-01,6.086434e+01,1.873724e+06,1.778979e-27,6.998845e-13,9.677460e-02,1.455192e-02,2.181604e+04,3.271741e+04,3.290076e+04,-9.212714e+01,-8.967111e+01,-8.865326e+01
Si II 1193,2.319352e-06,1.937094e-04,1.960292e-04,1193.523920,0.233920,8.169992e-01,1.127864e+12,4.273470e-06,5.954706e-01,5.803620e+01,1.857506e+06,1.501751e-27,5.857039e-13,2.588808e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
Si II 1193,2.232998e-06,2.015511e-04,2.037846e-04,1193.533174,0.243174,7.739568e-04,1.242061e+10,4.238624e-06,5.954706e-01,6.038361e+01,1.827337e+06,1.673141e-27,6.419024e-13,1.631666e-03,1.455192e-02,2.181628e+04,3.271765e+04,3.290076e+04,-9.482700e+01,-8.574067e+01,-8.701112e+01
Si II 1193,2.232453e-06,1.791222e-04,1.813550e-04,1193.506409,0.216409,1.984555e+00,2.739566e+12,4.242804e-06,5.954706e-01,5.366216e+01,1.830943e+06,1.760089e-27,6.765847e-13,2.274664e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
Si II 1193,2.156578e-06,1.744061e-04,1.765630e-04,1193.500691,0.210691,9.548727e-01,1.318199e+12,4.259006e-06,5.954706e-01,5.225069e+01,1.844953e+06,1.574044e-27,6.096990e-13,1.265573e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Si II 1193,2.114362e-06,1.926032e-04,1.947179e-04,1193.522355,0.232355,1.382858e+00,1.908893e+12,4.229334e-06,5.954706e-01,5.770084e+01,1.819336e+06,2.082375e-27,7.953451e-13,1.086223e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290051e+04,-9.871641e+01,-8.030086e+01,-8.870621e+01
Si II 1193,2.078129e-06,1.838955e-04,1.859740e-04,1193.511921,0.221921,5.652665e+00,7.803050e+12,4.233816e-06,5.954706e-01,5.508870e+01,1.823194e+06,2.567338e-27,9.826239e-13,2.470330e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
Si II 1193,1.995727e-06,2.306867e-04,2.326829e-04,1193.567658,0.277658,1.972029e-01,2.721902e+11,4.187529e-06,5.954706e-01,6.910450e+01,1.783547e+06,3.845576e-27,1.439497e-12,5.766083e-03,1.455192e-02,2.181653e+04,3.271814e+04,3.290027e+04,-1.202686e+02,-8.897005e+01,-9.880676e+01
Si II 1193,1.993804e-06,2.413886e-04,2.433829e-04,1193.580426,0.290426,5.934102e+00,8.191075e+12,4.230304e-06,5.954706e-01,7.231156e+01,1.820171e+06,3.829127e-27,1.463006e-12,2.098469e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
Si II 1193,1.923805e-06,2.422915e-04,2.442158e-04,1193.581420,0.291420,6.222906e+00,8.584014e+12,4.255734e-06,5.954706e-01,7.257555e+01,1.842120e+06,4.730602e-27,1.829026e-12,1.400424e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
Si II 1193,1.877092e-06,3.169455e-04,3.188232e-04,1193.670449,0.380449,7.813005e+00,1.077663e+13,4.233651e-06,5.954706e-01,9.493639e+01,1.823052e+06,6.683266e-27,2.556632e-12,1.380895e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290002e+04,-1.643265e+02,-1.012607e+02,-1.076140e+02
Si II 1193,1.831029e-06,3.269293e-04,3.287609e-04,1193.682307,0.392307,7.881751e+00,1.087134e+13,4.224672e-06,5.954706e-01,9.792994e+01,1.815327e+06,6.394107e-27,2.435981e-12,1.845142e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Si II 1193,1.769481e-06,3.487762e-04,3.505463e-04,1193.708303,0.418303,1.905828e+00,2.632730e+12,4.588270e-06,5.954706e-01,1.044681e+02,2.141247e+06,7.372653e-27,3.310708e-12,3.305169e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
Si II 1193,1.758456e-06,4.180067e-04,4.197659e-04,1193.790902,0.500902,1.690817e+01,2.331941e+13,4.242702e-06,5.954706e-01,1.252055e+02,1.830855e+06,8.991631e-27,3.453978e-12,2.704129e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
Si II 1193,1.668255e-06,4.203158e-04,4.219848e-04,1193.793550,0.503550,3.723725e+00,5.142358e+12,4.513192e-06,5.954706e-01,1.259031e+02,2.071746e+06,8.111394e-27,3.524008e-12,8.524243e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Si II 1193,1.639821e-06,4.729100e-04,4.745506e-04,1193.856276,0.566276,3.138911e+00,4.331515e+12,4.198077e-06,5.954706e-01,1.416557e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.393898e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Si II 1193,1.615157e-06,4.712128e-04,4.728287e-04,1193.854222,0.564222,1.393358e+01,1.921590e+13,4.205850e-06,5.954706e-01,1.411481e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.817164e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Si II 1193,1.521186e-06,4.905945e-04,4.921164e-04,1193.877238,0.587238,1.952994e+00,2.694769e+12,4.144760e-06,5.954706e-01,1.469561e+02,1.747301e+06,9.414927e-27,3.451014e-12,4.708100e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
Si II 1193,1.505481e-06,4.815928e-04,4.830990e-04,1193.866477,0.576477,3.902346e+00,5.384611e+12,4.152210e-06,5.954706e-01,1.442603e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.338486e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Si II 1193,1.460833e-06,4.712026e-04,4.726641e-04,1193.854025,0.564025,5.725057e+00,7.895469e+12,4.477811e-06,5.954706e-01,1.411525e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.747257e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Si II 1193,1.402550e-06,4.740868e-04,4.754901e-04,1193.857398,0.567398,4.786815e+00,6.604659e+12,4.100645e-06,5.954706e-01,1.420134e+02,1.710304e+06,8.635868e-27,3.098456e-12,1.794044e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
Si II 1193,1.342707e-06,4.762806e-04,4.776240e-04,1193.859944,0.569944,2.386117e+00,3.292418e+12,4.133430e-06,5.954706e-01,1.426645e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.085159e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si II 1193,1.306509e-06,4.566513e-04,4.579584e-04,1193.836477,0.546477,1.659286e+00,2.291209e+12,4.492836e-06,5.954706e-01,1.367905e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.773506e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Si II 1193,1.283915e-06,4.613220e-04,4.626065e-04,1193.842024,0.552024,6.998203e+00,9.651370e+12,4.396635e-06,5.954706e-01,1.381836e+02,1.966119e+06,8.263916e-27,3.406694e-12,3.117279e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Si II 1193,1.179933e-06,4.586574e-04,4.598379e-04,1193.838720,0.548720,1.039846e+00,1.435675e+12,4.443181e-06,5.954706e-01,1.373780e+02,2.007969e+06,8.424147e-27,3.545152e-12,4.392751e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si II 1193,1.165280e-06,4.407493e-04,4.419151e-04,1193.817333,0.527333,8.990069e-01,1.240426e+12,4.080199e-06,5.954706e-01,1.320112e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.925561e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Si II 1193,1.152185e-06,4.154565e-04,4.166092e-04,1193.787136,0.497136,8.050733e+00,1.110345e+13,4.407692e-06,5.954706e-01,1.244410e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.163998e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Si II 1193,1.046645e-06,3.758351e-04,3.768821e-04,1193.739730,0.449730,1.953302e+00,2.695398e+12,4.109832e-06,5.954706e-01,1.125748e+02,1.717976e+06,6.663581e-27,2.400331e-12,8.839591e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
Si II 1193,1.017158e-06,3.698999e-04,3.709174e-04,1193.732612,0.442612,1.712212e+00,2.362904e+12,4.170743e-06,5.954706e-01,1.107913e+02,1.769277e+06,6.720166e-27,2.492938e-12,5.785037e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Si II 1193,9.978614e-07,3.511924e-04,3.521907e-04,1193.710266,0.420266,6.804483e+00,9.385240e+12,4.233066e-06,5.954706e-01,1.051883e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.094091e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Si II 1193,9.280092e-07,3.067260e-04,3.076543e-04,1193.657121,0.367121,5.649575e+00,7.796722e+12,4.137774e-06,5.954706e-01,9.187660e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.207193e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Si II 1193,8.543843e-07,3.015957e-04,3.024503e-04,1193.650911,0.360911,1.125436e+00,1.553312e+12,4.198705e-06,5.954706e-01,9.033325e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.251761e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Si II 1193,8.435374e-07,2.974448e-04,2.982886e-04,1193.645945,0.355945,3.664919e+00,5.059211e+12,4.306715e-06,5.954706e-01,8.908777e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.024184e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si II 1193,8.093739e-07,2.552352e-04,2.560448e-04,1193.595536,0.305536,8.875668e+00,1.224315e+13,4.289325e-06,5.954706e-01,7.645256e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.530428e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si II 1193,6.916101e-07,2.504739e-04,2.511656e-04,1193.589713,0.299713,7.327736e-02,1.114458e+11,4.351380e-06,5.954706e-01,7.502200e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.612599e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Si II 1193,6.907386e-07,2.105032e-04,2.111941e-04,1193.542016,0.252016,7.867509e-02,1.191826e+11,4.306085e-06,5.954706e-01,6.305646e+01,1.885967e+06,2.905837e-27,1.149496e-12,4.572254e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si II 1193,6.892134e-07,2.085994e-04,2.092887e-04,1193.539742,0.249742,6.308468e+00,8.702345e+12,4.322258e-06,5.954706e-01,6.248595e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.510831e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,5.721033e-07,1.787925e-04,1.793647e-04,1193.504034,0.214034,1.046723e+00,1.445169e+12,4.326526e-06,5.954706e-01,5.356198e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.115629e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Si II 1193,5.348895e-07,1.794807e-04,1.800157e-04,1193.504811,0.214811,1.409540e-01,1.946251e+11,4.364629e-06,5.954706e-01,5.376874e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.814791e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Si II 1193,5.288359e-07,1.717053e-04,1.722342e-04,1193.495525,0.205525,1.904850e+00,2.630467e+12,4.411671e-06,5.954706e-01,5.143701e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.259445e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.534680e-07,1.500679e-04,1.505215e-04,1193.469616,0.179616,7.925002e-01,1.094322e+12,4.371295e-06,5.954706e-01,4.495797e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.185536e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,3.805655e-07,1.497220e-04,1.501026e-04,1193.469116,0.179116,1.090270e-01,1.505509e+11,4.375666e-06,5.954706e-01,4.485530e+01,1.947409e+06,1.463371e-27,5.978707e-13,4.348066e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Si II 1193,3.660617e-07,1.430502e-04,1.434163e-04,1193.461137,0.171137,2.138444e-01,2.953224e+11,4.421404e-06,5.954706e-01,4.285456e+01,1.988334e+06,1.401877e-27,5.847626e-13,9.362111e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.348327e-07,1.321495e-04,1.324844e-04,1193.448092,0.158092,2.278992e-01,3.147052e+11,4.381935e-06,5.954706e-01,3.959021e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.255443e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.262415e-07,1.432741e-04,1.435004e-04,1193.461238,0.171238,1.305827e-03,2.157953e+10,4.362629e-06,5.954706e-01,4.292527e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.011111e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.161974e-07,1.278987e-04,1.281149e-04,1193.442878,0.152878,3.835569e-06,6.281664e+07,4.325651e-06,5.954706e-01,3.832076e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.870232e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,2.032875e-07,1.292437e-04,1.294470e-04,1193.444468,0.154468,2.021354e-04,3.356811e+09,4.387486e-06,5.954706e-01,3.872011e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.089975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.322192e-05,-1.971985e-04,-1.839791e-04,1206.278029,-0.221971,1.172767e-03,8.263138e+09,5.337217e-06,6.548846e-01,-5.913264e+01,2.897335e+06,1.829360e-28,1.110920e-13,9.733476e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.291895e+04,-3.110898e+01,6.920074e+01,-5.153207e+01
Si III 1206,1.318946e-05,-2.330376e-04,-2.198512e-04,1206.234750,-0.265250,1.229033e-01,5.890114e+10,5.293812e-06,6.548846e-01,-6.987813e+01,2.850401e+06,2.065351e-28,1.233915e-13,4.815985e-01,1.164153e-01,2.180005e+04,3.269507e+04,3.291772e+04,-2.131903e+01,7.666831e+01,-5.289903e+01
Si III 1206,1.302881e-05,-2.533213e-04,-2.402958e-04,1206.210083,-0.289917,4.556026e-01,2.179760e+11,5.094220e-06,6.548846e-01,-7.596185e+01,2.639516e+06,2.194175e-28,1.213940e-13,1.363094e+00,9.313226e-01,2.180029e+04,3.269580e+04,3.291748e+04,-2.344805e+01,7.885772e+01,-6.359811e+01
Si III 1206,1.257413e-05,-3.454412e-04,-3.328714e-04,1206.098391,-0.401609,5.193109e-01,2.479846e+11,4.790206e-06,6.548846e-01,-1.035902e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.482149e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Si III 1206,1.207973e-05,-2.155163e-04,-2.034392e-04,1206.254551,-0.245449,1.139939e-01,5.431659e+10,4.130575e-06,6.548846e-01,-6.462965e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.743269e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Si III 1206,1.195486e-05,-2.145925e-04,-2.026402e-04,1206.255515,-0.244485,2.320613e-01,1.105362e+11,3.749635e-06,6.548846e-01,-6.434720e+01,1.430036e+06,2.386096e-28,7.157117e-14,2.047354e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
Si III 1206,1.127193e-05,-3.400452e-04,-3.287771e-04,1206.103330,-0.396670,3.498904e-01,1.666921e+11,3.855524e-06,6.548846e-01,-1.019737e+02,1.511944e+06,3.630326e-28,1.148557e-13,4.235619e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Si III 1206,1.113065e-05,-2.266355e-04,-2.155074e-04,1206.239990,-0.260010,4.249399e-01,2.023955e+11,3.493794e-06,6.548846e-01,-6.795893e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.230252e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si III 1206,1.072027e-05,-3.520200e-04,-3.413035e-04,1206.088217,-0.411783,7.085083e-01,3.374972e+11,3.463501e-06,6.548846e-01,-1.055652e+02,1.220111e+06,5.048614e-28,1.291048e-13,1.614991e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Si III 1206,1.018156e-05,-2.600341e-04,-2.498552e-04,1206.198550,-0.301450,4.722528e-02,2.329517e+10,3.419703e-06,6.548846e-01,-7.797686e+01,1.189449e+06,4.244739e-28,1.059984e-13,6.350255e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Si III 1206,9.969739e-06,-3.909522e-04,-3.809863e-04,1206.040340,-0.459660,1.200634e+00,5.720013e+11,3.777041e-06,6.548846e-01,-1.172382e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.451152e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si III 1206,9.485680e-06,-3.060271e-04,-2.965443e-04,1206.142219,-0.357781,1.302091e+00,6.203386e+11,3.912222e-06,6.548846e-01,-9.176671e+01,1.556740e+06,3.718032e-28,1.212163e-13,7.590654e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Si III 1206,9.232480e-06,-1.908020e-04,-1.815713e-04,1206.280934,-0.219066,9.281827e-01,4.421764e+11,3.973509e-06,6.548846e-01,-5.721194e+01,1.605896e+06,3.074856e-28,1.037044e-13,1.693613e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
Si III 1206,8.667545e-06,-3.281477e-04,-3.194830e-04,1206.114544,-0.385456,2.363903e+00,1.126593e+12,4.184506e-06,6.548846e-01,-9.840673e+01,1.780973e+06,4.378897e-28,1.636272e-13,1.151630e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si III 1206,8.283398e-06,-1.443778e-04,-1.360956e-04,1206.335801,-0.164199,4.270048e-02,2.196698e+10,4.057514e-06,6.548846e-01,-4.329675e+01,1.674515e+06,3.003616e-28,1.055369e-13,9.685998e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si III 1206,8.251089e-06,-1.341477e-04,-1.258978e-04,1206.348104,-0.151896,1.822420e-01,8.679914e+10,3.738913e-06,6.548846e-01,-4.022326e+01,1.421869e+06,2.885853e-28,8.601627e-14,7.034252e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.290967e+04,-1.535359e+01,2.699853e+01,-5.565911e+01
Si III 1206,8.016448e-06,-1.526433e-04,-1.446281e-04,1206.325506,-0.174494,3.053238e-01,1.454340e+11,3.863230e-06,6.548846e-01,-4.576918e+01,1.517994e+06,2.877125e-28,9.141012e-14,6.223363e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290967e+04,-1.286345e+01,2.938687e+01,-6.070094e+01
Si III 1206,7.808857e-06,-9.811674e-05,-9.030865e-05,1206.391043,-0.108957,1.096230e-01,5.221802e+10,3.964611e-06,6.548846e-01,-2.942111e+01,1.598711e+06,2.778846e-28,9.267841e-14,5.248227e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290967e+04,-2.390197e+01,1.851815e+01,-5.432517e+01
Si III 1206,7.633793e-06,-1.090000e-04,-1.013671e-04,1206.377701,-0.122299,2.269761e-01,1.081195e+11,3.967526e-06,6.548846e-01,-3.268287e+01,1.601063e+06,3.100844e-28,1.033987e-13,8.047562e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290869e+04,-8.632153e+00,1.120359e+01,-5.554406e+01
Si III 1206,7.365352e-06,-1.343922e-04,-1.270278e-04,1206.346741,-0.153259,5.963828e-02,3.103343e+10,4.201870e-06,6.548846e-01,-4.029633e+01,1.795784e+06,3.314960e-28,1.238147e-13,9.304262e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Si III 1206,7.334316e-06,-9.554849e-05,-8.821487e-05,1206.393569,-0.106431,6.252129e-01,2.981765e+11,4.555657e-06,6.548846e-01,-2.865298e+01,2.110916e+06,3.699330e-28,1.621437e-13,9.527853e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290869e+04,-2.280271e+01,7.504939e+00,-6.615365e+01
Si III 1206,7.016497e-06,-1.311104e-04,-1.240948e-04,1206.350280,-0.149720,4.473515e-01,2.133392e+11,4.525278e-06,6.548846e-01,-3.931536e+01,2.082857e+06,4.149658e-28,1.796096e-13,4.698361e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290771e+04,-7.667059e+00,5.480540e+00,-7.464233e+01
Si III 1206,6.859774e-06,-6.941375e-05,-6.255445e-05,1206.424528,-0.075472,2.713654e-01,1.295331e+11,4.767390e-06,6.548846e-01,-2.081996e+01,2.311694e+06,4.186257e-28,2.013230e-13,4.362511e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290771e+04,-2.964469e+01,-3.757896e+00,-7.244789e+01
