Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.211379e-04,-8.275293e-05,3.837496e-05,1548.246412,0.059412,1.118893e+00,2.775584e+12,5.906390e-06,3.892414e-01,-2.481287e+01,1.517397e+06,5.893633e-29,1.882227e-14,2.402655e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.203364e-04,-7.274042e-05,4.758719e-05,1548.260674,0.073674,5.943044e-01,1.474235e+12,5.876521e-06,3.892414e-01,-2.180996e+01,1.502089e+06,5.340096e-29,1.688069e-14,3.484184e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C IV 1548,1.191740e-04,-1.018376e-04,1.732428e-05,1548.213821,0.026821,1.049951e-03,5.463341e+10,5.903491e-06,3.892414e-01,-3.053306e+01,1.515908e+06,4.377347e-29,1.396508e-14,9.829430e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.315820e+04,1.877576e+01,-6.195222e+00,-3.690005e+01
C IV 1548,1.188461e-04,-1.147465e-04,4.085983e-06,1548.193326,0.006326,3.045350e-04,1.537942e+10,5.729238e-06,3.892414e-01,-3.440324e+01,1.427739e+06,3.274154e-29,9.834077e-15,8.900435e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.185492e-04,-1.205472e-04,-2.012305e-06,1548.183885,-0.003115,1.068514e-03,5.444321e+10,5.780621e-06,3.892414e-01,-3.614245e+01,1.453463e+06,3.531413e-29,1.079089e-14,5.357171e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.167619e-04,-9.416790e-05,2.258305e-05,1548.221963,0.034963,8.125912e-04,3.981384e+10,5.557564e-06,3.892414e-01,-2.823372e+01,1.343458e+06,4.343125e-29,1.226375e-14,6.225678e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315039e+04,3.642040e+01,-5.570116e-01,-2.013534e+01
C IV 1548,1.165542e-04,-8.583516e-05,3.070908e-05,1548.234543,0.047543,3.712881e-02,1.371735e+11,5.780302e-06,3.892414e-01,-2.573560e+01,1.453303e+06,4.893568e-29,1.492349e-14,2.405576e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.157517e-04,-1.321587e-04,-1.642228e-05,1548.161575,-0.025425,1.666505e-03,8.783853e+10,5.978956e-06,3.892414e-01,-3.962417e+01,1.554912e+06,4.069570e-29,1.328772e-14,2.329028e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C IV 1548,1.149747e-04,-1.265083e-04,-1.154811e-05,1548.169121,-0.017879,1.614441e-02,1.055123e+11,5.699802e-06,3.892414e-01,-3.792999e+01,1.413106e+06,4.292757e-29,1.275256e-14,2.135179e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.314648e+04,4.064234e+01,1.267425e+01,-2.091039e+01
C IV 1548,1.142624e-04,-1.196519e-04,-5.403132e-06,1548.178635,-0.008365,7.081242e-02,1.835870e+11,5.585674e-06,3.892414e-01,-3.587434e+01,1.357083e+06,4.477971e-29,1.276824e-14,3.221992e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.131875e-04,-1.165249e-04,-3.350597e-06,1548.181813,-0.005187,4.141163e-02,1.470959e+11,5.466187e-06,3.892414e-01,-3.493654e+01,1.299643e+06,4.728104e-29,1.292744e-14,2.572102e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C IV 1548,1.123294e-04,-1.578512e-04,-4.553949e-05,1548.116496,-0.070504,1.212031e-03,5.250332e+10,4.913433e-06,3.892414e-01,-4.732775e+01,1.050087e+06,4.644930e-29,1.026133e-14,1.075688e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.314258e+04,4.102366e+01,9.081602e+00,-3.640129e+01
C IV 1548,1.119706e-04,-1.658179e-04,-5.386586e-05,1548.103606,-0.083394,5.984116e-04,2.465480e+10,4.672862e-06,3.892414e-01,-4.971629e+01,9.497755e+05,5.088851e-29,1.016412e-14,1.709381e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.114003e-04,-1.478496e-04,-3.646578e-05,1548.130544,-0.056456,9.219167e-04,3.895110e+10,4.789783e-06,3.892414e-01,-4.432813e+01,9.978995e+05,5.291283e-29,1.110353e-14,5.160402e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.096787e-04,-1.627291e-04,-5.306817e-05,1548.104841,-0.082159,5.491486e-06,2.433596e+08,5.027002e-06,3.892414e-01,-4.878963e+01,1.099191e+06,6.971781e-29,1.610273e-14,1.967693e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.096131e-04,-1.377484e-04,-2.815042e-05,1548.143418,-0.043582,9.112154e-05,4.284453e+09,5.333760e-06,3.892414e-01,-4.129918e+01,1.237434e+06,6.841593e-29,1.778537e-14,2.116061e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.089072e-04,-1.763844e-04,-6.749645e-05,1548.082503,-0.104497,1.575939e-02,1.003113e+11,5.539380e-06,3.892414e-01,-5.288374e+01,1.334681e+06,9.401807e-29,2.634955e-14,3.241110e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C IV 1548,1.078259e-04,-1.438813e-04,-3.607090e-05,1548.131156,-0.055844,3.826928e-04,1.800656e+10,5.336093e-06,3.892414e-01,-4.313812e+01,1.238517e+06,6.217871e-29,1.617104e-14,1.315842e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313086e+04,2.501119e+01,1.095612e+01,-3.755585e+01
C IV 1548,1.073869e-04,-1.202436e-04,-1.286964e-05,1548.167075,-0.019925,4.157601e-04,2.201537e+10,6.007427e-06,3.892414e-01,-3.605049e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.041329e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.060387e-04,-1.138086e-04,-7.781935e-06,1548.174952,-0.012048,4.550868e-05,2.083990e+09,5.194819e-06,3.892414e-01,-3.412117e+01,1.173805e+06,6.346185e-29,1.564757e-14,1.660020e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.312695e+04,2.434411e+01,1.298914e+01,-2.395267e+01
C IV 1548,1.054849e-04,-1.025730e-04,2.901033e-06,1548.191491,0.004491,6.505918e-05,2.996852e+09,5.224046e-06,3.892414e-01,-3.075223e+01,1.187050e+06,4.000397e-29,9.967094e-15,1.168433e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.312695e+04,1.405656e+01,1.978774e+01,-1.940317e+01
C IV 1548,1.050951e-04,-8.139639e-05,2.369014e-05,1548.223677,0.036677,5.879120e-07,2.665156e+07,5.142282e-06,3.892414e-01,-2.440324e+01,1.150183e+06,4.413966e-29,1.066356e-14,2.528718e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.042515e-04,-1.508051e-04,-4.656930e-05,1548.114902,-0.072098,1.651320e-04,7.404591e+09,5.086595e-06,3.892414e-01,-4.521435e+01,1.125406e+06,4.947246e-29,1.170940e-14,4.341065e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C IV 1548,1.028032e-04,-1.294314e-04,-2.664148e-05,1548.145754,-0.041246,8.802509e-04,3.526686e+10,4.544010e-06,3.892414e-01,-3.880660e+01,8.981185e+05,4.459812e-29,8.429806e-15,2.220086e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C IV 1548,1.020626e-04,-1.530726e-04,-5.102562e-05,1548.108003,-0.078997,1.844316e-03,8.688507e+10,5.343286e-06,3.892414e-01,-4.589565e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.153192e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.006771e-04,-1.960470e-04,-9.538964e-05,1548.039319,-0.147681,1.836694e-01,4.687367e+11,5.136967e-06,3.892414e-01,-5.878294e+01,1.147806e+06,4.463202e-29,1.078099e-14,7.366287e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.821958e-05,-1.043853e-04,-6.176020e-06,1548.177438,-0.009562,1.739957e-02,9.736552e+10,4.803618e-06,3.892414e-01,-3.129756e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.348055e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.710263e-05,-1.671637e-04,-7.007726e-05,1548.078507,-0.108493,1.148298e-01,2.899925e+11,4.761677e-06,3.892414e-01,-5.012028e+01,9.862225e+05,3.085468e-29,6.402287e-15,5.649068e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C IV 1548,9.521805e-05,-1.962512e-04,-1.010518e-04,1548.030553,-0.156447,8.263233e-02,2.119593e+11,5.292185e-06,3.892414e-01,-5.884126e+01,1.218218e+06,3.140942e-29,8.042022e-15,4.742442e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.363592e-05,-1.496051e-04,-5.598317e-05,1548.100328,-0.086672,3.227480e-05,1.456691e+09,5.117283e-06,3.892414e-01,-4.485447e+01,1.139027e+06,3.015321e-29,7.224296e-15,3.228322e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.352822e-05,-1.763085e-04,-8.279673e-05,1548.058815,-0.128185,7.237070e-04,3.229854e+10,5.060822e-06,3.892414e-01,-5.286150e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.071434e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,8.995380e-05,-2.201880e-04,-1.302540e-04,1547.985342,-0.201658,2.002533e-04,8.580965e+09,4.860552e-06,3.892414e-01,-6.602081e+01,1.027605e+06,2.516477e-29,5.440006e-15,2.702390e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.308984e+04,4.552076e+01,5.986678e+01,-2.008597e+01
C IV 1548,8.905225e-05,-2.399245e-04,-1.508937e-04,1547.953388,-0.233612,4.379069e-04,1.750012e+10,4.532206e-06,3.892414e-01,-7.193780e+01,8.934585e+05,3.083131e-29,5.797525e-15,2.034596e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C IV 1548,8.837349e-05,-2.278563e-04,-1.395029e-04,1547.971023,-0.215977,1.507980e-03,6.696084e+10,5.035104e-06,3.892414e-01,-6.831929e+01,1.102737e+06,2.233244e-29,5.182403e-15,5.977356e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.637938e-05,-2.697340e-04,-1.833780e-04,1547.903097,-0.283903,1.136505e-03,5.353002e+10,5.342880e-06,3.892414e-01,-8.087625e+01,1.241669e+06,2.755958e-29,7.137476e-15,5.727613e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C IV 1548,8.446858e-05,-2.466648e-04,-1.622170e-04,1547.935858,-0.251142,1.657930e-01,4.219633e+11,5.048066e-06,3.892414e-01,-7.395752e+01,1.108422e+06,2.834132e-29,6.611637e-15,4.986729e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.280496e-05,-2.902126e-04,-2.074317e-04,1547.865857,-0.321143,3.263459e-02,1.089471e+11,4.981091e-06,3.892414e-01,-8.701618e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.824904e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C IV 1548,8.152893e-05,-3.356524e-04,-2.541508e-04,1547.793527,-0.393473,6.838458e-02,1.768227e+11,5.512964e-06,3.892414e-01,-1.006433e+02,1.321982e+06,2.359826e-29,6.565465e-15,4.927931e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,7.988492e-05,-3.722595e-04,-2.924043e-04,1547.734303,-0.452697,6.527389e-04,2.977672e+10,5.174868e-06,3.892414e-01,-1.116216e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.961506e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.923054e-05,-3.283401e-04,-2.491355e-04,1547.801292,-0.385708,1.299152e-01,3.329046e+11,5.259168e-06,3.892414e-01,-9.845021e+01,1.203065e+06,2.186712e-29,5.534765e-15,1.071434e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.565612e-05,-3.478526e-04,-2.722228e-04,1547.765548,-0.421452,7.467144e-04,3.675997e+10,5.585003e-06,3.892414e-01,-1.043020e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.063716e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C IV 1548,7.530125e-05,-3.173106e-04,-2.420332e-04,1547.812287,-0.374713,4.234244e-05,1.933675e+09,5.179656e-06,3.892414e-01,-9.514248e+01,1.166963e+06,2.467372e-29,6.058401e-15,1.849106e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C IV 1548,7.468437e-05,-3.148551e-04,-2.401942e-04,1547.815134,-0.371866,2.571895e-01,6.639490e+11,5.470623e-06,3.892414e-01,-9.440640e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.801520e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.208170e-05,-4.565088e-04,-3.844601e-04,1547.591784,-0.595216,1.374486e-03,5.482338e+10,4.522428e-06,3.892414e-01,-1.368902e+02,8.896074e+05,3.731933e-29,6.986057e-15,4.088939e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C IV 1548,7.071758e-05,-3.597885e-04,-2.890964e-04,1547.739425,-0.447575,5.047980e-06,2.232179e+08,5.013603e-06,3.892414e-01,-1.078821e+02,1.093339e+06,2.654967e-29,6.107053e-15,6.625403e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.850728e-05,-3.857635e-04,-3.172827e-04,1547.695787,-0.491213,4.365437e-07,1.951931e+07,5.072075e-06,3.892414e-01,-1.156723e+02,1.118991e+06,2.553658e-29,6.011453e-15,2.000740e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C IV 1548,6.783981e-05,-3.230503e-04,-2.552324e-04,1547.791852,-0.395148,2.337367e-06,1.022807e+08,4.962508e-06,3.892414e-01,-9.686530e+01,1.071168e+06,2.294146e-29,5.168865e-15,5.113421e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C IV 1548,6.613392e-05,-2.674156e-04,-2.012993e-04,1547.875351,-0.311649,4.064474e-04,2.165650e+10,6.045372e-06,3.892414e-01,-8.018159e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.600181e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.493286e-05,-2.622555e-04,-1.973396e-04,1547.881481,-0.305519,1.188345e-05,6.610351e+08,6.310369e-06,3.892414e-01,-7.863420e+01,1.732067e+06,1.725119e-29,6.284491e-15,1.013938e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.155025e-05,-2.514320e-04,-1.898972e-04,1547.893004,-0.293996,7.957460e-06,5.022219e+08,7.161413e-06,3.892414e-01,-7.539061e+01,2.230759e+06,1.401419e-29,6.563582e-15,5.749580e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.135844e-05,-2.839301e-04,-2.225891e-04,1547.842390,-0.344610,2.997817e-08,1.738749e+06,6.580530e-06,3.892414e-01,-8.513780e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.088658e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C IV 1548,6.099525e-05,-2.774280e-04,-2.164497e-04,1547.851895,-0.335105,7.163757e-07,3.678354e+07,5.824523e-06,3.892414e-01,-8.318986e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.625684e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.778402e-05,-2.412361e-04,-1.834660e-04,1547.902960,-0.284040,9.013779e-09,4.392570e+05,5.528096e-06,3.892414e-01,-7.233663e+01,1.329249e+06,2.618645e-29,7.326157e-15,2.450265e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.696658e-05,-2.270638e-04,-1.701102e-04,1547.923638,-0.263362,3.476304e-06,1.602512e+08,5.229227e-06,3.892414e-01,-6.808707e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.264077e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.420960e-05,-1.992466e-04,-1.450478e-04,1547.962439,-0.224561,6.677881e-08,2.993138e+06,5.083660e-06,3.892414e-01,-5.974335e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.765759e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C IV 1548,5.415069e-05,-2.122214e-04,-1.580822e-04,1547.942259,-0.244741,4.178103e-04,1.999250e+10,5.427636e-06,3.892414e-01,-6.363292e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.298911e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.238292e-05,-2.836591e-04,-2.312911e-04,1547.828918,-0.358082,4.357709e-02,1.521539e+11,5.329827e-06,3.892414e-01,-8.505483e+01,1.235610e+06,3.196712e-29,8.308217e-15,5.238855e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.063518e-05,-2.308917e-04,-1.802682e-04,1547.907911,-0.279089,2.770180e-04,1.229176e+10,5.032305e-06,3.892414e-01,-6.923209e+01,1.101511e+06,3.252329e-29,7.540017e-15,8.500710e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.779925e-05,-2.539200e-04,-2.061329e-04,1547.867868,-0.319132,2.161400e-06,8.889104e+07,4.663638e-06,3.892414e-01,-7.613809e+01,9.460296e+05,3.567249e-29,7.102327e-15,1.478126e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.730613e-05,-1.718759e-04,-1.245779e-04,1547.994130,-0.192870,2.135445e-04,9.610795e+09,5.105315e-06,3.892414e-01,-5.153447e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.355061e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.706076e-05,-2.223841e-04,-1.753338e-04,1547.915550,-0.271450,5.889978e-08,2.376019e+06,4.575340e-06,3.892414e-01,-6.667894e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.071434e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.348634e-05,-2.501912e-04,-2.067158e-04,1547.866965,-0.320035,2.017142e-04,9.525733e+09,5.356863e-06,3.892414e-01,-7.501895e+01,1.248177e+06,4.008363e-29,1.029806e-14,8.115904e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.321558e-05,-2.893213e-04,-2.461182e-04,1547.805963,-0.381037,3.553144e-01,8.839535e+11,7.536751e-06,3.892414e-01,-8.675256e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.255163e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.046157e-05,-1.652633e-04,-1.248084e-04,1547.993773,-0.193227,3.892464e-04,2.855972e+10,8.326458e-06,3.892414e-01,-4.955221e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.647588e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.991192e-05,-1.651005e-04,-1.251952e-04,1547.993174,-0.193826,2.023384e-01,5.097875e+11,9.321009e-06,3.892414e-01,-4.950836e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.836813e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.863192e-05,-2.934121e-04,-2.547915e-04,1547.792535,-0.394465,1.195709e-03,1.086210e+11,1.030976e-05,3.892414e-01,-8.798732e+01,4.623298e+06,6.223458e-29,5.668951e-14,1.520358e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.812471e-05,-1.936387e-04,-1.555214e-04,1547.946224,-0.240776,6.574758e-04,5.682359e+10,9.808726e-06,3.892414e-01,-5.806640e+01,4.184854e+06,5.535778e-29,4.570190e-14,3.253542e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.703929e-05,-1.710460e-04,-1.340131e-04,1547.979523,-0.207477,6.388163e-06,5.151905e+08,9.151279e-06,3.892414e-01,-5.129016e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.095883e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.634008e-05,-1.567233e-04,-1.203889e-04,1548.000615,-0.186385,5.615644e-09,4.185271e+05,8.456519e-06,3.892414e-01,-4.699483e+01,3.110558e+06,4.625802e-29,2.861226e-14,7.746706e-03,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.633750e-05,-1.792622e-04,-1.429312e-04,1547.965716,-0.221284,2.237732e-06,1.464402e+08,7.426063e-06,3.892414e-01,-5.375032e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.357171e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.455029e-05,-1.538240e-04,-1.192790e-04,1548.002334,-0.184666,8.926922e-07,5.180919e+07,6.584649e-06,3.892414e-01,-4.612041e+01,1.885907e+06,5.381537e-29,2.072953e-14,1.504865e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C IV 1548,3.404825e-05,-1.139241e-04,-7.987977e-05,1548.063331,-0.123669,4.757064e-09,2.006720e+05,4.784491e-06,3.892414e-01,-3.415686e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.292636e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.361701e-05,-1.302136e-04,-9.660100e-05,1548.037444,-0.149556,4.022810e-08,1.815358e+06,5.118374e-06,3.892414e-01,-3.904013e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.559670e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.276308e-05,-9.751629e-05,-6.475641e-05,1548.086745,-0.100255,2.837708e-05,1.270407e+09,5.078084e-06,3.892414e-01,-2.923850e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.017476e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.175642e-05,-7.283057e-05,-4.107646e-05,1548.123406,-0.063594,3.720607e-02,1.289372e+11,5.272933e-06,3.892414e-01,-2.183634e+01,1.209371e+06,5.206129e-29,1.325084e-14,2.339695e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.097587e-05,-7.474206e-05,-4.376850e-05,1548.119238,-0.067762,1.280574e-03,5.749240e+10,5.090686e-06,3.892414e-01,-2.241055e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.341460e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.019473e-05,-9.557122e-05,-6.537937e-05,1548.085781,-0.101219,1.043055e-01,2.686216e+11,5.408576e-06,3.892414e-01,-2.865537e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.188627e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.946459e-05,-5.936644e-05,-2.990360e-05,1548.140704,-0.046296,9.818802e-02,2.572469e+11,5.840161e-06,3.892414e-01,-1.780009e+01,1.483559e+06,5.573998e-29,1.740285e-14,8.270838e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
