Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.546468e-07,2.443841e-04,2.453390e-04,1206.796001,0.296001,1.442690e-10,8.363451e+02,4.390025e-06,6.996806e-02,7.325188e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.200757e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.478051e-07,2.596202e-04,2.603682e-04,1206.814134,0.314134,8.102911e-11,4.785643e+02,4.472886e-06,6.996806e-02,7.781770e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.405083e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,7.009350e-07,2.526668e-04,2.533679e-04,1206.805688,0.305688,2.535263e-10,1.475721e+03,4.408127e-06,6.996806e-02,7.573372e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.548198e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.492186e-07,2.638192e-04,2.643686e-04,1206.818961,0.318961,2.653880e-11,1.505271e+02,4.291397e-06,6.996806e-02,7.907646e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.474760e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.409634e-07,2.865939e-04,2.871351e-04,1206.846428,0.346428,7.342503e-10,4.231832e+03,4.364210e-06,6.996806e-02,8.590143e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.495090e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.910185e-07,2.878771e-04,2.882682e-04,1206.847796,0.347796,2.375316e-10,1.359702e+03,4.333070e-06,6.996806e-02,8.628667e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.705667e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.341217e-07,3.124650e-04,3.127992e-04,1206.877392,0.377392,1.226582e-09,7.093856e+03,4.378517e-06,6.996806e-02,9.365493e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.200757e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.272800e-07,3.332363e-04,3.333637e-04,1206.902203,0.402203,3.563869e-06,2.056549e+07,4.368235e-06,6.996806e-02,9.987902e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.384340e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.110190e-08,3.422984e-04,3.423795e-04,1206.913081,0.413081,2.984013e-04,1.726590e+09,4.381049e-06,6.996806e-02,1.025956e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.129000e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.344128e-08,3.699879e-04,3.700314e-04,1206.946443,0.446443,1.847633e-04,1.070539e+09,4.387486e-06,6.996806e-02,1.108934e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.355932e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
