Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.239313e-05,-8.354447e-05,-4.115488e-05,1334.477077,-0.054923,7.317443e-05,6.090975e+09,5.525221e-06,7.773040e-01,-2.504791e+01,1.327867e+06,4.193481e-29,1.171816e-14,8.381613e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.301172e+04,-2.241881e+01,4.389035e+00,-2.489718e+01
C II 1335,3.959681e-05,-7.134603e-05,-3.175204e-05,1334.489626,-0.042374,3.081624e-06,2.357131e+08,5.073616e-06,7.773040e-01,-2.138994e+01,1.119671e+06,4.711373e-29,1.110205e-14,1.553956e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.300391e+04,-1.002999e+01,4.850186e+00,-2.094321e+01
C II 1335,3.907837e-05,-7.550082e-05,-3.642540e-05,1334.483389,-0.048611,2.326803e-06,1.810069e+08,5.163312e-06,7.773040e-01,-2.263646e+01,1.159610e+06,3.382045e-29,8.254572e-15,6.827657e+00,4.768372e+02,2.182422e+04,3.268359e+04,3.300391e+04,-2.384638e+01,1.540200e+01,-1.801541e+01
C II 1335,3.680049e-05,-6.910860e-05,-3.231065e-05,1334.488880,-0.043120,3.489766e-15,2.692497e-01,5.118848e-06,7.773040e-01,-2.072031e+01,1.139724e+06,4.502568e-29,1.079984e-14,3.962291e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.299805e+04,-2.572544e+01,1.944110e+01,-1.436821e+01
C II 1335,3.547856e-05,-6.317096e-05,-2.769464e-05,1334.495041,-0.036959,1.901033e-16,1.568489e-02,5.477216e-06,7.773040e-01,-1.894219e+01,1.304893e+06,4.014778e-29,1.102655e-14,2.285157e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.299805e+04,-4.006616e+01,2.660172e+01,-9.506221e+00
C II 1335,3.540233e-05,-6.719796e-05,-3.179801e-05,1334.489565,-0.042435,2.261319e-16,1.764669e-02,5.176653e-06,7.773040e-01,-2.015097e+01,1.165610e+06,4.608204e-29,1.130499e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.299414e+04,-5.134839e+01,2.311094e+01,-1.202266e+01
C II 1335,3.400416e-05,-7.380064e-05,-3.979899e-05,1334.478887,-0.053113,0.000000e+00,0.000000e+00,4.741583e-06,7.773040e-01,-2.213316e+01,9.779167e+05,5.314916e-29,1.093733e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.299023e+04,-6.551509e+01,2.144877e+01,-1.462378e+01
C II 1335,3.260600e-05,-5.820213e-05,-2.559802e-05,1334.497839,-0.034161,0.000000e+00,0.000000e+00,4.679894e-06,7.773040e-01,-1.745950e+01,9.526365e+05,6.642251e-29,1.329902e-14,2.179819e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.298633e+04,-7.807284e+01,1.894457e+01,-1.043068e+01
C II 1335,3.187876e-05,-3.902897e-05,-7.151453e-06,1334.522456,-0.009544,0.000000e+00,0.000000e+00,4.597821e-06,7.773040e-01,-1.171579e+01,9.195160e+05,6.507744e-29,1.257327e-14,2.010987e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.298633e+04,-9.278133e+01,2.224745e+01,-2.808125e+00
C II 1335,3.120784e-05,-5.566713e-06,2.564095e-05,1334.566219,0.034219,0.000000e+00,0.000000e+00,4.740901e-06,7.773040e-01,-1.687900e+00,9.776355e+05,7.468085e-29,1.532812e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.298242e+04,-1.037606e+02,2.396129e+01,8.748472e+00
C II 1335,2.980968e-05,2.279766e-05,5.260802e-05,1334.602207,0.070207,0.000000e+00,0.000000e+00,5.039883e-06,7.773040e-01,6.809621e+00,1.104831e+06,8.005117e-29,1.858059e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.297852e+04,-1.163601e+02,3.132869e+01,2.087862e+01
C II 1335,2.841152e-05,4.809231e-05,7.650519e-05,1334.634099,0.102099,0.000000e+00,0.000000e+00,5.140488e-06,7.773040e-01,1.439438e+01,1.149380e+06,7.484689e-29,1.806761e-14,3.973475e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.297461e+04,-1.085653e+02,3.562449e+01,3.059027e+01
C II 1335,2.827895e-05,7.994341e-05,1.082246e-04,1334.676429,0.144429,2.333936e-07,1.796991e+07,5.110336e-06,7.773040e-01,2.394465e+01,1.135937e+06,6.659803e-29,1.589624e-14,3.793459e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.297461e+04,-1.044408e+02,2.727285e+01,3.754268e+01
C II 1335,2.701335e-05,1.010836e-04,1.280996e-04,1334.702953,0.170953,2.009429e-04,1.442268e+10,4.762908e-06,7.773040e-01,3.027868e+01,9.867324e+05,7.852584e-29,1.628979e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.297070e+04,-1.049083e+02,4.162384e+01,4.991769e+01
C II 1335,2.561519e-05,1.190403e-04,1.446585e-04,1334.725051,0.193051,1.602242e-02,1.512861e+11,4.630623e-06,7.773040e-01,3.565766e+01,9.326826e+05,1.018505e-28,1.998732e-14,2.805683e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.296680e+04,-1.050285e+02,5.532780e+01,6.101256e+01
C II 1335,2.467914e-05,1.331266e-04,1.578090e-04,1334.742601,0.210601,8.225146e-04,5.675343e+10,4.578049e-06,7.773040e-01,3.987665e+01,9.116245e+05,1.011416e-28,1.938992e-14,1.385124e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.296680e+04,-1.128340e+02,5.595660e+01,6.587735e+01
C II 1335,2.421703e-05,1.696555e-04,1.938766e-04,1334.790735,0.258735,1.954024e-03,1.516363e+11,5.148139e-06,7.773040e-01,5.082389e+01,1.152804e+06,1.114572e-28,2.695190e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.296289e+04,-1.033526e+02,7.017493e+01,8.302998e+01
C II 1335,2.281887e-05,1.987863e-04,2.216097e-04,1334.827745,0.295745,3.754246e-04,3.267953e+10,5.777920e-06,7.773040e-01,5.955928e+01,1.452106e+06,1.029381e-28,3.128453e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295898e+04,-9.372009e+01,6.513571e+01,9.032818e+01
C II 1335,2.142071e-05,1.862730e-04,2.076977e-04,1334.809179,0.277179,1.782638e-05,1.644782e+09,6.123617e-06,7.773040e-01,5.581835e+01,1.631065e+06,8.408490e-29,2.868705e-14,1.023211e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295508e+04,-7.585721e+01,5.144851e+01,8.078297e+01
C II 1335,2.107934e-05,2.304758e-04,2.515600e-04,1334.867715,0.335715,9.443890e-05,9.523056e+09,6.694829e-06,7.773040e-01,6.906518e+01,1.949549e+06,7.201751e-29,2.926008e-14,3.167596e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.295508e+04,-7.465771e+01,5.463494e+01,9.621791e+01
C II 1335,2.002255e-05,2.197222e-04,2.397491e-04,1334.851953,0.319953,6.879897e-07,6.587533e+07,6.356349e-06,7.773040e-01,6.584982e+01,1.757400e+06,5.424376e-29,1.988315e-14,4.017529e-01,5.960464e+01,2.182227e+04,3.270117e+04,3.295117e+04,-6.471124e+01,3.561327e+01,8.526022e+01
C II 1335,1.988851e-05,2.712746e-04,2.911685e-04,1334.920574,0.388574,2.462151e-14,2.322100e+00,6.259325e-06,7.773040e-01,8.128850e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.789054e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
C II 1335,1.862438e-05,2.064586e-04,2.250868e-04,1334.832386,0.300386,0.000000e+00,0.000000e+00,6.480688e-06,7.773040e-01,6.186160e+01,1.826827e+06,7.778428e-29,2.964628e-14,3.431546e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
C II 1335,1.747953e-05,3.534797e-04,3.709654e-04,1335.027065,0.495065,2.163523e-05,2.424475e+09,7.441202e-06,7.773040e-01,1.059109e+02,2.408470e+06,9.085987e-29,4.557975e-14,7.592609e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.294629e+04,-1.233843e+02,4.963712e+01,1.343949e+02
C II 1335,1.722622e-05,3.437406e-04,3.609727e-04,1335.013730,0.481730,6.805898e-05,7.826889e+09,7.636906e-06,7.773040e-01,1.029906e+02,2.536822e+06,9.847485e-29,5.207717e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294434e+04,-1.302656e+02,4.667219e+01,1.301934e+02
C II 1335,1.652714e-05,3.228414e-04,3.393738e-04,1334.984905,0.452905,1.131500e-05,1.354815e+09,7.951741e-06,7.773040e-01,9.673416e+01,2.750297e+06,9.883246e-29,5.666279e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294238e+04,-1.231350e+02,3.622969e+01,1.193392e+02
C II 1335,1.582806e-05,3.137241e-04,3.295571e-04,1334.971805,0.439805,3.069375e-13,3.739982e+01,8.091048e-06,7.773040e-01,9.400917e+01,2.847506e+06,9.692870e-29,5.753063e-14,4.449066e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.294043e+04,-1.143407e+02,2.134461e+01,1.105282e+02
C II 1335,1.567963e-05,3.255320e-04,3.412168e-04,1334.987365,0.455365,2.899295e-05,3.443537e+09,7.887036e-06,7.773040e-01,9.754691e+01,2.705719e+06,1.104270e-28,6.220706e-14,1.650497e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.294043e+04,-1.171459e+02,1.979428e+01,1.137553e+02
C II 1335,1.512898e-05,3.219427e-04,3.370766e-04,1334.981839,0.449839,5.542045e-05,6.321822e+09,7.574082e-06,7.773040e-01,9.647746e+01,2.495256e+06,1.037259e-28,5.389963e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293848e+04,-1.071344e+02,7.142294e+00,1.075731e+02
C II 1335,1.442990e-05,3.115149e-04,3.259492e-04,1334.966990,0.434990,1.832053e-04,1.938916e+10,7.027253e-06,7.773040e-01,9.334581e+01,2.147960e+06,1.527332e-28,6.838215e-14,1.649074e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293652e+04,-1.225921e+02,1.106202e+01,1.059224e+02
C II 1335,1.387972e-05,2.966421e-04,3.105260e-04,1334.946407,0.414407,2.918160e-04,2.995338e+10,6.815577e-06,7.773040e-01,8.888660e+01,2.020507e+06,1.513689e-28,6.369698e-14,4.463293e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293652e+04,-1.261299e+02,1.471166e+01,1.025986e+02
C II 1335,1.373082e-05,2.767976e-04,2.905322e-04,1334.919725,0.387725,1.044936e-01,5.431176e+11,6.803565e-06,7.773040e-01,8.292140e+01,2.013392e+06,2.677310e-28,1.122914e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293457e+04,-1.582153e+02,2.838997e+01,1.018988e+02
C II 1335,1.303174e-05,3.128239e-04,3.258597e-04,1334.966870,0.434870,5.508092e-01,2.708203e+12,7.303553e-06,7.773040e-01,9.369475e+01,2.320190e+06,3.684662e-28,1.780533e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293262e+04,-2.013401e+02,1.366562e+01,1.082588e+02
C II 1335,1.233266e-05,3.367376e-04,3.490744e-04,1334.997851,0.465851,1.566441e+00,7.704746e+12,7.758364e-06,7.773040e-01,1.008380e+02,2.618156e+06,4.415003e-28,2.407320e-13,7.578382e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293066e+04,-2.378011e+02,-1.294558e+01,1.060268e+02
C II 1335,1.207982e-05,3.200560e-04,3.321396e-04,1334.975251,0.443251,1.708850e+00,8.400180e+12,6.819648e-06,7.773040e-01,9.587564e+01,2.022921e+06,3.536184e-28,1.493794e-13,1.337565e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
C II 1335,1.163358e-05,3.156605e-04,3.272977e-04,1334.968789,0.436789,5.597948e+00,2.751911e+13,6.952772e-06,7.773040e-01,9.454030e+01,2.102670e+06,4.336495e-28,1.905404e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292871e+04,-2.142070e+02,-2.802717e+01,9.312780e+01
C II 1335,1.093449e-05,2.723711e-04,2.833086e-04,1334.910084,0.378084,2.825302e+00,1.389036e+13,7.088653e-06,7.773040e-01,8.157935e+01,2.185660e+06,3.698397e-28,1.689630e-13,1.962006e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
C II 1335,1.027992e-05,2.727821e-04,2.830648e-04,1334.909759,0.377759,2.991828e-02,2.026688e+11,5.988710e-06,7.773040e-01,8.172597e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.333977e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
C II 1335,1.023541e-05,2.370909e-04,2.473288e-04,1334.862068,0.330068,3.382765e-01,1.662834e+12,6.143253e-06,7.773040e-01,7.103045e+01,1.641542e+06,3.106783e-28,1.069817e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
C II 1335,9.536332e-06,2.386376e-04,2.481762e-04,1334.863199,0.331199,1.300651e-01,6.610931e+11,6.139867e-06,7.773040e-01,7.150162e+01,1.639732e+06,3.177889e-28,1.092698e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
C II 1335,8.837252e-06,2.501598e-04,2.589992e-04,1334.877643,0.345643,1.265712e-03,1.155984e+11,6.062820e-06,7.773040e-01,7.495794e+01,1.598838e+06,4.001799e-28,1.340466e-13,1.070770e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
C II 1335,8.480015e-06,2.565471e-04,2.650292e-04,1334.885690,0.353690,3.193001e-05,2.738912e+09,5.694633e-06,7.773040e-01,7.687197e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.024634e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
C II 1335,8.138171e-06,2.437953e-04,2.519355e-04,1334.868216,0.336216,3.030283e-08,2.897833e+06,6.348143e-06,7.773040e-01,7.305164e+01,1.752865e+06,3.752742e-28,1.377445e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C II 1335,7.439090e-06,2.542882e-04,2.617291e-04,1334.881286,0.349286,7.819197e-04,9.178655e+10,7.794079e-06,7.773040e-01,7.620144e+01,2.642316e+06,3.163680e-28,1.745023e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291748e+04,-1.151709e+02,-3.465006e+01,6.968495e+01
C II 1335,7.089549e-06,2.493384e-04,2.564297e-04,1334.874214,0.342214,2.522595e-01,1.242142e+12,8.368387e-06,7.773040e-01,7.471897e+01,3.046061e+06,3.101919e-28,1.970549e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291650e+04,-1.119067e+02,-3.938964e+01,6.621422e+01
C II 1335,6.740009e-06,2.259405e-04,2.326820e-04,1334.842522,0.310522,1.829592e-01,9.012071e+11,8.500685e-06,7.773040e-01,6.770240e+01,3.143134e+06,3.594860e-28,2.355525e-13,1.795339e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
C II 1335,6.680112e-06,2.254293e-04,2.321109e-04,1334.841759,0.309759,1.056900e+00,5.211931e+12,8.884043e-06,7.773040e-01,6.755076e+01,3.433021e+06,3.513241e-28,2.508730e-13,8.681677e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291553e+04,-1.169202e+02,-4.146761e+01,5.777729e+01
C II 1335,6.390468e-06,1.899076e-04,1.962992e-04,1334.793968,0.261968,2.933196e+00,1.445331e+13,8.623026e-06,7.773040e-01,5.688536e+01,3.234257e+06,5.409718e-28,3.640073e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291455e+04,-1.576032e+02,-3.411985e+01,4.968002e+01
C II 1335,6.040928e-06,1.483260e-04,1.543678e-04,1334.738009,0.206009,3.231195e+00,1.590267e+13,8.054928e-06,7.773040e-01,4.439664e+01,2.822139e+06,7.443551e-28,4.375031e-13,7.816177e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
C II 1335,5.780160e-06,1.712284e-04,1.770096e-04,1334.768225,0.236225,8.335003e-01,4.106181e+12,8.534601e-06,7.773040e-01,5.126612e+01,3.168266e+06,7.252321e-28,4.777434e-13,2.660840e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
C II 1335,5.691388e-06,1.598731e-04,1.655654e-04,1334.752952,0.220952,3.163142e+00,1.556612e+13,7.996760e-06,7.773040e-01,4.785643e+01,2.781527e+06,7.661322e-28,4.440695e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291260e+04,-2.017707e+02,-7.741565e+00,5.077193e+01
C II 1335,5.341847e-06,1.552964e-04,1.606391e-04,1334.746378,0.214378,2.039773e+00,1.003388e+13,7.680054e-06,7.773040e-01,4.649816e+01,2.565568e+06,6.608818e-28,3.539736e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
C II 1335,4.992307e-06,1.358075e-04,1.408005e-04,1334.719903,0.187903,2.699620e-01,1.327652e+12,7.375381e-06,7.773040e-01,4.067103e+01,2.366050e+06,5.614308e-28,2.776524e-13,3.359998e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
C II 1335,4.880208e-06,1.694055e-04,1.742865e-04,1334.764591,0.232591,2.199712e-01,1.082053e+12,7.683199e-06,7.773040e-01,5.074701e+01,2.567671e+06,4.669553e-28,2.503604e-13,7.117019e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
C II 1335,4.642766e-06,1.323461e-04,1.369895e-04,1334.714817,0.182817,1.609647e-01,8.518086e+11,7.255997e-06,7.773040e-01,3.964379e+01,2.290073e+06,4.935445e-28,2.361735e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290967e+04,-1.240792e+02,3.131134e+01,5.619111e+01
C II 1335,4.293226e-06,7.278700e-05,7.708054e-05,1334.634866,0.102866,5.978432e-01,2.939490e+12,6.724834e-06,7.773040e-01,2.179144e+01,1.967063e+06,6.209383e-28,2.553303e-13,9.380835e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
C II 1335,3.980257e-06,1.227600e-04,1.267408e-04,1334.701140,0.169140,1.710308e-03,1.633019e+11,6.337689e-06,7.773040e-01,3.677757e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.096182e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
C II 1335,3.943685e-06,7.158550e-05,7.552946e-05,1334.632796,0.100796,8.436429e-01,4.147705e+12,6.044919e-06,7.773040e-01,2.143093e+01,1.589411e+06,8.437292e-28,2.809432e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
C II 1335,3.594145e-06,3.155632e-06,6.749789e-06,1334.541008,0.009008,1.171028e+00,5.757695e+12,6.143855e-06,7.773040e-01,9.081110e-01,1.641863e+06,1.068195e-27,3.677628e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
C II 1335,3.244604e-06,-2.314926e-05,-1.990473e-05,1334.505437,-0.026563,4.611148e-01,2.267275e+12,6.216896e-06,7.773040e-01,-6.983634e+00,1.681134e+06,1.306633e-27,4.612886e-13,4.924656e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290601e+04,-1.604897e+02,2.040326e+01,2.369965e+00
C II 1335,3.080305e-06,1.883088e-05,2.191124e-05,1334.561241,0.029241,1.807086e-03,1.647569e+11,6.051320e-06,7.773040e-01,5.602714e+00,1.592779e+06,1.467214e-27,4.909012e-13,3.138528e-02,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
C II 1335,3.069834e-06,-1.239415e-05,-9.324351e-06,1334.519556,-0.012444,2.787606e+00,1.370634e+13,6.194884e-06,7.773040e-01,-3.773474e+00,1.669250e+06,1.936014e-27,6.786964e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290552e+04,-1.860264e+02,7.145985e+00,9.731839e-01
C II 1335,2.895064e-06,-2.814826e-05,-2.525327e-05,1334.498299,-0.033701,8.087229e+00,3.976473e+13,6.236691e-06,7.773040e-01,-8.508405e+00,1.691857e+06,2.538422e-27,9.015817e-13,5.238508e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290503e+04,-2.044081e+02,-1.141339e+00,-7.103522e+00
C II 1335,2.720294e-06,-4.078384e-05,-3.806366e-05,1334.481203,-0.050797,6.368499e+00,3.131396e+13,6.141557e-06,7.773040e-01,-1.230333e+01,1.640636e+06,3.060118e-27,1.053323e-12,2.696566e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
C II 1335,2.630329e-06,1.288961e-05,1.551997e-05,1334.552712,0.020712,2.340082e+01,1.150541e+14,5.718911e-06,7.773040e-01,3.755540e+00,1.422597e+06,5.182890e-27,1.546074e-12,2.541942e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
C II 1335,2.545523e-06,1.512271e-09,2.547036e-06,1334.535399,0.003399,3.556314e+01,1.748541e+14,5.559236e-06,7.773040e-01,-1.006634e-01,1.344266e+06,5.246070e-27,1.477702e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290405e+04,-2.458884e+02,-1.275193e+01,-2.092023e+00
C II 1335,2.370753e-06,-1.084045e-05,-8.469719e-06,1334.520697,-0.011303,1.808353e+01,8.891257e+13,5.487263e-06,7.773040e-01,-3.322638e+00,1.309684e+06,3.997960e-27,1.096445e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
C II 1335,2.195983e-06,-2.815960e-05,-2.596368e-05,1334.497351,-0.034649,1.262471e+00,6.207383e+12,5.280829e-06,7.773040e-01,-8.490680e+00,1.212996e+06,2.989511e-27,7.589582e-13,4.684763e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
C II 1335,2.180353e-06,2.692509e-05,2.910550e-05,1334.570842,0.038842,1.566510e+01,7.701872e+13,5.048397e-06,7.773040e-01,7.999212e+00,1.108568e+06,4.284383e-27,9.942022e-13,4.770032e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
C II 1335,2.021213e-06,1.718554e-06,3.739770e-06,1334.536991,0.004991,2.261004e+01,1.111669e+14,5.056209e-06,7.773040e-01,4.427231e-01,1.112001e+06,4.678226e-27,1.089445e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
C II 1335,1.846443e-06,-1.600012e-05,-1.415371e-05,1334.513111,-0.018889,2.175646e+01,1.069720e+14,5.122230e-06,7.773040e-01,-4.903597e+00,1.141230e+06,7.627130e-27,1.824391e-12,3.478895e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
C II 1335,1.730378e-06,5.626922e-05,5.799969e-05,1334.609402,0.077402,6.342551e+00,3.118275e+13,4.966454e-06,7.773040e-01,1.675510e+01,1.072872e+06,7.215397e-27,1.623919e-12,1.759613e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C II 1335,1.671672e-06,2.392856e-05,2.560027e-05,1334.566164,0.034164,2.400346e+01,1.180153e+14,5.079226e-06,7.773040e-01,7.028903e+00,1.122148e+06,9.897805e-27,2.331375e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C II 1335,1.496902e-06,-7.973002e-06,-6.476111e-06,1334.523357,-0.008643,4.652623e+01,2.287586e+14,5.569550e-06,7.773040e-01,-2.569231e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C II 1335,1.322132e-06,-3.076641e-05,-2.944432e-05,1334.492706,-0.039294,2.051526e+01,1.008716e+14,5.864452e-06,7.773040e-01,-9.438993e+00,1.495926e+06,1.870268e-26,5.878415e-12,1.250805e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C II 1335,1.280402e-06,1.173262e-05,1.301303e-05,1334.549366,0.017366,3.227107e+01,1.586670e+14,5.853672e-06,7.773040e-01,3.383511e+00,1.490431e+06,1.049553e-26,3.287914e-12,3.987703e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C II 1335,1.147362e-06,-1.196757e-05,-1.082022e-05,1334.517560,-0.014440,4.436960e+01,2.181585e+14,6.037292e-06,7.773040e-01,-3.682566e+00,1.585402e+06,8.310665e-27,2.769420e-12,5.238508e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C II 1335,9.725914e-07,-3.107089e-05,-3.009833e-05,1334.491833,-0.040167,2.087695e+01,1.026514e+14,6.154622e-06,7.773040e-01,-9.366502e+00,1.647623e+06,3.876531e-27,1.341835e-12,4.261224e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,8.304260e-07,-1.722770e-06,-8.923451e-07,1334.530809,-0.001191,8.450068e-01,4.154745e+12,6.120776e-06,7.773040e-01,-5.557206e-01,1.629552e+06,1.918106e-27,6.568453e-13,9.772843e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
