Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.129593e-04,-1.885150e-04,-7.557699e-05,1334.431140,-0.100860,1.522813e-04,1.221146e+10,5.320825e-06,1.541833e+00,-5.652129e+01,1.231440e+06,4.073980e-29,1.055561e-14,2.301064e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.314648e+04,2.388321e+01,1.694573e+01,-5.190885e+01
C II 1335,1.121916e-04,-2.342217e-04,-1.220563e-04,1334.369112,-0.162888,2.906727e-05,2.569181e+09,5.865711e-06,1.541833e+00,-7.022640e+01,1.496568e+06,2.991154e-29,9.416318e-15,2.962196e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.314648e+04,2.459762e+01,2.973445e+01,-6.015526e+01
C II 1335,1.112034e-04,-2.319096e-04,-1.207320e-04,1334.370879,-0.161121,4.480233e-06,3.705243e+08,5.487574e-06,1.541833e+00,-6.953314e+01,1.309833e+06,3.209854e-29,8.845969e-15,6.973221e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.314258e+04,2.431736e+01,2.886784e+01,-6.002191e+01
C II 1335,1.109708e-04,-1.747327e-04,-6.378130e-05,1334.446882,-0.085118,1.489827e-05,1.113972e+09,4.962321e-06,1.541833e+00,-5.238843e+01,1.071087e+06,3.256498e-29,7.335835e-15,4.565938e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.314258e+04,2.143874e+01,1.871713e+01,-4.611185e+01
C II 1335,1.094475e-04,-1.586629e-04,-4.923279e-05,1334.466297,-0.065703,4.647562e-04,3.439520e+10,4.911772e-06,1.541833e+00,-4.757069e+01,1.049377e+06,4.232839e-29,9.342553e-15,2.242490e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313867e+04,2.753915e+01,8.192196e+00,-4.490934e+01
C II 1335,1.086994e-04,-1.450518e-04,-3.636820e-05,1334.483465,-0.048535,1.797327e-05,1.326075e+09,4.896590e-06,1.541833e+00,-4.348985e+01,1.042900e+06,4.284387e-29,9.386180e-15,8.082152e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.313867e+04,2.419364e+01,2.599171e+00,-4.529608e+01
C II 1335,1.084298e-04,-1.786104e-04,-7.019997e-05,1334.438316,-0.093684,3.185420e-05,2.677158e+09,5.577740e-06,1.541833e+00,-5.355421e+01,1.353230e+06,3.535951e-29,1.004468e-14,2.212555e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.313867e+04,1.820455e+01,-4.828164e+00,-6.739391e+01
C II 1335,1.076916e-04,-2.064054e-04,-9.873595e-05,1334.400234,-0.131766,1.969601e-04,1.727994e+10,5.821365e-06,1.541833e+00,-6.188833e+01,1.474025e+06,4.247935e-29,1.313667e-14,3.787658e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.313477e+04,2.215844e+01,8.224036e-01,-7.240957e+01
C II 1335,1.064280e-04,-1.771523e-04,-7.074308e-05,1334.437591,-0.094409,3.435802e-06,3.134039e+08,6.055301e-06,1.541833e+00,-5.311560e+01,1.594874e+06,3.124540e-29,1.045359e-14,1.475602e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313477e+04,8.236590e+00,6.887918e+00,-6.239845e+01
C II 1335,1.059358e-04,-1.806056e-04,-7.468898e-05,1334.432325,-0.099675,1.591510e-05,1.488429e+09,6.208546e-06,1.541833e+00,-5.414983e+01,1.676621e+06,2.903843e-29,1.019643e-14,3.800347e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.313086e+04,1.019556e+01,1.799152e+01,-5.429394e+01
C II 1335,1.046679e-04,-2.420191e-04,-1.373766e-04,1334.348667,-0.183333,1.086637e-05,1.036595e+09,6.332151e-06,1.541833e+00,-7.256488e+01,1.744045e+06,3.013903e-29,1.100064e-14,1.462914e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.313086e+04,2.264696e+01,2.755269e+01,-6.590321e+01
C II 1335,1.041799e-04,-2.975781e-04,-1.934292e-04,1334.273863,-0.258137,4.210519e-07,4.181506e+07,6.594066e-06,1.541833e+00,-8.922497e+01,1.891306e+06,2.910178e-29,1.150477e-14,6.956634e-02,5.960464e+01,2.171289e+04,3.254102e+04,3.312695e+04,3.510971e+01,4.977265e+01,-6.535666e+01
C II 1335,1.041567e-04,-2.322994e-04,-1.281669e-04,1334.360957,-0.171043,9.970134e-06,9.103955e+08,6.060294e-06,1.541833e+00,-6.965007e+01,1.597506e+06,3.634376e-29,1.217668e-14,5.193694e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.312695e+04,3.392214e+01,4.596237e+01,-4.248139e+01
C II 1335,1.024240e-04,-3.019235e-04,-1.995304e-04,1334.265720,-0.266280,1.144573e-06,1.040010e+08,6.032715e-06,1.541833e+00,-9.052901e+01,1.582999e+06,2.743724e-29,9.106891e-15,1.614734e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C II 1335,1.018853e-04,-1.574293e-04,-5.556006e-05,1334.457853,-0.074147,5.905756e-06,4.910200e+08,5.518224e-06,1.541833e+00,-4.720097e+01,1.324505e+06,2.278062e-29,6.347916e-15,8.911786e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.312109e+04,3.860626e+01,3.039278e+01,-2.208332e+01
C II 1335,9.891225e-05,-1.992182e-04,-1.003256e-04,1334.398112,-0.133888,1.087525e-05,9.278226e+08,5.662448e-06,1.541833e+00,-5.973251e+01,1.394645e+06,3.233957e-29,9.489190e-15,4.705071e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C II 1335,9.734259e-05,-1.518091e-04,-5.448128e-05,1334.459293,-0.072707,3.371215e-06,2.753285e+08,5.418733e-06,1.541833e+00,-4.551680e+01,1.277176e+06,3.282851e-29,8.819834e-15,5.945581e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C II 1335,9.714424e-05,-2.173702e-04,-1.202471e-04,1334.371526,-0.160474,1.674084e-05,1.353080e+09,5.363497e-06,1.541833e+00,-6.517382e+01,1.251270e+06,2.459418e-29,6.475065e-15,5.226892e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C II 1335,9.540049e-05,-2.826524e-04,-1.872789e-04,1334.282070,-0.249930,1.063291e-05,9.089250e+08,5.673729e-06,1.541833e+00,-8.474974e+01,1.400207e+06,2.373715e-29,6.990836e-15,7.795407e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C II 1335,9.279986e-05,-1.815134e-04,-8.873040e-05,1334.413586,-0.118414,7.260774e-07,5.777927e+07,5.282108e-06,1.541833e+00,-5.442237e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.731113e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.188873e-05,-1.968069e-04,-1.049362e-04,1334.391959,-0.140041,3.580955e-06,2.949268e+08,5.466000e-06,1.541833e+00,-5.900839e+01,1.299554e+06,1.914019e-29,5.229611e-15,6.798911e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,8.962055e-05,-2.674895e-04,-1.778929e-04,1334.294596,-0.237404,3.551825e-06,3.179674e+08,5.943542e-06,1.541833e+00,-8.020330e+01,1.536547e+06,1.883523e-29,6.078499e-15,3.727609e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.309766e+04,4.583929e+01,5.738207e+01,-4.231030e+01
C II 1335,8.837698e-05,-2.507391e-04,-1.623843e-04,1334.315293,-0.216707,2.562131e-08,2.098584e+06,5.437349e-06,1.541833e+00,-7.518093e+01,1.285966e+06,1.844522e-29,4.981212e-15,3.592229e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
C II 1335,8.825714e-05,-2.561263e-04,-1.678918e-04,1334.307943,-0.224057,1.133320e-06,8.595063e+07,5.032473e-06,1.541833e+00,-7.679786e+01,1.101585e+06,2.423813e-29,5.617243e-15,1.016730e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C II 1335,8.486522e-05,-3.759524e-04,-2.911191e-04,1334.143492,-0.388508,3.736128e-06,2.876028e+08,5.109287e-06,1.541833e+00,-1.127316e+02,1.135470e+06,3.241380e-29,7.741821e-15,3.449559e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C II 1335,8.371441e-05,-3.189434e-04,-2.352557e-04,1334.218044,-0.313956,2.285068e-05,1.790230e+09,5.198980e-06,1.541833e+00,-9.563306e+01,1.175686e+06,2.675354e-29,6.619705e-15,4.848634e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.209686e-05,-3.146561e-04,-2.325851e-04,1334.221608,-0.310392,2.804527e-05,2.417401e+09,5.720787e-06,1.541833e+00,-9.435095e+01,1.423530e+06,2.755411e-29,8.251260e-15,2.228327e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.135347e-05,-3.056405e-04,-2.243119e-04,1334.232649,-0.299351,2.179975e-04,1.895763e+10,5.772607e-06,1.541833e+00,-9.164599e+01,1.449436e+06,2.190307e-29,6.678147e-15,6.539895e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C II 1335,7.917169e-05,-3.316099e-04,-2.524644e-04,1334.195078,-0.336922,7.913883e-06,6.468228e+08,5.425722e-06,1.541833e+00,-9.943243e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.986625e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.784171e-05,-4.025869e-04,-3.247765e-04,1334.098575,-0.433425,1.094474e-04,9.719402e+09,5.894021e-06,1.541833e+00,-1.207199e+02,1.511049e+06,2.143627e-29,6.813394e-15,9.630232e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.462896e-05,-3.651849e-04,-2.905832e-04,1334.144207,-0.387793,1.083974e-06,8.699834e+07,5.327630e-06,1.541833e+00,-1.095006e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.672437e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.457317e-05,-3.730412e-04,-2.984959e-04,1334.133648,-0.398352,4.706098e-06,3.787658e+08,5.342422e-06,1.541833e+00,-1.118585e+02,1.241456e+06,2.225571e-29,5.814822e-15,7.290450e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.432995e-05,-3.523156e-04,-2.780119e-04,1334.160984,-0.371016,6.240450e-05,4.952023e+09,5.264984e-06,1.541833e+00,-1.056420e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.052652e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C II 1335,7.081820e-05,-4.465117e-04,-3.757251e-04,1334.030583,-0.501417,2.203851e-06,1.435458e+08,4.318205e-06,1.541833e+00,-1.338929e+02,8.110760e+05,3.849121e-29,6.569694e-15,2.194048e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,7.008624e-05,-3.540402e-04,-2.839788e-04,1334.153021,-0.378979,2.647483e-10,1.991856e+04,4.993108e-06,1.541833e+00,-1.061589e+02,1.084419e+06,2.554051e-29,5.827603e-15,8.332473e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.730644e-05,-3.242678e-04,-2.569832e-04,1334.189048,-0.342952,1.034655e-11,7.739982e+02,4.962508e-06,1.541833e+00,-9.723031e+01,1.071168e+06,2.294146e-29,5.168865e-15,7.702372e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.704948e-05,-3.717797e-04,-3.047551e-04,1334.125295,-0.406705,2.902356e-06,2.301708e+08,5.264294e-06,1.541833e+00,-1.114801e+02,1.205412e+06,2.560603e-29,6.494413e-15,4.514147e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.304297e+04,2.995278e+01,9.624059e+01,-6.182802e+01
C II 1335,6.554352e-05,-3.354078e-04,-2.698862e-04,1334.171828,-0.360172,6.746704e-06,6.331331e+08,6.229446e-06,1.541833e+00,-1.005727e+02,1.687928e+06,2.180888e-29,7.745014e-15,5.242136e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.379469e-05,-2.577676e-04,-1.939893e-04,1334.273115,-0.258885,5.171929e-06,4.967836e+08,6.377269e-06,1.541833e+00,-7.729021e+01,1.768986e+06,1.951021e-29,7.261278e-15,8.374720e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.100079e-05,-2.497512e-04,-1.887657e-04,1334.280086,-0.251914,2.347469e-07,2.380447e+07,6.730398e-06,1.541833e+00,-7.488806e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.151800e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,6.028293e-05,-2.813970e-04,-2.211310e-04,1334.236894,-0.295106,0.000000e+00,0.000000e+00,5.824523e-06,1.541833e+00,-8.437973e+01,1.475624e+06,2.428752e-29,7.540866e-15,2.269519e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.952579e-05,-2.501535e-04,-1.906426e-04,1334.277581,-0.254419,1.173265e-07,8.884544e+06,5.025178e-06,1.541833e+00,-7.500999e+01,1.098394e+06,2.966086e-29,6.856140e-15,8.257001e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.677117e-05,-2.372528e-04,-1.804951e-04,1334.291124,-0.240876,0.000000e+00,0.000000e+00,5.086108e-06,1.541833e+00,-7.114064e+01,1.125191e+06,2.990030e-29,7.080221e-15,9.385361e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.645807e-05,-2.259691e-04,-1.695238e-04,1334.305765,-0.226235,6.147422e-07,4.983585e+07,5.381435e-06,1.541833e+00,-6.775569e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.587984e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.325942e-05,-2.151732e-04,-1.619252e-04,1334.315906,-0.216094,7.196591e-07,5.884175e+07,5.427636e-06,1.541833e+00,-6.451784e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.768802e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.200211e-05,-1.461695e-04,-9.417495e-05,1334.406321,-0.125679,2.844460e-08,2.558751e+06,5.972129e-06,1.541833e+00,-4.382716e+01,1.551363e+06,2.173615e-29,7.073761e-15,2.600707e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.191534e-05,-2.135330e-04,-1.616287e-04,1334.316301,-0.215699,1.734381e-05,1.529160e+09,5.853264e-06,1.541833e+00,-6.402747e+01,1.490223e+06,2.843607e-29,8.904181e-15,6.497648e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.974766e-05,-1.711795e-04,-1.214403e-04,1334.369934,-0.162066,2.220056e-06,1.716190e+08,5.127291e-06,1.541833e+00,-5.132625e+01,1.143486e+06,2.730035e-29,6.569863e-15,7.119209e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.737262e-05,-1.745028e-04,-1.271384e-04,1334.362330,-0.169670,3.941839e-06,3.032500e+08,5.105315e-06,1.541833e+00,-5.232201e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.407312e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.623590e-05,-2.243918e-04,-1.781663e-04,1334.294231,-0.237769,0.000000e+00,0.000000e+00,4.575340e-06,1.541833e+00,-6.728082e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.268084e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.447842e-05,-1.146978e-04,-7.022452e-05,1334.438283,-0.093717,0.000000e+00,0.000000e+00,4.853093e-06,1.541833e+00,-3.438847e+01,1.024454e+06,3.135238e-29,6.760142e-15,4.941461e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.282989e-05,-1.486740e-04,-1.058504e-04,1334.390739,-0.141261,0.000000e+00,0.000000e+00,5.717681e-06,1.541833e+00,-4.457729e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.169755e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.272415e-05,-1.701502e-04,-1.274333e-04,1334.361936,-0.170064,1.853392e-05,2.323949e+09,8.326458e-06,1.541833e+00,-5.101726e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.052652e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.921239e-05,-1.722511e-04,-1.330455e-04,1334.354447,-0.177553,3.344295e-05,4.693426e+09,9.321009e-06,1.541833e+00,-5.165207e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.773361e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.828717e-05,-1.712401e-04,-1.329594e-04,1334.354561,-0.177439,6.819949e-08,9.882516e+06,9.624352e-06,1.541833e+00,-5.134902e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.489899e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.745651e-05,-1.770079e-04,-1.395581e-04,1334.345755,-0.186245,1.684101e-09,2.320480e+05,9.151279e-06,1.541833e+00,-5.307750e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.504106e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.695473e-05,-1.457872e-04,-1.088379e-04,1334.386752,-0.145248,0.000000e+00,0.000000e+00,7.571281e-06,1.541833e+00,-4.371334e+01,2.493411e+06,4.973859e-29,2.463388e-14,2.814423e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C II 1335,3.601581e-05,-1.132024e-04,-7.719066e-05,1334.428987,-0.103013,0.000000e+00,0.000000e+00,7.196091e-06,1.541833e+00,-3.394259e+01,2.252415e+06,4.118326e-29,1.861293e-14,9.447313e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.570064e-05,-1.687325e-04,-1.330379e-04,1334.354457,-0.177543,3.063633e-11,2.990294e+03,6.480878e-06,1.541833e+00,-5.059100e+01,1.826934e+06,4.803231e-29,1.780780e-14,5.263260e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.394476e-05,-1.682973e-04,-1.343583e-04,1334.352695,-0.179305,1.737877e-10,1.249169e+04,4.769625e-06,1.541833e+00,-5.045881e+01,9.895177e+05,5.414642e-29,1.127688e-14,6.004369e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C II 1335,3.374445e-05,-1.319924e-04,-9.825243e-05,1334.400879,-0.131121,7.827465e-11,6.039024e+03,5.118374e-06,1.541833e+00,-3.957339e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.653310e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.319288e-05,-1.753379e-04,-1.421508e-04,1334.342295,-0.189705,1.381577e-06,1.117468e+08,5.368125e-06,1.541833e+00,-5.257005e+01,1.253431e+06,5.704415e-29,1.504788e-14,3.009513e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.218888e-05,-1.469359e-04,-1.147517e-04,1334.378860,-0.153140,6.355130e-06,4.616574e+08,4.818786e-06,1.541833e+00,-4.405586e+01,1.010021e+06,5.704163e-29,1.212420e-14,2.145605e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.147308e-05,-9.258897e-05,-6.111880e-05,1334.450435,-0.081565,1.577836e-04,1.297733e+10,5.456759e-06,1.541833e+00,-2.776026e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.117655e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.043300e-05,-1.002527e-04,-6.982271e-05,1334.438819,-0.093181,7.208139e-05,5.875264e+09,5.408576e-06,1.541833e+00,-3.005883e+01,1.272392e+06,5.570374e-29,1.491547e-14,3.003388e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.943104e-05,-1.052185e-04,-7.579056e-05,1334.430855,-0.101145,1.304641e-05,1.103496e+09,5.612608e-06,1.541833e+00,-3.154771e+01,1.370202e+06,5.406246e-29,1.558836e-14,6.873851e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C II 1335,2.920172e-05,-4.817773e-05,-1.897741e-05,1334.506674,-0.025326,6.999238e-05,6.333375e+09,6.007283e-06,1.541833e+00,-1.444637e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.572487e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.867712e-05,-1.174262e-04,-8.875248e-05,1334.413557,-0.118443,2.478764e-05,2.149394e+09,5.756469e-06,1.541833e+00,-3.520754e+01,1.441343e+06,5.584173e-29,1.694014e-14,5.235941e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.693036e-05,-3.537628e-05,-8.446871e-06,1334.520727,-0.011273,5.608960e-08,4.715813e+06,5.578798e-06,1.541833e+00,-1.060814e+01,1.353744e+06,4.928732e-29,1.404305e-14,2.731892e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.692125e-05,-1.254434e-04,-9.852550e-05,1334.400515,-0.131485,1.162372e-04,9.713597e+09,5.544635e-06,1.541833e+00,-3.761264e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.753029e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.566920e-05,-1.091562e-04,-8.348980e-05,1334.420580,-0.111420,1.623576e-04,1.302995e+10,5.324383e-06,1.541833e+00,-3.272954e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.510231e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.516537e-05,-1.533743e-04,-1.282128e-04,1334.360896,-0.171104,2.238512e-04,1.719189e+10,5.095032e-06,1.541833e+00,-4.598772e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.517849e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.465900e-05,-4.250791e-05,-1.784996e-05,1334.508179,-0.023821,2.715667e-04,2.167967e+10,5.297752e-06,1.541833e+00,-1.274947e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.745411e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.340949e-05,-1.196991e-04,-9.629241e-05,1334.403495,-0.128505,7.290831e-05,6.136713e+09,5.587440e-06,1.541833e+00,-3.589522e+01,1.357941e+06,8.172981e-29,2.335461e-14,3.063017e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.238764e-05,-2.711573e-05,-4.728706e-06,1334.525689,-0.006311,0.000000e+00,0.000000e+00,6.002788e-06,1.541833e+00,-8.138234e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.439653e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.190735e-05,-1.315730e-05,8.749766e-06,1334.543677,0.011677,3.554369e-07,3.193955e+07,5.965772e-06,1.541833e+00,-3.954481e+00,1.548062e+06,7.249184e-29,2.360989e-14,7.605900e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.165361e-05,-6.235441e-05,-4.070215e-05,1334.477682,-0.054318,8.151032e-05,7.119817e+09,5.798035e-06,1.541833e+00,-1.870349e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.608185e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.011627e-05,-5.530852e-05,-3.519336e-05,1334.485033,-0.046967,1.498538e-05,1.258810e+09,5.576627e-06,1.541833e+00,-1.659148e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.693053e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
