Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.312229e-06,-8.856675e-05,-8.225508e-05,1548.059654,-0.127346,1.376809e-03,7.916166e+10,6.521869e-06,1.356724e-01,-2.655574e+01,1.850117e+06,4.271701e-28,1.653508e-13,3.116525e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.208260e-06,-6.505321e-05,-5.884536e-05,1548.095896,-0.091104,7.247909e-04,4.199970e+10,6.575063e-06,1.356724e-01,-1.950799e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.270120e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.965725e-06,-2.332158e-05,-1.735600e-05,1548.160130,-0.026870,1.150113e-03,7.111313e+10,7.014092e-06,1.356724e-01,-6.996143e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.159511e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.578907e-06,1.587236e-05,2.145135e-05,1548.220211,0.033211,2.350316e-04,1.502503e+10,7.252265e-06,1.356724e-01,4.753137e+00,2.287718e+06,5.011692e-28,2.398092e-13,3.947182e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C IV 1548,5.447227e-06,2.264841e-05,2.809576e-05,1548.230497,0.043497,3.580430e-05,2.355959e+09,7.465251e-06,1.356724e-01,6.787179e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.502421e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.363745e-06,4.878384e-05,5.414785e-05,1548.270831,0.083831,1.420352e-05,9.536899e+08,7.618090e-06,1.356724e-01,1.461998e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.145506e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.192088e-06,6.683439e-05,7.202682e-05,1548.298511,0.111511,9.995853e-06,6.581492e+08,7.470597e-06,1.356724e-01,2.002927e+01,2.427536e+06,5.082396e-28,2.580922e-13,5.316540e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C IV 1548,5.014726e-06,6.161313e-05,6.662817e-05,1548.290153,0.103153,9.093770e-07,5.937590e+07,7.407279e-06,1.356724e-01,1.846602e+01,2.386561e+06,4.828247e-28,2.410593e-13,4.810144e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,4.998679e-06,7.236655e-05,7.736560e-05,1548.306776,0.119776,2.869238e-06,1.819976e+08,7.197514e-06,1.356724e-01,2.168820e+01,2.253306e+06,5.120518e-28,2.415190e-13,1.714355e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
C IV 1548,4.941487e-06,9.123767e-05,9.617961e-05,1548.335904,0.148904,7.825121e-06,4.953985e+08,7.183876e-06,1.356724e-01,2.734396e+01,2.244775e+06,5.276107e-28,2.478482e-13,4.083200e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.805270e-06,1.020010e-04,1.068067e-04,1548.352357,0.165357,9.628756e-06,5.904357e+08,6.957502e-06,1.356724e-01,3.056829e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.797554e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.611860e-06,1.103528e-04,1.149652e-04,1548.364988,0.177988,1.158168e-06,6.918963e+07,6.778776e-06,1.356724e-01,3.306899e+01,1.998746e+06,6.608336e-28,2.769225e-13,8.883441e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
C IV 1548,4.582225e-06,9.783801e-05,1.024207e-04,1548.345566,0.158566,8.732964e-06,5.259858e+08,6.834312e-06,1.356724e-01,2.932096e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.888317e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C IV 1548,4.519229e-06,1.139795e-04,1.184992e-04,1548.370459,0.183459,2.385844e-05,1.412895e+09,6.717737e-06,1.356724e-01,3.415889e+01,1.962913e+06,6.628561e-28,2.726868e-13,3.020893e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.418451e-06,1.186274e-04,1.230464e-04,1548.377499,0.190499,3.213686e-05,1.899468e+09,6.706086e-06,1.356724e-01,3.554918e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.797554e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.225042e-06,1.214004e-04,1.256260e-04,1548.381492,0.194492,5.893127e-06,3.543637e+08,6.822063e-06,1.356724e-01,3.637683e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.257702e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
C IV 1548,4.149723e-06,1.070359e-04,1.111860e-04,1548.359137,0.172137,8.657869e-06,5.375288e+08,7.043544e-06,1.356724e-01,3.207500e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.581265e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C IV 1548,4.096972e-06,1.141791e-04,1.182765e-04,1548.370114,0.183114,1.759017e-05,1.045098e+09,6.739454e-06,1.356724e-01,3.421700e+01,1.975625e+06,8.633319e-28,3.579177e-13,1.958587e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,4.031632e-06,1.149216e-04,1.189537e-04,1548.371163,0.184163,2.105850e-05,1.291395e+09,6.957281e-06,1.356724e-01,3.443638e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.797554e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.838223e-06,1.147629e-04,1.186016e-04,1548.370617,0.183617,7.607563e-06,4.800198e+08,7.158316e-06,1.356724e-01,3.438555e+01,2.228829e+06,1.126934e-27,5.275140e-13,3.627061e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C IV 1548,3.717222e-06,9.759454e-05,1.013121e-04,1548.343850,0.156850,6.806156e-06,4.406832e+08,7.347234e-06,1.356724e-01,2.924319e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.274213e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C IV 1548,3.674714e-06,1.025170e-04,1.061921e-04,1548.351405,0.164405,2.563591e-05,1.611405e+09,7.131564e-06,1.356724e-01,3.071762e+01,2.212201e+06,1.202591e-27,5.585972e-13,8.962801e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C IV 1548,3.644814e-06,1.024898e-04,1.061350e-04,1548.351317,0.164317,1.142496e-04,7.267334e+09,7.216903e-06,1.356724e-01,3.070777e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.898777e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
C IV 1548,3.548109e-06,1.026363e-04,1.061847e-04,1548.351394,0.164394,6.807022e-05,4.351246e+09,7.252571e-06,1.356724e-01,3.075035e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.412963e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
C IV 1548,3.500972e-06,9.093883e-05,9.444012e-05,1548.333211,0.146211,7.002283e-05,4.540626e+09,7.358112e-06,1.356724e-01,2.724550e+01,2.354983e+06,1.343964e-27,6.646034e-13,1.120687e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C IV 1548,3.463585e-06,8.680608e-05,9.026996e-05,1548.326755,0.139755,4.828978e-05,3.102531e+09,7.290360e-06,1.356724e-01,2.600568e+01,2.311815e+06,1.455836e-27,7.066306e-13,3.651269e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
C IV 1548,3.451404e-06,8.831291e-05,9.176462e-05,1548.329069,0.142069,4.112249e-04,2.651447e+10,7.315173e-06,1.356724e-01,2.645636e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.898777e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
C IV 1548,3.354700e-06,9.177571e-05,9.513071e-05,1548.334280,0.147280,2.905274e-04,1.867321e+10,7.293451e-06,1.356724e-01,2.749398e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.097642e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
C IV 1548,3.284721e-06,7.793203e-05,8.121701e-05,1548.312739,0.125739,1.261149e-04,8.199485e+09,7.377376e-06,1.356724e-01,2.334569e+01,2.367331e+06,1.513446e-27,7.522635e-13,8.011351e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
C IV 1548,3.257995e-06,8.427607e-05,8.753434e-05,1548.322520,0.135520,2.315381e-05,1.495616e+09,7.329463e-06,1.356724e-01,2.524755e+01,2.336681e+06,1.501703e-27,7.368476e-13,1.660264e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
C IV 1548,3.252456e-06,7.585006e-05,7.910276e-05,1548.309466,0.122466,6.842916e-04,4.422717e+10,7.332517e-06,1.356724e-01,2.272028e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.732751e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
C IV 1548,3.161290e-06,8.714268e-05,9.030425e-05,1548.326808,0.139808,5.621619e-04,3.609547e+10,7.285817e-06,1.356724e-01,2.610638e+01,2.308935e+06,1.609789e-27,7.805462e-13,2.782321e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
C IV 1548,3.068471e-06,7.672291e-05,7.979161e-05,1548.310532,0.123532,2.418649e-05,1.570418e+09,7.366304e-06,1.356724e-01,2.298435e+01,2.360230e+06,1.563161e-27,7.745520e-13,1.164559e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
C IV 1548,3.064586e-06,8.890248e-05,9.196734e-05,1548.329383,0.142383,1.059840e-04,6.798041e+09,7.276938e-06,1.356724e-01,2.663687e+01,2.303310e+06,1.486653e-27,7.190029e-13,6.971797e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
C IV 1548,3.041327e-06,8.243139e-05,8.547297e-05,1548.319328,0.132328,5.396671e-04,3.493554e+10,7.344352e-06,1.356724e-01,2.469586e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.201598e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
C IV 1548,2.967881e-06,9.832620e-05,1.012944e-04,1548.343823,0.156823,4.720696e-04,3.021356e+10,7.262588e-06,1.356724e-01,2.946263e+01,2.294235e+06,1.514695e-27,7.297755e-13,2.898777e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
C IV 1548,2.871176e-06,1.108656e-04,1.137371e-04,1548.363086,0.176086,5.584221e-05,3.437012e+09,6.983759e-06,1.356724e-01,3.322369e+01,2.121454e+06,1.394805e-27,6.217453e-13,5.682233e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
C IV 1548,2.852220e-06,1.022175e-04,1.050700e-04,1548.349668,0.162668,5.966662e-05,3.737926e+09,7.106881e-06,1.356724e-01,3.063259e+01,2.196914e+06,1.318281e-27,6.080912e-13,6.601097e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
C IV 1548,2.830198e-06,9.614690e-05,9.897737e-05,1548.340235,0.153235,2.372705e-04,1.430344e+10,6.838332e-06,1.356724e-01,2.881394e+01,2.034021e+06,1.340608e-27,5.729433e-13,1.670444e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
C IV 1548,2.774472e-06,1.079684e-04,1.107431e-04,1548.358451,0.171451,2.125106e-04,1.265893e+10,6.758134e-06,1.356724e-01,3.235902e+01,1.986592e+06,1.236878e-27,5.163140e-13,2.898777e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
C IV 1548,2.677767e-06,1.222264e-04,1.249045e-04,1548.380375,0.193375,3.793768e-05,2.245490e+09,6.714146e-06,1.356724e-01,3.663332e+01,1.960815e+06,1.174537e-27,4.839504e-13,1.252902e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
C IV 1548,2.635969e-06,1.108120e-04,1.134483e-04,1548.362639,0.175639,1.339471e-05,7.837861e+08,6.639032e-06,1.356724e-01,3.321328e+01,1.917188e+06,1.090494e-27,4.391058e-13,5.065838e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
C IV 1548,2.619070e-06,1.002559e-04,1.028752e-04,1548.346270,0.159270,4.750160e-05,2.813324e+09,6.720179e-06,1.356724e-01,3.004977e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.139291e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
C IV 1548,2.581062e-06,1.117241e-04,1.143054e-04,1548.363966,0.176966,1.036069e-04,6.107550e+09,6.688818e-06,1.356724e-01,3.348736e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.898777e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
C IV 1548,2.484358e-06,1.216487e-04,1.241333e-04,1548.379182,0.192182,1.280065e-04,7.433968e+09,6.587973e-06,1.356724e-01,3.646150e+01,1.887812e+06,1.083033e-27,4.291521e-13,1.937582e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
C IV 1548,2.419719e-06,1.037582e-04,1.061782e-04,1548.351384,0.164384,3.430014e-05,2.043844e+09,6.760136e-06,1.356724e-01,3.109997e+01,1.987769e+06,1.071043e-27,4.461656e-13,3.530579e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
C IV 1548,2.407941e-06,9.354151e-05,9.594967e-05,1548.335548,0.148548,7.877293e-05,4.779080e+09,6.884180e-06,1.356724e-01,2.803798e+01,2.061387e+06,1.093839e-27,4.722876e-13,6.081377e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
C IV 1548,2.387653e-06,1.009980e-04,1.033859e-04,1548.347061,0.160061,6.788437e-04,4.095330e+10,6.845094e-06,1.356724e-01,3.027114e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.898777e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
C IV 1548,2.290948e-06,1.038178e-04,1.061090e-04,1548.351277,0.164277,9.896553e-04,5.856194e+10,6.713158e-06,1.356724e-01,3.111332e+01,1.960238e+06,1.300121e-27,5.340685e-13,2.622261e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
C IV 1548,2.203468e-06,8.724762e-05,8.945128e-05,1548.325487,0.138487,8.956767e-05,5.725936e+09,7.254314e-06,1.356724e-01,2.614679e+01,2.289010e+06,1.439323e-27,6.892132e-13,1.995319e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
C IV 1548,2.196812e-06,8.719423e-05,8.939123e-05,1548.325394,0.138394,3.830899e-05,2.614721e+09,7.745401e-06,1.356724e-01,2.612942e+01,2.609413e+06,1.519696e-27,8.290593e-13,7.698437e-03,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
C IV 1548,2.194244e-06,9.540484e-05,9.759929e-05,1548.338102,0.151102,8.040721e-03,1.367189e+11,7.676776e-06,1.356724e-01,2.858481e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.898777e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
C IV 1548,2.097539e-06,9.834504e-05,1.004428e-04,1548.342504,0.155504,5.994383e-02,1.707580e+11,7.444481e-06,1.356724e-01,2.945980e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.898777e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C IV 1548,2.000834e-06,1.051900e-04,1.071911e-04,1548.352952,0.165952,4.302582e-04,2.739179e+10,7.223882e-06,1.356724e-01,3.150596e+01,2.269846e+06,2.036364e-27,9.685294e-13,4.081629e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
C IV 1548,1.987218e-06,8.786081e-05,8.984820e-05,1548.326102,0.139102,5.323938e-05,3.511185e+09,7.483864e-06,1.356724e-01,2.631080e+01,2.436166e+06,2.169765e-27,1.106513e-12,4.600602e-03,1.455192e-02,2.181750e+04,3.271716e+04,3.289954e+04,-7.104293e+01,-4.605668e+01,-1.017090e+02
C IV 1548,1.985683e-06,7.151546e-05,7.350128e-05,1548.300794,0.113794,6.981927e-02,1.985355e+11,7.413091e-06,1.356724e-01,2.141190e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.444608e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
C IV 1548,1.904130e-06,9.644943e-05,9.835375e-05,1548.339270,0.152270,8.685295e-02,2.460345e+11,7.348428e-06,1.356724e-01,2.887940e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.898777e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C IV 1548,1.807425e-06,1.280137e-04,1.298213e-04,1548.387988,0.200988,1.274668e-03,8.032027e+10,7.149556e-06,1.356724e-01,3.833651e+01,2.223378e+06,3.025411e-27,1.409354e-12,9.853222e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
C IV 1548,1.774554e-06,1.206366e-04,1.224113e-04,1548.376516,0.189516,1.337311e-04,8.517967e+09,7.227579e-06,1.356724e-01,3.612948e+01,2.272170e+06,2.959732e-27,1.408612e-12,1.075199e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C IV 1548,1.770967e-06,1.024428e-04,1.042140e-04,1548.348343,0.161343,3.325981e-02,1.480562e+11,7.356272e-06,1.356724e-01,3.067742e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.805935e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
C IV 1548,1.710720e-06,1.519822e-04,1.536932e-04,1548.424946,0.237946,7.408563e-02,2.098112e+11,7.345966e-06,1.356724e-01,4.552472e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.898777e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C IV 1548,1.614016e-06,2.125832e-04,2.141976e-04,1548.518618,0.331618,1.393643e-03,8.997611e+10,7.325120e-06,1.356724e-01,6.368690e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.516475e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
C IV 1548,1.563425e-06,2.041126e-04,2.056763e-04,1548.505425,0.318425,2.088755e-04,1.382507e+10,7.510884e-06,1.356724e-01,6.115235e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.610458e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C IV 1548,1.554717e-06,1.761337e-04,1.776887e-04,1548.462095,0.275095,8.387846e-04,5.561338e+10,7.523172e-06,1.356724e-01,5.277104e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.121256e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C IV 1548,1.517311e-06,2.333395e-04,2.348572e-04,1548.550603,0.363603,1.653828e-03,1.091966e+11,7.490951e-06,1.356724e-01,6.991329e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.898777e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C IV 1548,1.420606e-06,2.872985e-04,2.887195e-04,1548.633992,0.446992,8.421469e-04,5.604416e+10,7.551811e-06,1.356724e-01,8.607649e+01,2.480603e+06,4.900406e-27,2.545647e-12,2.047629e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C IV 1548,1.352296e-06,2.806305e-04,2.819831e-04,1548.623563,0.436563,1.538002e-04,1.035845e+10,7.642668e-06,1.356724e-01,8.408058e+01,2.540652e+06,4.838583e-27,2.573465e-12,4.145718e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C IV 1548,1.338466e-06,2.533384e-04,2.546772e-04,1548.581288,0.394288,1.472053e-04,9.887151e+09,7.620782e-06,1.356724e-01,7.590339e+01,2.526121e+06,4.367321e-27,2.309091e-12,4.365767e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C IV 1548,1.323902e-06,2.929503e-04,2.942746e-04,1548.642592,0.455592,8.510616e-04,5.679518e+10,7.572466e-06,1.356724e-01,8.776311e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.898777e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C IV 1548,1.227197e-06,3.279828e-04,3.292104e-04,1548.696679,0.509679,7.530013e-04,4.943657e+10,7.449869e-06,1.356724e-01,9.824682e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.578782e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C IV 1548,1.141168e-06,3.262426e-04,3.273842e-04,1548.693852,0.506852,1.030103e-04,6.762257e+09,7.449278e-06,1.356724e-01,9.772424e+01,2.413701e+06,6.429199e-27,3.247388e-12,3.199952e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C IV 1548,1.130492e-06,3.437547e-04,3.448856e-04,1548.720947,0.533947,8.600717e-05,5.575185e+09,7.354427e-06,1.356724e-01,1.029577e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.481025e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C IV 1548,1.122216e-06,3.197480e-04,3.208705e-04,1548.683768,0.496768,1.107761e-03,7.208367e+10,7.383980e-06,1.356724e-01,9.575854e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.650675e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C IV 1548,1.033788e-06,3.284462e-04,3.294803e-04,1548.697097,0.510097,1.356542e-03,8.843467e+10,7.397339e-06,1.356724e-01,9.834921e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.898777e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C IV 1548,9.370830e-07,3.142773e-04,3.152147e-04,1548.675011,0.488011,1.047525e-04,6.664779e+09,7.219753e-06,1.356724e-01,9.410230e+01,2.267252e+06,6.801673e-27,3.229244e-12,2.111581e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
C IV 1548,9.300387e-07,3.106539e-04,3.115843e-04,1548.669391,0.482391,3.377702e-04,2.159810e+10,7.254335e-06,1.356724e-01,9.301801e+01,2.289024e+06,6.630934e-27,3.177590e-12,7.216236e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C IV 1548,9.059649e-07,2.968496e-04,2.977558e-04,1548.647982,0.460982,1.072752e-03,6.960178e+10,7.361789e-06,1.356724e-01,8.887398e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.965996e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C IV 1548,8.403783e-07,2.710879e-04,2.719285e-04,1548.607996,0.420996,1.490529e-03,9.568949e+10,7.284197e-06,1.356724e-01,8.115953e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.898777e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C IV 1548,7.436737e-07,2.324022e-04,2.331461e-04,1548.547954,0.360954,3.259270e-04,2.025445e+10,7.050938e-06,1.356724e-01,6.958269e+01,2.162464e+06,5.043790e-27,2.285032e-12,7.423114e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
