Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.470101e-06,2.883527e-05,3.130544e-05,1193.327356,0.037356,1.435999e-04,2.369684e+09,4.358441e-06,4.520248e-01,8.623151e+00,1.932108e+06,1.062660e-27,4.303906e-13,1.550360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290210e+04,-9.899878e+01,-2.869645e+01,-4.726595e+01
Si II 1193,2.418386e-06,3.863384e-05,4.105232e-05,1193.338987,0.048987,4.044717e-04,6.566936e+09,4.285314e-06,4.520248e-01,1.155430e+01,1.867816e+06,1.135351e-27,4.445823e-13,5.349045e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
Si II 1193,2.239959e-06,3.877603e-05,4.101608e-05,1193.338944,0.048944,6.763493e-04,1.106660e+10,4.318948e-06,4.520248e-01,1.159918e+01,1.897251e+06,1.092508e-27,4.346639e-13,1.966149e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290161e+04,-1.053426e+02,-3.737354e+01,-5.331996e+01
Si II 1193,2.174375e-06,3.823733e-05,4.041179e-05,1193.338223,0.048223,2.418672e-01,3.339399e+11,4.257017e-06,4.520248e-01,1.143162e+01,1.843231e+06,1.196082e-27,4.624068e-13,4.933256e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
Si II 1193,2.009817e-06,3.469028e-05,3.670016e-05,1193.333794,0.043794,1.516783e-01,2.094445e+11,4.323449e-06,4.520248e-01,1.036718e+01,1.901208e+06,1.315897e-27,5.249092e-13,2.381938e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290125e+04,-1.201401e+02,-3.835991e+01,-6.083171e+01
Si II 1193,1.930363e-06,3.767336e-05,3.960379e-05,1193.337259,0.047259,2.221050e-01,3.066441e+11,4.237560e-06,4.520248e-01,1.125686e+01,1.826420e+06,1.669706e-27,6.398657e-13,1.067764e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290125e+04,-1.303041e+02,-3.822932e+01,-6.277635e+01
Si II 1193,1.894746e-06,4.234266e-05,4.423749e-05,1193.342788,0.052788,2.630963e-01,3.632491e+11,4.258566e-06,4.520248e-01,1.265542e+01,1.844572e+06,1.890437e-27,7.318355e-13,1.456912e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290100e+04,-1.326228e+02,-3.973820e+01,-6.298179e+01
Si II 1193,1.846148e-06,3.004506e-05,3.189126e-05,1193.328056,0.038056,6.509587e-01,8.988231e+11,4.289855e-06,4.520248e-01,8.966377e+00,1.871777e+06,2.169015e-27,8.519026e-13,1.992790e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Si II 1193,1.779675e-06,5.962112e-05,6.140090e-05,1193.363269,0.073269,9.113557e-01,1.258467e+12,4.344329e-06,4.520248e-01,1.782579e+01,1.919616e+06,2.864997e-27,1.154626e-12,2.797728e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
Si II 1193,1.686351e-06,1.074973e-04,1.091838e-04,1193.420288,0.130288,3.724940e+00,5.142214e+12,4.211797e-06,4.520248e-01,3.213633e+01,1.804279e+06,5.879840e-27,2.228081e-12,4.101678e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
Si II 1193,1.549532e-06,1.667235e-04,1.682733e-04,1193.490799,0.200799,1.967310e+00,2.715649e+12,4.205921e-06,4.520248e-01,4.986184e+01,1.799249e+06,7.772321e-27,2.936629e-12,1.653288e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
Si II 1193,1.494384e-06,1.616619e-04,1.631565e-04,1193.484693,0.194693,2.197704e+00,3.033501e+12,4.166695e-06,4.520248e-01,4.834590e+01,1.765844e+06,7.804370e-27,2.894619e-12,1.560229e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.290027e+04,-2.618141e+02,-2.916449e+01,-4.484036e+01
Si II 1193,1.442340e-06,1.850567e-04,1.864993e-04,1193.512548,0.222548,5.304362e-01,7.321045e+11,4.122064e-06,4.520248e-01,5.532736e+01,1.728218e+06,1.003412e-26,3.642196e-12,2.361857e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.290027e+04,-2.967482e+02,-2.628709e+01,-4.368955e+01
Si II 1193,1.434461e-06,2.017978e-04,2.032325e-04,1193.532515,0.242515,8.141813e+00,1.123754e+13,4.152372e-06,4.520248e-01,6.034101e+01,1.753725e+06,1.001083e-26,3.687031e-12,3.421412e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290002e+04,-3.021320e+02,-2.886414e+01,-4.079702e+01
Si II 1193,1.320334e-06,2.111828e-04,2.125034e-04,1193.543578,0.253578,9.770239e-02,1.348449e+11,4.123972e-06,4.520248e-01,6.313362e+01,1.729818e+06,1.170805e-26,4.253573e-12,2.829101e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.290002e+04,-3.228243e+02,-2.425292e+01,-3.927097e+01
Si II 1193,1.319390e-06,2.064634e-04,2.077831e-04,1193.537945,0.247945,1.200948e+01,1.656674e+13,4.144228e-06,4.520248e-01,6.172687e+01,1.746853e+06,1.069553e-26,3.921787e-12,3.449703e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289978e+04,-3.154305e+02,-2.335572e+01,-3.799378e+01
Si II 1193,1.204319e-06,1.956426e-04,1.968472e-04,1193.524896,0.234896,6.326194e-01,8.732055e+11,4.188281e-06,4.520248e-01,5.849556e+01,1.784187e+06,9.635253e-27,3.607077e-12,1.796036e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289954e+04,-3.032551e+02,-2.241336e+01,-3.768794e+01
Si II 1193,1.198328e-06,1.861306e-04,1.873291e-04,1193.513538,0.223538,6.537590e+00,9.022539e+12,4.067179e-06,4.520248e-01,5.564386e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.670061e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.142620e-06,1.511669e-04,1.523097e-04,1193.471750,0.181750,1.051491e+01,1.450583e+13,4.082887e-06,4.520248e-01,4.518492e+01,1.695523e+06,1.018382e-26,3.624346e-12,1.600038e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289966e+04,-2.822943e+02,8.024006e+00,-2.093170e+01
Si II 1193,1.089248e-06,1.363461e-04,1.374355e-04,1193.454000,0.164000,1.972600e+00,2.722706e+12,4.124481e-06,4.520248e-01,4.076088e+01,1.730245e+06,7.606051e-27,2.760343e-12,3.874983e-02,1.455192e-02,2.181897e+04,3.271985e+04,3.289929e+04,-2.605242e+02,-1.692973e+00,-2.922597e+01
Si II 1193,1.076322e-06,1.195664e-04,1.206429e-04,1193.433962,0.143962,1.577378e+01,2.176139e+13,4.106094e-06,4.520248e-01,3.574351e+01,1.714852e+06,6.932098e-27,2.493936e-12,3.062204e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289929e+04,-2.451674e+02,1.457642e+00,-2.832036e+01
Si II 1193,9.741767e-07,9.621650e-05,9.719077e-05,1193.405977,0.115977,3.029522e+00,4.182055e+12,4.185902e-06,4.520248e-01,2.875306e+01,1.782162e+06,6.059727e-27,2.264762e-12,5.953929e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289905e+04,-2.325130e+02,3.521201e+00,-3.211199e+01
Si II 1193,9.543163e-07,7.545963e-05,7.641402e-05,1193.381184,0.091184,1.214452e+01,1.675523e+13,4.233828e-06,4.520248e-01,2.254317e+01,1.823204e+06,5.031729e-27,1.924589e-12,2.854310e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289905e+04,-2.153329e+02,7.964625e+00,-3.107561e+01
Si II 1193,8.591056e-07,6.346534e-05,6.432450e-05,1193.366758,0.076758,3.530880e+00,4.875176e+12,4.292094e-06,4.520248e-01,1.894878e+01,1.873731e+06,4.773762e-27,1.875764e-12,8.032876e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
Si II 1193,8.323105e-07,4.979994e-05,5.063229e-05,1193.350419,0.060419,3.854543e+00,5.322026e+12,4.276677e-06,4.520248e-01,1.486808e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.242752e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.908562e-07,3.949769e-05,4.028857e-05,1193.338076,0.048076,4.406284e+00,6.084077e+12,4.295937e-06,4.520248e-01,1.178602e+01,1.877089e+06,3.288840e-27,1.295064e-12,1.403663e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289880e+04,-1.790771e+02,1.712024e+01,-2.578002e+01
Si II 1193,7.440345e-07,2.970237e-05,3.044643e-05,1193.326331,0.036331,3.252975e+00,4.492334e+12,4.369993e-06,4.520248e-01,8.846387e+00,1.942363e+06,3.391616e-27,1.381439e-12,1.011182e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
Si II 1193,7.103046e-07,3.282856e-05,3.353888e-05,1193.330022,0.040022,3.417644e+00,4.719370e+12,4.329699e-06,4.520248e-01,9.798200e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.438520e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.289633e-07,2.081888e-05,2.144785e-05,1193.315594,0.025594,2.373266e+00,3.277850e+12,4.417161e-06,4.520248e-01,6.193198e+00,1.984519e+06,2.631926e-27,1.095431e-12,1.219077e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Si II 1193,5.882988e-07,1.563565e-05,1.622396e-05,1193.309360,0.019360,2.220254e+00,3.066163e+12,4.360777e-06,4.520248e-01,4.648945e+00,1.934179e+06,1.962078e-27,7.962249e-13,2.230626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.138922e-07,1.417775e-05,1.469165e-05,1193.307531,0.017531,1.351628e+00,1.867007e+12,4.454405e-06,4.520248e-01,4.210834e+00,2.018126e+06,1.977447e-27,8.371342e-13,1.426972e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.662930e-07,9.727317e-06,1.019361e-05,1193.302164,0.012164,3.318350e-01,4.582861e+11,4.383514e-06,4.520248e-01,2.883935e+00,1.954401e+06,1.515923e-27,6.216637e-13,8.154444e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.390923e-07,7.340775e-06,7.779870e-06,1193.299284,0.009284,1.878234e-01,2.594283e+11,4.430276e-06,4.520248e-01,2.168507e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.207287e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.988211e-07,3.525170e-06,3.923992e-06,1193.294682,0.004682,5.167172e-01,7.138026e+11,4.482925e-06,4.520248e-01,1.025452e+00,2.044052e+06,1.233149e-27,5.288906e-13,5.292463e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.222813e-07,6.779591e-06,7.001874e-06,1193.298355,0.008355,4.661251e-04,7.746210e+09,4.387928e-06,4.520248e-01,2.005426e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.606942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.686788e-07,1.252712e-05,1.269581e-05,1193.305150,0.015150,1.677545e-04,2.785818e+09,4.387486e-06,4.520248e-01,3.729361e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.054072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.353302e-05,1.554230e-05,2.907553e-05,1206.535080,0.035080,8.503116e-10,5.951241e+03,5.303315e-06,5.218118e-01,4.641995e+00,2.860644e+06,1.275055e-28,7.533298e-14,4.824854e-02,7.450581e+00,2.180957e+04,3.269434e+04,3.292676e+04,-9.538844e+01,3.591080e+01,9.224748e+00
Si III 1206,1.351693e-05,-5.470037e-05,-4.118418e-05,1206.450311,-0.049689,1.595153e-05,1.053525e+08,4.999232e-06,5.218118e-01,-1.641284e+01,2.542000e+06,1.334123e-28,7.024219e-14,3.538057e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.292480e+04,-8.256211e+01,3.747470e+01,-1.485485e+01
Si III 1206,1.339891e-05,-7.639238e-06,5.759570e-06,1206.506949,0.006949,5.961503e-04,4.136856e+09,5.257294e-06,5.218118e-01,-2.310557e+00,2.811211e+06,1.422638e-28,8.248016e-14,8.883341e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292480e+04,-1.052147e+02,3.322258e+01,-6.349029e+00
Si III 1206,1.310259e-05,5.657739e-05,6.968072e-05,1206.584070,0.084070,1.974671e-03,1.278015e+10,4.902898e-06,5.218118e-01,1.693546e+01,2.444976e+06,1.929392e-28,9.723244e-14,1.517622e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.292480e+04,-1.218357e+02,2.604601e+01,8.639729e+00
Si III 1206,1.259636e-05,-8.462482e-07,1.175010e-05,1206.514176,0.014176,1.758892e-02,1.446297e+10,4.500053e-06,5.218118e-01,-2.705528e-01,2.059701e+06,1.571743e-28,6.727950e-14,5.201215e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.292285e+04,-9.673092e+01,2.642014e+01,-7.107056e+00
Si III 1206,1.242286e-05,2.675385e-05,3.917704e-05,1206.547267,0.047267,1.564536e-04,8.189558e+08,3.961307e-06,5.218118e-01,7.990081e+00,1.596048e+06,3.646304e-28,1.209552e-13,2.239641e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292285e+04,-1.319193e+02,2.969737e+01,-3.854885e+00
Si III 1206,1.167579e-05,-8.838017e-06,2.837671e-06,1206.503424,0.003424,1.771981e-03,9.522816e+09,4.068134e-06,5.218118e-01,-2.664227e+00,1.683292e+06,1.663108e-28,5.852119e-14,6.864372e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.292090e+04,-8.971527e+01,2.569216e+01,-8.880906e+00
Si III 1206,1.144682e-05,4.599075e-05,5.743810e-05,1206.569299,0.069299,1.671472e-06,8.057031e+06,3.642547e-06,5.218118e-01,1.376533e+01,1.349520e+06,2.013971e-28,5.691465e-14,2.073325e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.292090e+04,-1.135447e+02,2.232620e+01,3.364153e+00
Si III 1206,1.075522e-05,3.013858e-05,4.089413e-05,1206.549339,0.049339,6.592217e-04,3.787578e+09,4.346609e-06,5.218118e-01,9.021160e+00,1.921631e+06,1.759797e-28,7.076268e-14,8.527529e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.291895e+04,-8.953117e+01,2.145288e+01,3.692423e+00
Si III 1206,1.047077e-05,3.676198e-05,4.723313e-05,1206.556987,0.056987,1.558956e-06,8.344844e+06,4.051596e-06,5.218118e-01,1.099621e+01,1.669634e+06,2.473667e-28,8.641120e-14,5.464876e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Si III 1206,1.028848e-05,-1.813840e-05,-7.850104e-06,1206.490529,-0.009471,1.174319e-05,5.214002e+07,3.352407e-06,5.218118e-01,-5.481303e+00,1.143095e+06,3.591175e-28,8.605989e-14,1.360522e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291895e+04,-1.531189e+02,5.064302e+01,-1.006973e+01
Si III 1206,9.834653e-06,-6.585001e-06,3.249587e-06,1206.503921,0.003921,2.349965e-05,1.220686e+08,3.931917e-06,5.218118e-01,-1.998147e+00,1.572453e+06,2.963054e-28,9.760124e-14,1.019069e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291699e+04,-1.118803e+02,4.334320e+01,1.457252e+00
Si III 1206,9.494724e-06,-7.300789e-05,-6.351386e-05,1206.423371,-0.076629,3.494251e-01,1.664059e+11,3.575462e-06,5.218118e-01,-2.194820e+01,1.300269e+06,5.025342e-28,1.369703e-13,1.740693e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291699e+04,-1.735377e+02,7.929319e+01,-1.299523e+01
Si III 1206,8.914084e-06,-4.491694e-05,-3.600326e-05,1206.456562,-0.043438,1.118655e-01,5.328999e+10,4.080629e-06,5.218118e-01,-1.349481e+01,1.693648e+06,3.679831e-28,1.305558e-13,1.185384e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291504e+04,-1.178100e+02,5.944677e+01,-1.539003e+00
Si III 1206,8.518678e-06,-1.403708e-04,-1.318534e-04,1206.340919,-0.159081,7.584378e-01,3.612248e+11,3.671699e-06,5.218118e-01,-4.216182e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.574378e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
Si III 1206,7.993515e-06,-1.414930e-04,-1.335006e-04,1206.338931,-0.161069,9.911747e-01,4.721485e+11,3.941224e-06,5.218118e-01,-4.247450e+01,1.579906e+06,6.226497e-28,2.067562e-13,1.351700e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.291357e+04,-1.522487e+02,1.007718e+02,-1.477687e+01
Si III 1206,7.542631e-06,-1.548684e-04,-1.473269e-04,1206.322250,-0.177750,1.481391e-03,7.605378e+09,3.884200e-06,5.218118e-01,-4.648898e+01,1.534519e+06,6.479191e-28,2.090518e-13,2.818101e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.291357e+04,-1.574934e+02,1.060161e+02,-1.721884e+01
Si III 1206,7.533231e-06,-1.547047e-04,-1.471727e-04,1206.322436,-0.177564,1.041502e-01,4.963251e+10,4.239116e-06,5.218118e-01,-4.642068e+01,1.827762e+06,5.438669e-28,2.090375e-13,1.764601e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291260e+04,-1.251824e+02,9.389639e+01,-1.798335e+01
Si III 1206,7.474369e-06,-1.929131e-04,-1.854402e-04,1206.276266,-0.223734,1.441081e+00,6.865409e+11,4.009614e-06,5.218118e-01,-5.790117e+01,1.635212e+06,7.395525e-28,2.542986e-13,1.203421e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291260e+04,-1.569498e+02,1.243313e+02,-1.589216e+01
Si III 1206,7.072946e-06,-2.028697e-04,-1.957982e-04,1206.263769,-0.236231,7.626567e-02,4.014498e+10,4.341153e-06,5.218118e-01,-6.087094e+01,1.916810e+06,6.780938e-28,2.731990e-13,5.497685e-02,9.313226e-01,2.181494e+04,3.270752e+04,3.291162e+04,-1.319697e+02,1.160048e+02,-1.977008e+01
Si III 1206,7.054608e-06,-2.589174e-04,-2.518646e-04,1206.196125,-0.303875,3.385578e+00,1.613437e+12,4.199296e-06,5.218118e-01,-7.770208e+01,1.793585e+06,8.764508e-28,3.303261e-13,1.324904e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291162e+04,-1.670801e+02,1.389660e+02,-3.338192e+01
Si III 1206,6.612662e-06,-2.818624e-04,-2.752516e-04,1206.167909,-0.332091,4.651705e-01,2.218185e+11,4.454735e-06,5.218118e-01,-8.456589e+01,2.018426e+06,8.363384e-28,3.543070e-13,1.381347e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291064e+04,-1.408748e+02,1.342167e+02,-3.898729e+01
Si III 1206,6.566584e-06,-3.189903e-04,-3.124258e-04,1206.123058,-0.376942,5.287303e+00,2.520080e+12,4.243490e-06,5.218118e-01,-9.571820e+01,1.831535e+06,9.794363e-28,3.763784e-13,1.241746e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291064e+04,-1.682908e+02,1.458263e+02,-5.276424e+01
Si III 1206,6.152377e-06,-3.640399e-04,-3.578898e-04,1206.068206,-0.431794,1.142245e+00,5.446044e+11,4.370373e-06,5.218118e-01,-1.092036e+02,1.942701e+06,9.129495e-28,3.716647e-13,2.212926e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290967e+04,-1.272069e+02,1.425526e+02,-6.146708e+01
Si III 1206,6.078561e-06,-3.373928e-04,-3.313163e-04,1206.100267,-0.399733,1.569907e-01,7.482467e+10,4.217468e-06,5.218118e-01,-1.012184e+02,1.809141e+06,9.570287e-28,3.628069e-13,3.371792e-02,9.313226e-01,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
Si III 1206,6.067314e-06,-2.769426e-04,-2.708769e-04,1206.173187,-0.326813,3.675616e+00,1.751802e+12,4.234420e-06,5.218118e-01,-8.308961e+01,1.823714e+06,9.120629e-28,3.481850e-13,1.124871e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
Si III 1206,5.692093e-06,-2.704800e-04,-2.647894e-04,1206.180532,-0.319468,9.905180e-01,4.721839e+11,4.336922e-06,5.218118e-01,-8.112715e+01,1.913076e+06,7.905945e-28,3.167291e-13,3.044504e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
Si III 1206,5.590538e-06,-2.078617e-04,-2.022723e-04,1206.255958,-0.244042,1.961747e+00,9.352762e+11,4.409730e-06,5.218118e-01,-6.235161e+01,1.977848e+06,7.707463e-28,3.191404e-13,1.075431e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
Si III 1206,5.231808e-06,-1.812441e-04,-1.760132e-04,1206.287640,-0.212360,5.354760e-01,2.553415e+11,4.484250e-06,5.218118e-01,-5.435980e+01,2.045260e+06,6.947831e-28,2.978302e-13,3.876083e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290771e+04,-9.195850e+01,5.566807e+01,-5.438838e+01
Si III 1206,5.102514e-06,-1.209889e-04,-1.158870e-04,1206.360182,-0.139818,5.794622e-01,2.763846e+11,4.571067e-06,5.218118e-01,-3.629301e+01,2.125221e+06,6.700964e-28,2.983750e-13,9.922728e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
Si III 1206,4.771524e-06,-9.783955e-05,-9.306849e-05,1206.387713,-0.112287,6.375273e-02,3.448566e+10,4.652671e-06,5.218118e-01,-2.934688e+01,2.201779e+06,6.370158e-28,2.941816e-13,3.335608e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
Si III 1206,4.660258e-06,-9.480604e-05,-9.014622e-05,1206.391239,-0.108761,1.710751e-02,1.461994e+10,4.716252e-06,5.218118e-01,-2.843453e+01,2.262367e+06,5.985961e-28,2.836235e-13,1.372053e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
Si III 1206,4.614491e-06,-5.233592e-05,-4.772167e-05,1206.442424,-0.057576,4.186863e-02,2.316897e+10,4.900314e-06,5.218118e-01,-1.569898e+01,2.442400e+06,6.051783e-28,3.095316e-13,9.091149e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
Si III 1206,4.311239e-06,-4.859680e-05,-4.428577e-05,1206.446569,-0.053431,8.243858e-04,5.314385e+09,4.883142e-06,5.218118e-01,-1.457749e+01,2.425312e+06,6.392563e-28,3.250697e-13,5.539240e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290601e+04,-5.557894e+01,-6.219757e+00,-4.464553e+01
Si III 1206,4.126468e-06,-2.918751e-05,-2.506116e-05,1206.469764,-0.030236,4.291016e-05,2.794743e+08,4.929483e-06,5.218118e-01,-8.758634e+00,2.471563e+06,6.553817e-28,3.396248e-13,1.360165e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290601e+04,-5.460945e+01,-1.394821e+01,-4.339551e+01
Si III 1206,4.081097e-06,-3.914254e-05,-3.506161e-05,1206.457698,-0.042302,7.157221e-05,4.564408e+08,4.829591e-06,5.218118e-01,-1.174271e+01,2.372410e+06,6.550078e-28,3.259294e-13,3.728360e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290552e+04,-5.029247e+01,-1.379540e+01,-4.605569e+01
Si III 1206,3.956731e-06,-4.477404e-05,-4.081749e-05,1206.450754,-0.049246,1.283417e-04,8.216530e+08,4.846106e-06,5.218118e-01,-1.342980e+01,2.388662e+06,6.367573e-28,3.187841e-13,2.226669e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.290552e+04,-4.801777e+01,-7.729368e+00,-4.197419e+01
Si III 1206,3.882456e-06,-2.594159e-05,-2.205923e-05,1206.473386,-0.026614,3.840139e-06,2.455078e+07,4.842632e-06,5.218118e-01,-7.784616e+00,2.385238e+06,6.522112e-28,3.260373e-13,9.443760e-02,1.164153e-01,2.181714e+04,3.271460e+04,3.290552e+04,-5.174235e+01,-1.348551e+01,-4.064493e+01
Si III 1206,3.850955e-06,-3.819645e-05,-3.434564e-05,1206.458562,-0.041438,8.531556e-08,5.284369e+05,4.688989e-06,5.218118e-01,-1.145882e+01,2.236287e+06,6.510900e-28,3.052634e-13,6.370819e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290503e+04,-5.021043e+01,-1.283684e+01,-4.472364e+01
Si III 1206,3.638445e-06,-1.528541e-05,-1.164702e-05,1206.485948,-0.014052,9.362939e-06,5.691478e+07,4.604048e-06,5.218118e-01,-4.591724e+00,2.156000e+06,6.697145e-28,3.026895e-13,5.285867e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290503e+04,-5.858272e+01,-1.788497e+01,-4.252044e+01
Si III 1206,3.620813e-06,-2.464380e-05,-2.102307e-05,1206.474636,-0.025364,6.396020e-04,3.778798e+09,4.474521e-06,5.218118e-01,-7.398270e+00,2.036395e+06,6.990166e-28,2.984849e-13,6.786608e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290454e+04,-6.004654e+01,-1.798183e+01,-4.705629e+01
Si III 1206,3.394433e-06,-4.955358e-07,2.898895e-06,1206.503498,0.003498,4.338395e-05,2.508839e+08,4.378901e-06,5.218118e-01,-1.629584e-01,1.950290e+06,8.042936e-28,3.288536e-13,1.127974e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.290454e+04,-7.676073e+01,-2.300751e+01,-4.704048e+01
